77.8732689313998,21.311691363390025,mean:80.0/20.0/deviation:2.0
82.15124638530581,19.71802400932064,mean:80.0/20.0/deviation:2.0
82.51535580427336,22.09083488986458,mean:80.0/20.0/deviation:2.0
77.59312517714642,19.098910320557895,mean:80.0/20.0/deviation:2.0
80.67612036732454,22.557754222417458,mean:80.0/20.0/deviation:2.0
84.92776999879787,18.9930722959903,mean:80.0/20.0/deviation:2.0
82.27955683570141,20.994209975842075,mean:80.0/20.0/deviation:2.0
80.50170811469698,21.190985478219815,mean:80.0/20.0/deviation:2.0
79.05569935547923,22.50209684230609,mean:80.0/20.0/deviation:2.0
77.09932109010133,15.331609338376651,mean:80.0/20.0/deviation:2.0
78.5404001451114,23.811253028660186,mean:80.0/20.0/deviation:2.0
80.3377036129661,17.789021934917038,mean:80.0/20.0/deviation:2.0
80.19618586441769,21.267932472737293,mean:80.0/20.0/deviation:2.0
77.27516176951272,19.09532930065046,mean:80.0/20.0/deviation:2.0
86.72264777221447,21.86240932563859,mean:80.0/20.0/deviation:2.0
77.04928579220295,24.26549106317232,mean:80.0/20.0/deviation:2.0
79.31513887814849,20.055560609332552,mean:80.0/20.0/deviation:2.0
82.88466219111112,19.456367405293292,mean:80.0/20.0/deviation:2.0
80.95559335406006,19.31129933284071,mean:80.0/20.0/deviation:2.0
79.09881982145674,17.97396800499805,mean:80.0/20.0/deviation:2.0
82.30439464041966,17.639401864691393,mean:80.0/20.0/deviation:2.0
81.3976260437474,21.200668822392604,mean:80.0/20.0/deviation:2.0
83.29126241196045,18.984496790103197,mean:80.0/20.0/deviation:2.0
73.91888415205963,18.473407860735573,mean:80.0/20.0/deviation:2.0
80.08464549993354,20.806179088649174,mean:80.0/20.0/deviation:2.0
82.53398304537497,17.002822128236833,mean:80.0/20.0/deviation:2.0
76.76080098861262,20.691931657831734,mean:80.0/20.0/deviation:2.0
80.22314199522529,19.794867228920612,mean:80.0/20.0/deviation:2.0
82.02945615970637,19.565154640021007,mean:80.0/20.0/deviation:2.0
77.80199888391621,19.659812127006965,mean:80.0/20.0/deviation:2.0
78.03269123195396,23.8917042222055,mean:80.0/20.0/deviation:2.0
79.07587815810247,21.150684904440027,mean:80.0/20.0/deviation:2.0
77.1785907670227,20.371230597098524,mean:80.0/20.0/deviation:2.0
74.06732912004297,23.64557931481142,mean:80.0/20.0/deviation:2.0
83.91097610147905,23.065443117706124,mean:80.0/20.0/deviation:2.0
80.59177666161304,15.567388062032775,mean:80.0/20.0/deviation:2.0
81.61950616349836,21.725021481250558,mean:80.0/20.0/deviation:2.0
78.60176081865897,18.736449200534693,mean:80.0/20.0/deviation:2.0
80.85039736036842,20.206799742529412,mean:80.0/20.0/deviation:2.0
82.48106976553606,18.73602095479754,mean:80.0/20.0/deviation:2.0
80.07754435373754,20.90356451530196,mean:80.0/20.0/deviation:2.0
83.16280528500519,18.70600036989572,mean:80.0/20.0/deviation:2.0
77.33855221087173,21.446472591831927,mean:80.0/20.0/deviation:2.0
83.10007737008839,21.1008642056157,mean:80.0/20.0/deviation:2.0
81.96637421316439,17.88087792499599,mean:80.0/20.0/deviation:2.0
77.08793696426241,22.519220214457132,mean:80.0/20.0/deviation:2.0
80.69939531949794,18.356629726968883,mean:80.0/20.0/deviation:2.0
78.0378703219801,26.554052139615006,mean:80.0/20.0/deviation:2.0
79.29410506307008,19.55175923424519,mean:80.0/20.0/deviation:2.0
76.84370493377105,19.20087250901482,mean:80.0/20.0/deviation:2.0
81.57423760232723,21.686006099350987,mean:80.0/20.0/deviation:2.0
80.62890115772619,21.50546728212616,mean:80.0/20.0/deviation:2.0
80.7250714105008,16.474448090574764,mean:80.0/20.0/deviation:2.0
80.00517230729366,19.985094453712573,mean:80.0/20.0/deviation:2.0
78.07460520538939,17.379921826367852,mean:80.0/20.0/deviation:2.0
80.96658841500138,19.864061514279676,mean:80.0/20.0/deviation:2.0
81.79257833790986,19.85643845776259,mean:80.0/20.0/deviation:2.0
83.9316725621689,19.98486134654865,mean:80.0/20.0/deviation:2.0
76.53071660372163,19.58999545648043,mean:80.0/20.0/deviation:2.0
82.5183173511243,20.688738279650387,mean:80.0/20.0/deviation:2.0
82.00568726316224,19.241308747710207,mean:80.0/20.0/deviation:2.0
80.72024671160428,18.23578592556702,mean:80.0/20.0/deviation:2.0
83.14699512724287,18.320402828269337,mean:80.0/20.0/deviation:2.0
81.95087654860095,19.63419107865706,mean:80.0/20.0/deviation:2.0
75.89632343863472,22.344274369753123,mean:80.0/20.0/deviation:2.0
82.15296331842268,21.034294883519458,mean:80.0/20.0/deviation:2.0
80.28498800111764,20.27292268861411,mean:80.0/20.0/deviation:2.0
81.23696009630044,22.193570391011576,mean:80.0/20.0/deviation:2.0
79.1240132360041,14.214307848249227,mean:80.0/20.0/deviation:2.0
77.9642825741065,23.596353349141758,mean:80.0/20.0/deviation:2.0
77.03689314734564,21.9914530805679,mean:80.0/20.0/deviation:2.0
80.88307534033007,19.150857131072097,mean:80.0/20.0/deviation:2.0
80.16931055707965,20.817968177148863,mean:80.0/20.0/deviation:2.0
83.49336663394422,20.041944618275178,mean:80.0/20.0/deviation:2.0
80.66260979123206,22.751746559181456,mean:80.0/20.0/deviation:2.0
79.39431730108763,18.628108929414118,mean:80.0/20.0/deviation:2.0
82.39961929651021,18.884497208247556,mean:80.0/20.0/deviation:2.0
78.47560486899047,17.06365526497625,mean:80.0/20.0/deviation:2.0
80.44201650547772,19.62245374930713,mean:80.0/20.0/deviation:2.0
78.68757933573406,18.734371561008277,mean:80.0/20.0/deviation:2.0
80.01196277220076,19.24864631375279,mean:80.0/20.0/deviation:2.0
82.50911473338434,19.36362917975787,mean:80.0/20.0/deviation:2.0
83.3306096426632,18.032572234030926,mean:80.0/20.0/deviation:2.0
82.06136296291923,16.82485946468524,mean:80.0/20.0/deviation:2.0
76.63475247455126,21.285884653602132,mean:80.0/20.0/deviation:2.0
81.7686133921832,19.9997991594578,mean:80.0/20.0/deviation:2.0
79.74150625354913,22.677343538322244,mean:80.0/20.0/deviation:2.0
78.39228569754255,20.802630743381382,mean:80.0/20.0/deviation:2.0
77.8167717680926,21.985162704388575,mean:80.0/20.0/deviation:2.0
79.20567323724147,20.54864406565969,mean:80.0/20.0/deviation:2.0
82.28020778430381,17.696297940066795,mean:80.0/20.0/deviation:2.0
82.06816857270587,21.382467749876003,mean:80.0/20.0/deviation:2.0
79.39135110537131,22.10397849720897,mean:80.0/20.0/deviation:2.0
76.67372725851116,21.241224750581118,mean:80.0/20.0/deviation:2.0
80.27157430819621,19.012420210555078,mean:80.0/20.0/deviation:2.0
80.84490188244712,19.857115477068465,mean:80.0/20.0/deviation:2.0
76.46025767519431,17.40166193109085,mean:80.0/20.0/deviation:2.0
80.28504496117712,21.684444406514917,mean:80.0/20.0/deviation:2.0
79.82940155702546,22.168246662070885,mean:80.0/20.0/deviation:2.0
82.44633449933929,22.984971480447925,mean:80.0/20.0/deviation:2.0
81.95851508381998,23.734225937884016,mean:80.0/20.0/deviation:2.0
76.27041919248255,13.930485472431597,mean:80.0/20.0/deviation:2.0
76.20119671903248,24.30537487377442,mean:80.0/20.0/deviation:2.0
80.68591255143271,17.448458467535204,mean:80.0/20.0/deviation:2.0
79.21539704253203,19.859976896542403,mean:80.0/20.0/deviation:2.0
80.8576103190721,20.615151392172987,mean:80.0/20.0/deviation:2.0
78.08205963081592,19.96854261353425,mean:80.0/20.0/deviation:2.0
78.59670016346237,21.133612956642704,mean:80.0/20.0/deviation:2.0
82.94477676326943,15.780154286643636,mean:80.0/20.0/deviation:2.0
79.249219076786,19.72023747802085,mean:80.0/20.0/deviation:2.0
84.75793686507417,20.214359261348925,mean:80.0/20.0/deviation:2.0
82.6638146184948,23.42734330905308,mean:80.0/20.0/deviation:2.0
79.80729883060168,23.611571385010162,mean:80.0/20.0/deviation:2.0
78.48576952692599,19.663501467658797,mean:80.0/20.0/deviation:2.0
80.39681991914061,19.032539341811017,mean:80.0/20.0/deviation:2.0
75.86887814871866,18.721431280463744,mean:80.0/20.0/deviation:2.0
80.04473345564355,18.34858330280965,mean:80.0/20.0/deviation:2.0
76.9814730757492,23.133642447662545,mean:80.0/20.0/deviation:2.0
80.00944351080089,20.16699766212431,mean:80.0/20.0/deviation:2.0
81.52282693084726,18.499144587258527,mean:80.0/20.0/deviation:2.0
80.90098778777295,22.848282264459783,mean:80.0/20.0/deviation:2.0
83.18666706794674,20.169138433043145,mean:80.0/20.0/deviation:2.0
78.29948298339465,21.617172611285,mean:80.0/20.0/deviation:2.0
78.98803336798876,21.15307413095748,mean:80.0/20.0/deviation:2.0
78.68640468593651,20.10002503581586,mean:80.0/20.0/deviation:2.0
80.49030623232296,24.05316419690124,mean:80.0/20.0/deviation:2.0
83.21426301928535,24.478950497588798,mean:80.0/20.0/deviation:2.0
82.90657653252266,18.509609673519797,mean:80.0/20.0/deviation:2.0
77.64225112613683,16.260959703618987,mean:80.0/20.0/deviation:2.0
76.48949938317514,21.87516260292989,mean:80.0/20.0/deviation:2.0
79.070293980718,22.13382439412286,mean:80.0/20.0/deviation:2.0
81.06523526000294,19.97378937381761,mean:80.0/20.0/deviation:2.0
80.48002369648866,19.336584210570255,mean:80.0/20.0/deviation:2.0
76.97679815656907,18.897548783934447,mean:80.0/20.0/deviation:2.0
75.56464456382423,21.916870392699238,mean:80.0/20.0/deviation:2.0
80.45015192060193,24.347296179114068,mean:80.0/20.0/deviation:2.0
80.53644608521267,19.00236524548515,mean:80.0/20.0/deviation:2.0
83.4783838497816,18.519213388040196,mean:80.0/20.0/deviation:2.0
80.72178803072538,20.074080332076065,mean:80.0/20.0/deviation:2.0
78.36983604256295,22.818868597441604,mean:80.0/20.0/deviation:2.0
80.75596236011194,20.84380350185411,mean:80.0/20.0/deviation:2.0
81.69842436418988,20.1683956087007,mean:80.0/20.0/deviation:2.0
78.6733743529387,18.794402590639915,mean:80.0/20.0/deviation:2.0
80.80351631372629,15.983570858980578,mean:80.0/20.0/deviation:2.0
80.54572350563511,19.798638610700465,mean:80.0/20.0/deviation:2.0
81.34261523268763,19.04982122304544,mean:80.0/20.0/deviation:2.0
81.27639352131962,18.403212552944417,mean:80.0/20.0/deviation:2.0
84.35363116659518,18.544938410317403,mean:80.0/20.0/deviation:2.0
82.41270004685718,20.070895464736232,mean:80.0/20.0/deviation:2.0
75.48687285658352,17.27057320439761,mean:80.0/20.0/deviation:2.0
83.72912667966968,19.54595424479818,mean:80.0/20.0/deviation:2.0
85.06105836932748,21.569977204832462,mean:80.0/20.0/deviation:2.0
80.4220785669294,17.379956417925897,mean:80.0/20.0/deviation:2.0
80.93667675349673,17.01088145031284,mean:80.0/20.0/deviation:2.0
82.69592859655812,19.06498292043755,mean:80.0/20.0/deviation:2.0
81.94311507569084,23.194746287040704,mean:80.0/20.0/deviation:2.0
80.88448330252366,22.201126577310962,mean:80.0/20.0/deviation:2.0
80.13944490998666,18.347515817997017,mean:80.0/20.0/deviation:2.0
81.05018145580121,18.404646370919185,mean:80.0/20.0/deviation:2.0
79.98887749082733,21.277239137260317,mean:80.0/20.0/deviation:2.0
78.07695996728813,17.85669489347596,mean:80.0/20.0/deviation:2.0
79.17605504136671,22.52812057205442,mean:80.0/20.0/deviation:2.0
77.40528293596041,19.52317517736095,mean:80.0/20.0/deviation:2.0
78.04117539536301,18.379133988147537,mean:80.0/20.0/deviation:2.0
81.06415878338383,22.196432112090122,mean:80.0/20.0/deviation:2.0
77.44126987500967,18.316532967227523,mean:80.0/20.0/deviation:2.0
79.2546524139115,19.106257835446137,mean:80.0/20.0/deviation:2.0
82.23975679022456,21.086488789106287,mean:80.0/20.0/deviation:2.0
77.4651093742979,21.20946805697757,mean:80.0/20.0/deviation:2.0
79.45060894772344,20.0121605550377,mean:80.0/20.0/deviation:2.0
76.80982215778988,19.057694506423978,mean:80.0/20.0/deviation:2.0
80.10404254450229,17.152568367174954,mean:80.0/20.0/deviation:2.0
78.49427905936003,21.23977970348638,mean:80.0/20.0/deviation:2.0
79.23569950414299,18.925283884906005,mean:80.0/20.0/deviation:2.0
77.71894276590886,20.738668929595786,mean:80.0/20.0/deviation:2.0
75.99740162346534,17.497323802807383,mean:80.0/20.0/deviation:2.0
80.79724207556946,18.998797405976745,mean:80.0/20.0/deviation:2.0
78.67609222581063,22.51481786211127,mean:80.0/20.0/deviation:2.0
81.77310112811406,18.53467986715388,mean:80.0/20.0/deviation:2.0
79.47696626499861,16.438390439203346,mean:80.0/20.0/deviation:2.0
80.68258226845761,20.946140030906452,mean:80.0/20.0/deviation:2.0
83.52906711301792,16.59019304949916,mean:80.0/20.0/deviation:2.0
79.1087512380877,16.83783176813671,mean:80.0/20.0/deviation:2.0
81.5977190371282,21.65151056768802,mean:80.0/20.0/deviation:2.0
79.5789881051976,19.195694331245495,mean:80.0/20.0/deviation:2.0
80.97491845870482,23.005842275560465,mean:80.0/20.0/deviation:2.0
81.49016002019641,20.871178634281684,mean:80.0/20.0/deviation:2.0
77.29998391313238,21.267562782663035,mean:80.0/20.0/deviation:2.0
80.60000415337139,24.90580705158797,mean:80.0/20.0/deviation:2.0
80.27105332832019,21.46115590590222,mean:80.0/20.0/deviation:2.0
82.46900361271994,18.76693977006106,mean:80.0/20.0/deviation:2.0
78.46203162438684,19.50946043090062,mean:80.0/20.0/deviation:2.0
77.76673851990893,21.48409564775261,mean:80.0/20.0/deviation:2.0
77.70337640304561,22.651692416856644,mean:80.0/20.0/deviation:2.0
76.94612731783769,18.674041249291367,mean:80.0/20.0/deviation:2.0
80.66247909909943,20.7015999817709,mean:80.0/20.0/deviation:2.0
78.0143775784095,19.41637267513064,mean:80.0/20.0/deviation:2.0
77.5753899289229,22.31953322124643,mean:80.0/20.0/deviation:2.0
76.64049201444962,18.808280722093112,mean:80.0/20.0/deviation:2.0
81.58265748415559,20.497894933784586,mean:80.0/20.0/deviation:2.0
77.43191248107743,21.09401050357881,mean:80.0/20.0/deviation:2.0
76.5109725671214,22.380089601360645,mean:80.0/20.0/deviation:2.0
78.03228030922803,22.793187167501717,mean:80.0/20.0/deviation:2.0
83.12949344319468,18.226215825061246,mean:80.0/20.0/deviation:2.0
77.63557413433925,16.76891347193607,mean:80.0/20.0/deviation:2.0
77.58194456675787,22.381440517046148,mean:80.0/20.0/deviation:2.0
82.28011006505693,22.637280933992955,mean:80.0/20.0/deviation:2.0
82.49711717876554,18.76191738825087,mean:80.0/20.0/deviation:2.0
79.30992726015444,18.497343948543893,mean:80.0/20.0/deviation:2.0
79.93665194837206,17.245808099001984,mean:80.0/20.0/deviation:2.0
79.83332888086107,17.63915408103088,mean:80.0/20.0/deviation:2.0
79.91965679684753,20.776190051392813,mean:80.0/20.0/deviation:2.0
81.54658923939708,19.51333110162008,mean:80.0/20.0/deviation:2.0
80.99595354994523,22.03579449693619,mean:80.0/20.0/deviation:2.0
80.16530570569235,21.415627767806733,mean:80.0/20.0/deviation:2.0
78.50436995883669,18.714139951324455,mean:80.0/20.0/deviation:2.0
76.46148912478648,19.75104434734337,mean:80.0/20.0/deviation:2.0
84.32407727557002,19.653772889896935,mean:80.0/20.0/deviation:2.0
77.88120204978296,21.89529526764185,mean:80.0/20.0/deviation:2.0
80.40751789988231,18.56597043101253,mean:80.0/20.0/deviation:2.0
82.8243180912822,19.25245042998025,mean:80.0/20.0/deviation:2.0
77.469758315775,23.481535613054888,mean:80.0/20.0/deviation:2.0
80.23915067589164,23.30333912327503,mean:80.0/20.0/deviation:2.0
77.47030384593252,18.418869714075615,mean:80.0/20.0/deviation:2.0
80.29510313449278,21.18880583927138,mean:80.0/20.0/deviation:2.0
81.87231603440932,21.73217172590718,mean:80.0/20.0/deviation:2.0
77.5823964577627,18.692285342664047,mean:80.0/20.0/deviation:2.0
79.61884663355012,23.351386674706056,mean:80.0/20.0/deviation:2.0
78.39848935329114,17.702258703614397,mean:80.0/20.0/deviation:2.0
81.25910252488919,21.499626723538196,mean:80.0/20.0/deviation:2.0
76.86514511477418,24.30958974299786,mean:80.0/20.0/deviation:2.0
81.99618714294095,20.7885572835439,mean:80.0/20.0/deviation:2.0
83.04858964259935,20.27316491199638,mean:80.0/20.0/deviation:2.0
80.88203841588012,21.82319609754599,mean:80.0/20.0/deviation:2.0
81.7148094258721,16.748300753800955,mean:80.0/20.0/deviation:2.0
78.90182146632529,18.117513936685523,mean:80.0/20.0/deviation:2.0
81.86125402774339,18.69283216422357,mean:80.0/20.0/deviation:2.0
82.40313129412822,18.770639701483628,mean:80.0/20.0/deviation:2.0
78.64230605095851,18.715894334051608,mean:80.0/20.0/deviation:2.0
80.3519451943273,18.493685875275013,mean:80.0/20.0/deviation:2.0
81.72928251016887,22.009903779636417,mean:80.0/20.0/deviation:2.0
80.37225146468717,23.781107857049022,mean:80.0/20.0/deviation:2.0
82.05027412346405,17.43494403225576,mean:80.0/20.0/deviation:2.0
79.5957874137931,19.412562129183964,mean:80.0/20.0/deviation:2.0
80.82338887994426,21.698649567029644,mean:80.0/20.0/deviation:2.0
78.55638123210481,21.098966079933973,mean:80.0/20.0/deviation:2.0
79.43420133329045,20.215258398691805,mean:80.0/20.0/deviation:2.0
81.16614723082249,17.972089131255657,mean:80.0/20.0/deviation:2.0
77.2789265683324,18.05041808099414,mean:80.0/20.0/deviation:2.0
78.20008404913156,20.0239320793205,mean:80.0/20.0/deviation:2.0
78.88278885951402,19.0133837401259,mean:80.0/20.0/deviation:2.0
78.87609326158454,19.926006303856052,mean:80.0/20.0/deviation:2.0
81.29563329991693,25.424763581706173,mean:80.0/20.0/deviation:2.0
79.24945677922022,18.196244368089538,mean:80.0/20.0/deviation:2.0
77.93745759058989,19.885407528155735,mean:80.0/20.0/deviation:2.0
84.25612076056989,19.650558981791132,mean:80.0/20.0/deviation:2.0
81.07506613633863,19.937701212878657,mean:80.0/20.0/deviation:2.0
79.28374172731834,19.152469837725164,mean:80.0/20.0/deviation:2.0
78.95191591923198,15.001766920582815,mean:80.0/20.0/deviation:2.0
80.91388865927193,21.753046334907086,mean:80.0/20.0/deviation:2.0
80.51234863183672,18.208792687124436,mean:80.0/20.0/deviation:2.0
80.2754557023341,20.70059085025207,mean:80.0/20.0/deviation:2.0
80.83500962204833,22.32508995928851,mean:80.0/20.0/deviation:2.0
80.4355848224115,19.229176162892454,mean:80.0/20.0/deviation:2.0
78.31006933729746,18.446774412417803,mean:80.0/20.0/deviation:2.0
79.45727127320764,20.330952137818223,mean:80.0/20.0/deviation:2.0
76.45879548672669,22.287350667401554,mean:80.0/20.0/deviation:2.0
79.21932956058596,17.164728564552917,mean:80.0/20.0/deviation:2.0
77.44395705829625,20.367025827893922,mean:80.0/20.0/deviation:2.0
81.87793839268177,20.404564675415415,mean:80.0/20.0/deviation:2.0
82.07049698232474,24.111004355946314,mean:80.0/20.0/deviation:2.0
78.70751728006103,17.897483121961326,mean:80.0/20.0/deviation:2.0
79.07020806164459,20.271242564033756,mean:80.0/20.0/deviation:2.0
81.58581865482545,20.186652378490862,mean:80.0/20.0/deviation:2.0
80.0353123233317,21.978263972032426,mean:80.0/20.0/deviation:2.0
79.72351558728032,17.632712984915372,mean:80.0/20.0/deviation:2.0
75.6813555677253,20.1613866361666,mean:80.0/20.0/deviation:2.0
79.48799228092794,23.920005933467323,mean:80.0/20.0/deviation:2.0
84.39667583573517,21.099933500699567,mean:80.0/20.0/deviation:2.0
79.48336554891792,18.68199727064543,mean:80.0/20.0/deviation:2.0
76.63169221253129,18.72918073441858,mean:80.0/20.0/deviation:2.0
80.91334207393135,21.050738409578997,mean:80.0/20.0/deviation:2.0
79.13422613565245,18.535898963600584,mean:80.0/20.0/deviation:2.0
79.56082027776219,21.440101855040986,mean:80.0/20.0/deviation:2.0
78.36830293008843,17.948052878631966,mean:80.0/20.0/deviation:2.0
82.0688737190782,16.94999514046949,mean:80.0/20.0/deviation:2.0
77.89049217254659,20.158656286849663,mean:80.0/20.0/deviation:2.0
81.4595873671145,23.909409471482405,mean:80.0/20.0/deviation:2.0
80.65855763998029,18.487856016751966,mean:80.0/20.0/deviation:2.0
81.40141581587044,17.89321262825067,mean:80.0/20.0/deviation:2.0
81.218368805376,17.72204056956441,mean:80.0/20.0/deviation:2.0
79.95128865243467,21.830952884310815,mean:80.0/20.0/deviation:2.0
81.12582284218477,22.779974223718114,mean:80.0/20.0/deviation:2.0
78.88375773152005,17.099761308426903,mean:80.0/20.0/deviation:2.0
80.28524764263842,18.43306458063852,mean:80.0/20.0/deviation:2.0
81.03379078112725,20.718288059472936,mean:80.0/20.0/deviation:2.0
82.50730580309784,21.584714592341335,mean:80.0/20.0/deviation:2.0
79.6852530664838,21.016572076227376,mean:80.0/20.0/deviation:2.0
79.4175059922259,22.70930203083596,mean:80.0/20.0/deviation:2.0
80.73425500657802,18.35988061860921,mean:80.0/20.0/deviation:2.0
78.42306666058231,17.514188820806915,mean:80.0/20.0/deviation:2.0
81.78198401300236,21.949319568260933,mean:80.0/20.0/deviation:2.0
80.42709617946996,24.97417851537942,mean:80.0/20.0/deviation:2.0
80.78505239353007,20.939835787725045,mean:80.0/20.0/deviation:2.0
83.78016449012559,16.352841470184366,mean:80.0/20.0/deviation:2.0
80.47792993433603,20.096076000236856,mean:80.0/20.0/deviation:2.0
78.00582327083312,17.228797180823975,mean:80.0/20.0/deviation:2.0
79.60033769201574,20.215655946927747,mean:80.0/20.0/deviation:2.0
77.19043644200431,18.964966331670034,mean:80.0/20.0/deviation:2.0
79.600292028079,20.671037068039492,mean:80.0/20.0/deviation:2.0
81.42944865235772,22.280865562105546,mean:80.0/20.0/deviation:2.0
79.48028448587543,21.95500009635221,mean:80.0/20.0/deviation:2.0
81.12092172198558,16.64123271749676,mean:80.0/20.0/deviation:2.0
82.8162063321814,17.14493654545235,mean:80.0/20.0/deviation:2.0
82.33581517895402,25.208979835969572,mean:80.0/20.0/deviation:2.0
78.70113324589569,21.501003054209207,mean:80.0/20.0/deviation:2.0
79.89677076030877,22.327955233445813,mean:80.0/20.0/deviation:2.0
76.55230029308645,18.920617503969655,mean:80.0/20.0/deviation:2.0
78.87492385707519,22.068684621292974,mean:80.0/20.0/deviation:2.0
78.63740691451359,17.8426800383168,mean:80.0/20.0/deviation:2.0
80.99764386445415,22.05238046581126,mean:80.0/20.0/deviation:2.0
77.21391984794951,19.1085608390577,mean:80.0/20.0/deviation:2.0
79.19113917312539,20.49031586994125,mean:80.0/20.0/deviation:2.0
80.3379748636646,16.229658738030523,mean:80.0/20.0/deviation:2.0
81.7976165866666,20.496697098428122,mean:80.0/20.0/deviation:2.0
81.46387633993706,17.352361188024524,mean:80.0/20.0/deviation:2.0
80.14616831210037,18.63764559810779,mean:80.0/20.0/deviation:2.0
80.08666032866981,20.017011683403023,mean:80.0/20.0/deviation:2.0
79.21278308379027,24.809657818891424,mean:80.0/20.0/deviation:2.0
82.8990645989085,19.85424117797778,mean:80.0/20.0/deviation:2.0
78.44963452850592,19.90143176308265,mean:80.0/20.0/deviation:2.0
78.81615106627797,22.848722158579097,mean:80.0/20.0/deviation:2.0
83.09950638740571,22.39696281250094,mean:80.0/20.0/deviation:2.0
79.76191722520835,20.29598396156401,mean:80.0/20.0/deviation:2.0
83.13219567001202,20.226292566706043,mean:80.0/20.0/deviation:2.0
83.84847004386883,21.002847154656223,mean:80.0/20.0/deviation:2.0
80.33173089443777,19.40173964644418,mean:80.0/20.0/deviation:2.0
78.18927585670932,17.456895206097858,mean:80.0/20.0/deviation:2.0
77.4569932454385,19.13779772574515,mean:80.0/20.0/deviation:2.0
80.99964427481466,19.6822827152152,mean:80.0/20.0/deviation:2.0
80.72633768638242,18.29773461337875,mean:80.0/20.0/deviation:2.0
80.41714397105113,22.07380294282348,mean:80.0/20.0/deviation:2.0
81.33386889179346,22.008597466860326,mean:80.0/20.0/deviation:2.0
80.3858645509773,19.70262165808334,mean:80.0/20.0/deviation:2.0
79.53828794996357,25.08116892059537,mean:80.0/20.0/deviation:2.0
79.6836753647914,23.520589827453293,mean:80.0/20.0/deviation:2.0
78.85310353526478,18.18013761801711,mean:80.0/20.0/deviation:2.0
83.23830946504495,21.66107947715509,mean:80.0/20.0/deviation:2.0
83.28018682911465,20.035756998904883,mean:80.0/20.0/deviation:2.0
78.52486237073956,20.25230766995265,mean:80.0/20.0/deviation:2.0
82.08314299594258,18.428094510067474,mean:80.0/20.0/deviation:2.0
85.74403009680562,18.193947372023672,mean:80.0/20.0/deviation:2.0
71.21752927800087,21.38450590051258,mean:80.0/20.0/deviation:2.0
82.00222519025006,21.50428194524798,mean:80.0/20.0/deviation:2.0
83.09131996198387,19.484480432957035,mean:80.0/20.0/deviation:2.0
84.35437529803359,20.77419097145898,mean:80.0/20.0/deviation:2.0
78.55169946731134,19.41501583596751,mean:80.0/20.0/deviation:2.0
79.57952579271762,16.868800883910843,mean:80.0/20.0/deviation:2.0
79.65799875691982,20.742536851205628,mean:80.0/20.0/deviation:2.0
78.06324555393267,19.34240653239247,mean:80.0/20.0/deviation:2.0
83.21318436838087,21.06825922891812,mean:80.0/20.0/deviation:2.0
80.3648558924137,22.21189705762932,mean:80.0/20.0/deviation:2.0
85.07319098204701,19.4644368678091,mean:80.0/20.0/deviation:2.0
76.07867023796781,20.59988633456866,mean:80.0/20.0/deviation:2.0
78.45993008495319,20.5731362666478,mean:80.0/20.0/deviation:2.0
77.31867204583766,19.467562987130464,mean:80.0/20.0/deviation:2.0
80.330779016745,20.27221761253341,mean:80.0/20.0/deviation:2.0
80.00490282590525,18.371564950518135,mean:80.0/20.0/deviation:2.0
81.85302302366252,16.646820298212955,mean:80.0/20.0/deviation:2.0
80.2072363608192,20.10659662578569,mean:80.0/20.0/deviation:2.0
78.32238246254046,17.3148418704707,mean:80.0/20.0/deviation:2.0
77.8664501609337,15.941866655826182,mean:80.0/20.0/deviation:2.0
77.11850190589288,19.449426528714223,mean:80.0/20.0/deviation:2.0
75.4131507144088,20.85704553406288,mean:80.0/20.0/deviation:2.0
80.78758926438475,21.325848398327814,mean:80.0/20.0/deviation:2.0
78.04682960046225,20.1685968827066,mean:80.0/20.0/deviation:2.0
79.62294443280048,23.065820502408926,mean:80.0/20.0/deviation:2.0
81.1632440872104,21.5160221597525,mean:80.0/20.0/deviation:2.0
80.39083160180539,21.671357054524606,mean:80.0/20.0/deviation:2.0
78.16757119969141,21.20641677647898,mean:80.0/20.0/deviation:2.0
81.23426129675752,18.189190724421422,mean:80.0/20.0/deviation:2.0
78.06222138298574,19.64633588013387,mean:80.0/20.0/deviation:2.0
82.26532762982528,21.25638596715159,mean:80.0/20.0/deviation:2.0
79.38016065522413,18.018820962833274,mean:80.0/20.0/deviation:2.0
81.3968352645821,21.862908697662682,mean:80.0/20.0/deviation:2.0
78.04881773152562,22.369880189468187,mean:80.0/20.0/deviation:2.0
77.56039687655264,19.246836208016315,mean:80.0/20.0/deviation:2.0
81.87052644011361,16.22143163989356,mean:80.0/20.0/deviation:2.0
80.06324580544701,19.285873874969266,mean:80.0/20.0/deviation:2.0
79.69743661728162,18.888853927650814,mean:80.0/20.0/deviation:2.0
82.66759660392202,23.174337935819167,mean:80.0/20.0/deviation:2.0
81.85740877251949,20.87493478792109,mean:80.0/20.0/deviation:2.0
79.37177322424057,23.59770809151594,mean:80.0/20.0/deviation:2.0
79.34293013913046,20.337257367431594,mean:80.0/20.0/deviation:2.0
79.09184946522963,18.972851434275693,mean:80.0/20.0/deviation:2.0
77.4400650134804,17.1763407378804,mean:80.0/20.0/deviation:2.0
78.14837888891654,18.827095384062673,mean:80.0/20.0/deviation:2.0
82.85370039134082,21.562964367915576,mean:80.0/20.0/deviation:2.0
81.54929326599027,17.5140660284137,mean:80.0/20.0/deviation:2.0
77.50314299940318,21.619192877534832,mean:80.0/20.0/deviation:2.0
