33.784432833353755,67.02991000337663,mean:30.0/70.0/deviation:4.0
31.90184091190009,73.69421912710791,mean:30.0/70.0/deviation:4.0
28.272136193629567,70.18717248907306,mean:30.0/70.0/deviation:4.0
28.00168829976093,79.10633642832076,mean:30.0/70.0/deviation:4.0
30.385149576975007,65.57722146839643,mean:30.0/70.0/deviation:4.0
31.468888130795982,65.90490222765585,mean:30.0/70.0/deviation:4.0
29.209045421973162,70.72506378517323,mean:30.0/70.0/deviation:4.0
34.47299673057228,67.5000375907919,mean:30.0/70.0/deviation:4.0
32.820617187806,77.56326384214111,mean:30.0/70.0/deviation:4.0
30.501417877504426,71.00489660186018,mean:30.0/70.0/deviation:4.0
34.499350547712396,71.21354132891783,mean:30.0/70.0/deviation:4.0
27.114490352901917,69.96346078005982,mean:30.0/70.0/deviation:4.0
21.88642393043358,80.25393736478082,mean:30.0/70.0/deviation:4.0
29.399030631919516,65.26045856944515,mean:30.0/70.0/deviation:4.0
32.01828195930917,68.35148619581324,mean:30.0/70.0/deviation:4.0
34.859322278315126,69.96033994218172,mean:30.0/70.0/deviation:4.0
21.820124739431893,77.79866096031539,mean:30.0/70.0/deviation:4.0
25.91084220772984,82.3892732790298,mean:30.0/70.0/deviation:4.0
28.778514863261524,75.1348130788066,mean:30.0/70.0/deviation:4.0
30.27693867394133,72.559798926982,mean:30.0/70.0/deviation:4.0
34.639115739859754,77.02511880723344,mean:30.0/70.0/deviation:4.0
29.88110037464287,68.68903122618876,mean:30.0/70.0/deviation:4.0
27.308784294968554,60.98949896951578,mean:30.0/70.0/deviation:4.0
23.962110528551804,71.39858653047662,mean:30.0/70.0/deviation:4.0
30.95113376882812,71.71922901570221,mean:30.0/70.0/deviation:4.0
30.508493310779016,69.01390873603016,mean:30.0/70.0/deviation:4.0
33.21572883031176,66.25900497738745,mean:30.0/70.0/deviation:4.0
26.78250202565172,76.08005684705331,mean:30.0/70.0/deviation:4.0
22.08945006932846,68.39366342355538,mean:30.0/70.0/deviation:4.0
25.917631272181097,66.6913226656997,mean:30.0/70.0/deviation:4.0
28.551980351486264,71.00289993555543,mean:30.0/70.0/deviation:4.0
29.296439655067914,68.65318513927691,mean:30.0/70.0/deviation:4.0
33.29934704152171,71.00838613562075,mean:30.0/70.0/deviation:4.0
30.381072105619484,72.90981317046105,mean:30.0/70.0/deviation:4.0
29.386183997506997,67.0224818179225,mean:30.0/70.0/deviation:4.0
32.19270056701007,68.05051997690855,mean:30.0/70.0/deviation:4.0
33.042483129297146,67.49584998944461,mean:30.0/70.0/deviation:4.0
26.969499357038416,62.34329433559047,mean:30.0/70.0/deviation:4.0
26.13482060824213,73.15238978914937,mean:30.0/70.0/deviation:4.0
24.601651945597943,65.29403260619961,mean:30.0/70.0/deviation:4.0
30.432302386575465,71.07616496362145,mean:30.0/70.0/deviation:4.0
25.779104716897486,68.66785720513145,mean:30.0/70.0/deviation:4.0
26.051339290641206,71.71564040782764,mean:30.0/70.0/deviation:4.0
34.580283984857765,79.09084849334158,mean:30.0/70.0/deviation:4.0
35.00806361094217,70.77871236216484,mean:30.0/70.0/deviation:4.0
31.004804810577994,74.24004396058517,mean:30.0/70.0/deviation:4.0
30.5413104783866,64.32028164713869,mean:30.0/70.0/deviation:4.0
28.418713629544836,68.98616367912413,mean:30.0/70.0/deviation:4.0
31.99725290236289,78.45785805386518,mean:30.0/70.0/deviation:4.0
34.13165396120559,63.96543773700786,mean:30.0/70.0/deviation:4.0
30.473609829868437,71.13197226944624,mean:30.0/70.0/deviation:4.0
32.02578354602257,70.74087575417771,mean:30.0/70.0/deviation:4.0
25.92621810865633,68.15898186227231,mean:30.0/70.0/deviation:4.0
19.740632331300105,67.81903065259412,mean:30.0/70.0/deviation:4.0
29.43780120121938,66.8577472569229,mean:30.0/70.0/deviation:4.0
23.504374335236264,71.42447355086668,mean:30.0/70.0/deviation:4.0
36.833624033341444,67.01227859803004,mean:30.0/70.0/deviation:4.0
28.699729399632687,69.87066172682566,mean:30.0/70.0/deviation:4.0
33.47034456512538,66.45582896208016,mean:30.0/70.0/deviation:4.0
25.370190992313614,68.42751619957318,mean:30.0/70.0/deviation:4.0
25.313830754541982,67.5074687283573,mean:30.0/70.0/deviation:4.0
24.602884391049336,68.69424691606825,mean:30.0/70.0/deviation:4.0
25.311234794006342,62.410938355380914,mean:30.0/70.0/deviation:4.0
29.275957707044277,71.1848940204118,mean:30.0/70.0/deviation:4.0
30.706395636154905,76.38107530590571,mean:30.0/70.0/deviation:4.0
32.55456290286301,79.70981517908507,mean:30.0/70.0/deviation:4.0
35.05550407622066,61.02745108789475,mean:30.0/70.0/deviation:4.0
33.716058993813085,69.56218163516833,mean:30.0/70.0/deviation:4.0
30.78425636058905,68.28964535205931,mean:30.0/70.0/deviation:4.0
34.39030477435438,66.39481247790515,mean:30.0/70.0/deviation:4.0
30.318340961386344,70.80149752732004,mean:30.0/70.0/deviation:4.0
37.61172317191377,70.43843690662345,mean:30.0/70.0/deviation:4.0
30.269040352643316,66.89954568405452,mean:30.0/70.0/deviation:4.0
26.37819473421798,70.01384939887281,mean:30.0/70.0/deviation:4.0
28.001929040974638,72.13312154238103,mean:30.0/70.0/deviation:4.0
24.670046109079383,72.18133220164188,mean:30.0/70.0/deviation:4.0
32.13207537949303,71.82665301045616,mean:30.0/70.0/deviation:4.0
29.442794459316847,62.055649988451684,mean:30.0/70.0/deviation:4.0
29.380044128248727,74.07656071985758,mean:30.0/70.0/deviation:4.0
27.07033283891037,78.70132537374704,mean:30.0/70.0/deviation:4.0
27.95703508869681,70.75353005568479,mean:30.0/70.0/deviation:4.0
34.11258443528525,70.16429018149019,mean:30.0/70.0/deviation:4.0
25.97294973152177,74.90134335766193,mean:30.0/70.0/deviation:4.0
29.520871330996098,68.51240030060275,mean:30.0/70.0/deviation:4.0
28.724834635748362,62.017641070350166,mean:30.0/70.0/deviation:4.0
35.32928877201367,71.86580454456329,mean:30.0/70.0/deviation:4.0
32.486412258708164,71.55494861795503,mean:30.0/70.0/deviation:4.0
32.22555669466738,68.59230869484938,mean:30.0/70.0/deviation:4.0
26.781549660383245,68.99129744640794,mean:30.0/70.0/deviation:4.0
31.491061314942936,70.61835155649011,mean:30.0/70.0/deviation:4.0
29.095501323996327,71.68309218259408,mean:30.0/70.0/deviation:4.0
27.123904320759795,66.18492579331671,mean:30.0/70.0/deviation:4.0
34.95198172418339,71.39740986236399,mean:30.0/70.0/deviation:4.0
29.094255615004826,60.02556886873053,mean:30.0/70.0/deviation:4.0
23.81642793321068,74.47202764662053,mean:30.0/70.0/deviation:4.0
33.66745130765999,70.42557898121035,mean:30.0/70.0/deviation:4.0
25.343380843485228,69.66195907554867,mean:30.0/70.0/deviation:4.0
26.469531923904672,64.10464158934094,mean:30.0/70.0/deviation:4.0
28.66111033736075,66.95976692376632,mean:30.0/70.0/deviation:4.0
25.021778633497124,69.25173291697745,mean:30.0/70.0/deviation:4.0
28.57791657870564,71.22958789036932,mean:30.0/70.0/deviation:4.0
31.437188469382832,73.13642493522059,mean:30.0/70.0/deviation:4.0
22.35502170433995,74.60528091450193,mean:30.0/70.0/deviation:4.0
29.581310776443836,75.52871589803726,mean:30.0/70.0/deviation:4.0
36.16113130504032,71.54510238881106,mean:30.0/70.0/deviation:4.0
34.91476583340203,69.58233234330106,mean:30.0/70.0/deviation:4.0
27.468717736750985,67.89445700393769,mean:30.0/70.0/deviation:4.0
31.482390508987855,61.6120295822479,mean:30.0/70.0/deviation:4.0
28.448729526018756,65.81154269884684,mean:30.0/70.0/deviation:4.0
27.46289700761522,68.26388461374923,mean:30.0/70.0/deviation:4.0
29.971713593726488,76.65606638785452,mean:30.0/70.0/deviation:4.0
26.742387299653075,72.49100955952244,mean:30.0/70.0/deviation:4.0
30.61515768210876,67.56806639588554,mean:30.0/70.0/deviation:4.0
33.93160378552486,60.77019548250434,mean:30.0/70.0/deviation:4.0
29.050660844681794,76.51530803825113,mean:30.0/70.0/deviation:4.0
28.26310709100786,68.92057336091801,mean:30.0/70.0/deviation:4.0
32.43610601121231,67.94379208355625,mean:30.0/70.0/deviation:4.0
25.339083321401016,77.45128067210923,mean:30.0/70.0/deviation:4.0
26.774400626679764,70.9278504069362,mean:30.0/70.0/deviation:4.0
36.15225030156629,75.31679292426399,mean:30.0/70.0/deviation:4.0
33.11144043773803,66.47169989627248,mean:30.0/70.0/deviation:4.0
29.23301854496003,70.65182527619284,mean:30.0/70.0/deviation:4.0
37.07971174054377,66.59891160545251,mean:30.0/70.0/deviation:4.0
36.45817631941336,65.06175657700909,mean:30.0/70.0/deviation:4.0
29.94315002355029,65.52081203145005,mean:30.0/70.0/deviation:4.0
37.55387545895958,75.42962838075616,mean:30.0/70.0/deviation:4.0
32.65829699482888,75.77704945982451,mean:30.0/70.0/deviation:4.0
24.305180344952102,72.7056066757722,mean:30.0/70.0/deviation:4.0
32.11653801899091,71.4409856899884,mean:30.0/70.0/deviation:4.0
34.97408551879823,68.09595551827039,mean:30.0/70.0/deviation:4.0
32.48700241999866,65.62614542905311,mean:30.0/70.0/deviation:4.0
34.09023551456836,69.28018838756476,mean:30.0/70.0/deviation:4.0
31.03130380567213,80.6068842726922,mean:30.0/70.0/deviation:4.0
28.180612176651163,70.385201796765,mean:30.0/70.0/deviation:4.0
26.151728050420726,68.46016089277599,mean:30.0/70.0/deviation:4.0
38.515266953332336,69.63444618192308,mean:30.0/70.0/deviation:4.0
27.46524554168757,73.24451603586057,mean:30.0/70.0/deviation:4.0
28.694909219152713,70.9860308486084,mean:30.0/70.0/deviation:4.0
28.65122055639068,71.5376447077897,mean:30.0/70.0/deviation:4.0
22.587562438321402,69.10155037075091,mean:30.0/70.0/deviation:4.0
26.420488412254944,72.91161764300246,mean:30.0/70.0/deviation:4.0
36.34315026122697,67.54570477889914,mean:30.0/70.0/deviation:4.0
33.07612708339949,67.2273033516389,mean:30.0/70.0/deviation:4.0
31.197073585437085,70.68062945369678,mean:30.0/70.0/deviation:4.0
27.885149957885474,68.17491884278958,mean:30.0/70.0/deviation:4.0
31.09475108225787,66.4629344919251,mean:30.0/70.0/deviation:4.0
30.200796135166204,74.29563718228428,mean:30.0/70.0/deviation:4.0
27.356442449248316,67.13067857789676,mean:30.0/70.0/deviation:4.0
28.24039187895991,66.08258758442366,mean:30.0/70.0/deviation:4.0
28.893338963594918,75.69766408952754,mean:30.0/70.0/deviation:4.0
27.018376130262393,68.72180751876964,mean:30.0/70.0/deviation:4.0
26.38036229317445,69.6957730477391,mean:30.0/70.0/deviation:4.0
32.59439760367734,69.8175178781637,mean:30.0/70.0/deviation:4.0
30.739682665076835,71.33284319187676,mean:30.0/70.0/deviation:4.0
22.44864110560667,72.4834008976103,mean:30.0/70.0/deviation:4.0
33.871639064001386,72.11167281518354,mean:30.0/70.0/deviation:4.0
32.59249402914557,66.0507059672341,mean:30.0/70.0/deviation:4.0
27.241554040331515,73.52810735155721,mean:30.0/70.0/deviation:4.0
34.69780803980246,66.32936117172294,mean:30.0/70.0/deviation:4.0
33.660684546562265,71.82817928541058,mean:30.0/70.0/deviation:4.0
27.447051204063072,63.25124827924616,mean:30.0/70.0/deviation:4.0
33.61325811465115,64.1980070008136,mean:30.0/70.0/deviation:4.0
31.19189237925711,67.35484253742028,mean:30.0/70.0/deviation:4.0
32.186227845906686,69.64262058097836,mean:30.0/70.0/deviation:4.0
25.2750520030431,68.09031927573061,mean:30.0/70.0/deviation:4.0
36.60366128541862,62.34539853568135,mean:30.0/70.0/deviation:4.0
27.40118266663878,64.85962192873446,mean:30.0/70.0/deviation:4.0
24.498570302688286,65.32881897785742,mean:30.0/70.0/deviation:4.0
38.0247293148004,73.18677755029134,mean:30.0/70.0/deviation:4.0
27.497237622883716,72.75468931165994,mean:30.0/70.0/deviation:4.0
30.764296755439318,70.77134021310935,mean:30.0/70.0/deviation:4.0
24.48438078595814,63.2272769680598,mean:30.0/70.0/deviation:4.0
24.36611195442341,65.43910145641598,mean:30.0/70.0/deviation:4.0
29.528161114166608,76.29943673962192,mean:30.0/70.0/deviation:4.0
32.723116632096165,70.50988063193277,mean:30.0/70.0/deviation:4.0
22.43646331549257,67.07903177852567,mean:30.0/70.0/deviation:4.0
29.87730886828418,68.02531953551846,mean:30.0/70.0/deviation:4.0
31.296408338469956,76.037533420159,mean:30.0/70.0/deviation:4.0
32.7203225487261,62.268970928567704,mean:30.0/70.0/deviation:4.0
30.832304829853406,65.48877621122017,mean:30.0/70.0/deviation:4.0
37.391973688328804,68.42261795535151,mean:30.0/70.0/deviation:4.0
30.334195281019866,73.96990120288491,mean:30.0/70.0/deviation:4.0
32.164085497667884,64.25661323317863,mean:30.0/70.0/deviation:4.0
32.588067345501166,62.86911402393065,mean:30.0/70.0/deviation:4.0
35.02682611552127,72.39614348860137,mean:30.0/70.0/deviation:4.0
31.621583833155565,72.30291648052875,mean:30.0/70.0/deviation:4.0
33.635508499849905,66.19937690627951,mean:30.0/70.0/deviation:4.0
31.937599886520108,71.5172687945316,mean:30.0/70.0/deviation:4.0
38.52448367871187,72.81988288517528,mean:30.0/70.0/deviation:4.0
26.845597922191867,69.26018968007692,mean:30.0/70.0/deviation:4.0
30.047004897444175,67.71981055057317,mean:30.0/70.0/deviation:4.0
20.108583417871586,68.0567653041007,mean:30.0/70.0/deviation:4.0
27.166280138201508,74.72392964280168,mean:30.0/70.0/deviation:4.0
26.218556407146835,67.5315069686129,mean:30.0/70.0/deviation:4.0
32.93386758038884,64.07807454905497,mean:30.0/70.0/deviation:4.0
30.321444234208418,73.65268978927354,mean:30.0/70.0/deviation:4.0
28.554018503863087,66.92438717981214,mean:30.0/70.0/deviation:4.0
29.51484267596846,75.0875236392124,mean:30.0/70.0/deviation:4.0
23.164264049178186,72.21044540574515,mean:30.0/70.0/deviation:4.0
28.04863333757694,72.3556989342245,mean:30.0/70.0/deviation:4.0
23.658616427624267,71.99523981062681,mean:30.0/70.0/deviation:4.0
25.493104212180157,74.30039669162821,mean:30.0/70.0/deviation:4.0
34.35429855241767,72.86321315622075,mean:30.0/70.0/deviation:4.0
27.823726802290366,70.43306694267217,mean:30.0/70.0/deviation:4.0
33.7984216295285,74.58003889373956,mean:30.0/70.0/deviation:4.0
28.880338524787728,65.79816718582504,mean:30.0/70.0/deviation:4.0
37.54395582962233,71.01321387199452,mean:30.0/70.0/deviation:4.0
37.7079973344476,69.73705536362006,mean:30.0/70.0/deviation:4.0
21.488726209860026,66.45002925474924,mean:30.0/70.0/deviation:4.0
30.978828443377033,69.22134809826497,mean:30.0/70.0/deviation:4.0
25.27932744005804,65.72987962331517,mean:30.0/70.0/deviation:4.0
29.794835109933118,70.15397898765923,mean:30.0/70.0/deviation:4.0
38.54334694165745,63.97640082695214,mean:30.0/70.0/deviation:4.0
33.15640943972175,72.4294532422278,mean:30.0/70.0/deviation:4.0
28.81007271014915,66.64588374421356,mean:30.0/70.0/deviation:4.0
33.97022416135902,64.37673885778908,mean:30.0/70.0/deviation:4.0
31.742381852685345,73.08952033293153,mean:30.0/70.0/deviation:4.0
34.4953157344532,74.58904355615695,mean:30.0/70.0/deviation:4.0
30.7340269441406,69.20002073030282,mean:30.0/70.0/deviation:4.0
34.41739410248417,75.68500496080478,mean:30.0/70.0/deviation:4.0
31.16795923571731,70.11030637967055,mean:30.0/70.0/deviation:4.0
29.400997243503756,73.5276981925901,mean:30.0/70.0/deviation:4.0
35.691513175410016,69.96653514375208,mean:30.0/70.0/deviation:4.0
30.819222620979712,70.05198600815822,mean:30.0/70.0/deviation:4.0
25.897109375325158,66.38343579115453,mean:30.0/70.0/deviation:4.0
34.725691328735834,68.72294516735181,mean:30.0/70.0/deviation:4.0
27.505492655091945,70.52827799602721,mean:30.0/70.0/deviation:4.0
27.94547962327691,62.735353629409644,mean:30.0/70.0/deviation:4.0
28.479670366113226,71.85189066664638,mean:30.0/70.0/deviation:4.0
27.167981930974886,60.502035045278305,mean:30.0/70.0/deviation:4.0
29.512270840511757,61.69197514388709,mean:30.0/70.0/deviation:4.0
34.18675470833127,63.287007842791546,mean:30.0/70.0/deviation:4.0
28.1315805232171,65.46444173629425,mean:30.0/70.0/deviation:4.0
30.87336495410452,66.73249972244044,mean:30.0/70.0/deviation:4.0
28.653044506783395,70.85809681904772,mean:30.0/70.0/deviation:4.0
37.17069726554291,67.2150756932477,mean:30.0/70.0/deviation:4.0
24.992794257921904,71.16706309677473,mean:30.0/70.0/deviation:4.0
30.455362237708055,69.94077336001014,mean:30.0/70.0/deviation:4.0
30.713467536016203,75.47811020151376,mean:30.0/70.0/deviation:4.0
30.771798245715956,71.0515674944344,mean:30.0/70.0/deviation:4.0
22.52504107404369,71.30659594559474,mean:30.0/70.0/deviation:4.0
32.330313444555415,64.34168921906831,mean:30.0/70.0/deviation:4.0
34.21717677145949,78.77146715864538,mean:30.0/70.0/deviation:4.0
33.31815940520791,66.78986881499743,mean:30.0/70.0/deviation:4.0
34.23865337810415,68.59821716630942,mean:30.0/70.0/deviation:4.0
28.703270601352838,67.19791657971206,mean:30.0/70.0/deviation:4.0
33.07179380748627,70.00065833875387,mean:30.0/70.0/deviation:4.0
32.97857671356488,66.9692241026367,mean:30.0/70.0/deviation:4.0
31.783344648056435,63.5779028092735,mean:30.0/70.0/deviation:4.0
33.22158350224152,80.20372022066262,mean:30.0/70.0/deviation:4.0
25.635685550238616,70.16996972222148,mean:30.0/70.0/deviation:4.0
20.852010716948264,67.4537665490187,mean:30.0/70.0/deviation:4.0
28.62146071566639,69.28103805325905,mean:30.0/70.0/deviation:4.0
26.264400926447845,68.77364704448627,mean:30.0/70.0/deviation:4.0
32.19145904758412,64.06881155313329,mean:30.0/70.0/deviation:4.0
32.51637076238674,73.24813080034902,mean:30.0/70.0/deviation:4.0
22.84000032765581,70.66997162395677,mean:30.0/70.0/deviation:4.0
29.34284762989256,77.37795948457645,mean:30.0/70.0/deviation:4.0
34.004136854373996,66.40882836973394,mean:30.0/70.0/deviation:4.0
25.118741437744095,66.53456991290545,mean:30.0/70.0/deviation:4.0
35.383324085398144,69.77821061371043,mean:30.0/70.0/deviation:4.0
25.89975257455137,73.6075613450543,mean:30.0/70.0/deviation:4.0
32.132540148581455,74.19322720400591,mean:30.0/70.0/deviation:4.0
33.09228804424589,78.77483408706337,mean:30.0/70.0/deviation:4.0
26.064219571054704,74.47801161265146,mean:30.0/70.0/deviation:4.0
29.084874630043632,71.74821279324549,mean:30.0/70.0/deviation:4.0
33.75959815079031,70.7512990977967,mean:30.0/70.0/deviation:4.0
25.327227432756832,71.54600027472056,mean:30.0/70.0/deviation:4.0
22.278868770707746,66.32768994760221,mean:30.0/70.0/deviation:4.0
39.332548791923124,68.09909782581175,mean:30.0/70.0/deviation:4.0
34.92605909467113,69.754777126697,mean:30.0/70.0/deviation:4.0
27.037291595146968,64.3966868198255,mean:30.0/70.0/deviation:4.0
32.9273487019674,66.61872945557913,mean:30.0/70.0/deviation:4.0
31.476500707989313,65.85573851616665,mean:30.0/70.0/deviation:4.0
28.993782562714244,73.11965754191979,mean:30.0/70.0/deviation:4.0
30.277498680003127,70.65522548642596,mean:30.0/70.0/deviation:4.0
33.098216484970614,70.91800607993919,mean:30.0/70.0/deviation:4.0
30.895063262232348,67.84230897210202,mean:30.0/70.0/deviation:4.0
33.374229946779174,74.24823814907008,mean:30.0/70.0/deviation:4.0
29.162748729977377,71.6013411993426,mean:30.0/70.0/deviation:4.0
31.60417871599896,72.07003596504791,mean:30.0/70.0/deviation:4.0
23.250613173545766,68.69725734077728,mean:30.0/70.0/deviation:4.0
26.883671338225867,72.6632744545389,mean:30.0/70.0/deviation:4.0
28.929133863438906,75.8632350294684,mean:30.0/70.0/deviation:4.0
29.261162262734626,73.00378516027192,mean:30.0/70.0/deviation:4.0
35.818292609255906,71.31307592693537,mean:30.0/70.0/deviation:4.0
25.45556436665948,69.52954867460397,mean:30.0/70.0/deviation:4.0
