17.854154909156588,11.127478726200318,-1.331074788582808,-1.1430548880844187,3.7247451445797815,0.7521744404899499,-7.024278837582363,2.3822694382189056,-2.6417097566794587,-0.3295930150534958,-1.6304538485330253,-0.28223404684248865,-6.585306000740244,1.10020107254809,0.8707069716441354,-3.6829880611967942,3.517577032005571,0.3644909544843097,3.602767028163627,-10.306059483157114,10.075997252980748,1.7834656120461592,0.9303148349144936,9.17901397851856,-5.2996254735321795,0.8889655261358076,6.433574158676976,11.172742810147444,-8.595920885508516,0.18858714216076666,-9.829729299228937,4.458609229892402,6.94550736404506,0.14638097533096717,-4.6363031399384935,2.5039674951070188,10.717657513851627,1.381750177572331,0.4827272843580346,4.6950561794980015,-4.529415231772866,-1.9195712603752928,-3.4090660289497245,-7.334367422134935,3.4332201742736284,1
4.516009543302426,4.875351816746242,5.250044832283298,7.973019239233739,5.891807591394179,-5.876281563669195,2.7279418839296348,0.6399441304972247,2.2060568201040294,1.7944616730697842,-1.4562202540194509,2.0042054376241514,-6.238737232888895,3.155368039349466,1.5389617705522856,2.261503218286121,4.05277680361763,6.484526089000532,-1.3508075758309461,0.8914980300587901,5.497436088252098,-7.532439304780876,6.071666367603074,2.1542947547460884,-4.93245290796424,4.803382026095763,6.811862806624529,-0.45488260677074877,0.9437050785264723,-4.481452835086711,-0.6302081865250628,2.9030266594666245,0.6497306168933689,-2.878842162802714,7.593968433349797,-0.5866174479733874,3.487988391156935,-4.949512285212464,-5.753575630267978,-4.851084202381971,-9.465679846035504,-0.7078338301492477,7.408835366438428,5.153851142536192,2.448041689114053,1
17.561570934067273,11.75783710952822,1.1986167651380075,-0.015903072695185427,-0.5493656105212494,4.470963059897565,-2.7396692424412197,4.640384955519635,-3.172613550507304,2.516780928800526,4.8793903197334325,1.0668283676093273,-5.026114950106093,1.2282938603055462,7.348171907841591,-4.426356572198106,-4.774842393374851,-8.874649830395054,3.494327429971321,5.322512098483045,5.777056795180364,8.73202946916821,-0.2859079756939562,-0.8232915649492978,5.16282365331511,8.440910790822546,3.6813549861025354,-5.657057792179116,-0.704117652150936,-1.2291870571882861,1.1993389769163423,-0.6052958987330039,-1.8857501588720473,1.8371380092056708,-8.092435738857493,4.0133036312579335,-7.030322812743844,-2.7260740336478495,-2.869673433443725,4.17712134155645,2.2325128383144044,-2.276983214302236,5.4783143940321555,12.652553297805488,5.4214131317902625,1
16.567645590448954,25.506838537871644,5.231383007009604,5.176742655856863,-0.9763968306933213,-6.268611696906553,6.938452390521204,-0.9310102011938275,5.482828615961877,11.090757294186021,2.5929356643771646,-5.497686080878503,-1.0891323719189603,5.1951218084719635,3.907483322994053,2.2280426444300168,6.335323282044445,2.0788752214120723,-4.31543501322701,-2.9127176774170715,-5.524628456187406,-0.5958313347778281,1.276605222417144,1.897392447471246,3.8567831947358924,-1.177961533626159,6.83939443403391,3.1173147142879447,-1.1133638844033213,-10.523701180104029,-5.24040265035379,11.845934220928763,-1.4817657297889855,13.875220465460885,2.863666808539291,1.8948078683560245,1.6176163282093023,7.352996797984256,2.724744485183849,-1.1131301767674482,-2.135206091183298,-8.405134288309807,0.19774513202509147,0.8676217958596468,-1.0785844536330824,1
16.99339057514379,13.548964387157353,11.212927606887751,-3.4966458352032967,-4.17435504043986,-0.9800360721118335,6.954227942413733,10.39551385691235,0.9533960983260643,2.9753113440992194,1.618828152948021,9.727456960342915,-1.4686688438639597,10.263530983513613,-6.230367283259169,0.6912522878684542,-3.3885539027383835,2.1086002049657946,0.2873504065762579,-0.45131580633435675,3.032716372084697,-1.9879690381527513,-3.3862775500615134,5.32307738068293,-1.0091177785582968,-4.112521261852151,-1.3909566702166916,2.200701166880425,0.8884178954449955,4.1080423083103526,4.495966927027428,6.344556141533506,5.391853128346334,1.923148789996019,1.189863832151816,10.201663523541523,-4.143810489687143,3.7610691284182938,3.3095913439314124,-1.6167162297674147,6.457444395760447,8.119367281205687,-3.1505814802094063,2.2694963550042413,4.431281944150028,1
14.91652019677539,12.696260518947202,-0.034105728254690604,8.104262903381144,-1.8146017877871548,-0.47021703033700346,5.730967087115436,-6.63855971468839,0.9356788057224589,7.09551330732881,5.8279930631691395,7.633641651348199,6.541730205850637,3.5487144389562983,-5.878491358937798,3.6594698600569844,-1.9293044405172974,10.253159928048698,2.398326378480398,7.482698553499002,4.535271204193159,-3.8207791197559144,5.8532885053320305,-6.172854773210291,-14.607330720819112,2.9796361706415233,3.5282415829016895,0.12983719826030204,7.317833919324388,-0.25371418471085216,3.6458297375370377,4.027593357079078,-3.055415866579284,2.640248003216044,10.077406696942411,-3.4372310660803986,-6.08008962410783,-3.0552359295352334,8.422361622830813,2.991573774444255,1.6937098788334453,0.9137778142566312,-0.36564457309917664,-1.7384237606639825,-0.07671621399866102,1
9.528566504681182,20.070286988088025,1.353873562975905,-0.7512225837395978,6.219916847173191,-1.555215773923274,-2.384020703937729,3.5154925662814565,-2.665263837083728,-0.9758558753656845,1.9865713005980536,6.392430333417007,3.3404726127124094,0.7216621718346166,0.9935485485687015,3.8778911472729,6.121393609420531,9.996034446787057,4.7363500138119825,3.8700608171223454,-1.5270735768692876,-2.9124309861830193,-0.48758529295083686,-3.0533555980434155,-1.759619136680178,7.5088308220926026,1.4498093861382046,4.946645403674222,-10.960368548275977,7.709383352971162,-11.124789977492325,9.069915214566388,-0.27050226917290887,4.3001365815087205,-1.949126479344799,7.049822177889089,-8.623272043324334,0.9627640474210031,-6.8234006944808865,1.9628866289854625,0.07127788726817641,-0.1125912481493776,-3.1674629010867132,-1.7686884302450347,5.35536524829203,1
10.906281969671117,12.196642201015557,-2.6503839972750307,-5.9588952201101675,-4.692517427268652,4.897982467181995,3.366538478499608,5.352986366305419,-5.1128950433290665,-1.5251917092899125,10.207276399672185,-4.975486163081072,-6.1868701970858755,-8.39350586945109,-0.4316628343996296,0.061574909500955566,1.2084542294171192,1.6847645148781125,0.5776937725074108,0.31114511074888096,4.646513833288569,1.0881238675632905,5.615511841061951,-5.137444937820545,-0.3122379001961346,-2.166059782289425,-3.6731419926693407,-2.6578958869520655,2.0142278945864867,-2.131330094465784,-2.4035270524869974,3.4901107596421617,6.566876445903404,1.282407715845791,0.22407702372202287,4.7983348037200795,-3.740292651386685,7.685461395939977,4.430962921853796,-1.3970063981943723,1.7825137426524433,-1.0361091220284462,-5.988275466184199,-1.979032081935253,-5.3041878486151415,1
18.330784299843454,16.01720997855861,-2.3159788982902323,-1.768970383481486,-2.0852484649790624,-3.0753386554438755,3.516340788426432,-2.8512398234462673,2.47338734774999,-3.462908933401912,3.612076299613962,2.134456175762022,2.4850378076304764,3.69750856780962,2.7786869848669467,8.190765845488567,-3.1680363828487526,-2.219490357087729,3.7121664588271823,-2.169791954398415,-2.242364447448416,-7.588653761775564,0.2750117680761388,0.36527900802613333,-11.488117238505776,3.742318459211253,-0.010576581580233224,-7.790594514067147,11.579313111638282,-4.2378456382243135,3.8538650595904436,-2.701399890932644,-5.114108374948451,-5.226021012868852,1.6228944163506216,-4.739672310907721,7.533280329272635,0.9534460131001061,3.8052940157890163,5.753971959559145,-2.5523463533509303,3.7036810691008624,-5.1077768047594825,1.213184687156372,-2.6825144216434307,1
15.05509014751458,18.108189070905603,-1.817479416711111,0.10154891322092974,1.5323648716998397,-6.685701428939826,1.922228390425187,-2.587437300843104,2.985007062793131,-2.199601152397429,-4.545621834292084,-1.732679091236836,1.8266624312659452,5.912794591323893,5.182610079755499,-3.771745893538715,13.609267473512041,-0.5697484547864169,14.418864130101497,6.304851195202923,2.764398275324627,3.733191642754924,3.512741123543838,3.0993758317383486,-1.0305439972615162,-3.7282044074278105,3.3733172817976467,-4.658460625881938,6.660608079735617,-2.596809351106473,-5.560268806912573,10.187099577646613,-9.593890703148787,-1.9887108845286017,0.22055024732229456,1.3039851989295128,-7.705552316269912,-1.753858076560726,-4.249974391871014,-6.022049740897675,-3.3586043799671383,-10.446179182919762,-2.1414530850308338,-7.001283955772854,0.69888296958147,1
15.066872225959456,15.707827380986156,11.525882753576095,-12.819632299936897,10.499140262122394,14.372146367299912,-2.5188426974193545,-9.493216230808049,3.00255764475964,7.159153406854404,4.017174014345986,-9.438948542539574,0.5146956429494428,2.96771684534649,0.5309721158432338,6.3331509211526384,-3.6796583065023443,3.8609790995716784,5.060030625642805,6.857224885143124,-3.7603065283764154,2.4825684023965255,-3.5710244852747888,2.110419182775609,-1.5154640041892402,3.0422945940465658,4.882922936806775,4.055931138622522,-2.0029785798734783,0.42229960921809506,-2.8885833598856885,2.223390199258934,4.324943344440419,9.031292462462874,-2.2470932705382265,-2.4325065942529216,1.9748396543129365,11.463701246615148,-2.098985783273015,-6.753294739602627,3.435613464920909,-4.346823412274241,-2.699554374249561,-4.729860962377332,5.554098105936722,1
14.842419760748294,20.96983225508796,2.978928909929577,1.526226682675269,-5.3154503491424165,4.2436889824821495,-3.110368816818445,-2.8496218412253222,-4.764904349873604,-2.2458261575610665,-11.573402978380269,7.006895488230225,0.25837007364296694,5.8126157459871735,3.072493353346644,1.6393284842266442,4.704345670425425,1.6379319873227685,1.5493773004753006,4.588889363622579,1.5825552229998752,8.025221559946816,8.020254518239671,8.730365346113494,6.161067334780416,-8.003970629867528,-3.043942757818927,2.7470181447283677,-6.391291500766823,1.8334862682639523,11.354074094911352,0.817146990741066,6.575665528103958,-9.818477380886433,-0.9695116330462001,4.3489253894205815,-5.97355892836053,10.595081254045484,-2.2528684114285182,-2.610413509302592,5.178431192423341,0.7198066116778512,0.41600332375945637,-8.4379444168491,9.098550661133624,1
20.05800343147709,16.37563114325492,4.282803005086836,6.809761656727039,2.8580179941100474,5.902470835576623,1.7267783699589834,7.666646096895862,-6.4438559994507685,-3.0430511574704706,1.176168376569368,-0.47713045815046806,-1.6409110076721154,2.190516688027656,-2.112588431950255,3.4823439792252726,-1.6951205568226824,4.583770962200738,4.141496906139778,-2.5831287367138738,2.2647516637887697,5.9570669045586815,3.548730812420591,-6.5560064828942615,3.958614367419485,-3.7738635627739647,7.88115870000591,2.0859241428537065,9.10263201132613,0.3814806887940503,2.2019815946606345,0.5149461269916717,-4.34150985896358,0.5138825121835726,-5.284455175714846,5.381341198777098,7.496844431754969,-13.180501701237363,2.7182112448825686,2.26914879135135,-0.5635432705056203,1.3058071811229055,3.6653787070231783,2.1987034555321823,0.24782736233080394,1
18.53258632647041,13.818340330053342,-4.725802968915459,2.1576597072552586,4.174002415317749,-3.328207783308317,-2.3362069117937927,0.46304853170252747,2.1445298605739174,3.072174229826133,1.8032659682654106,-3.2304496372103797,-3.8338101711709234,1.0966339993041008,5.5708615130199926,-3.0107764944205435,6.184785839267292,10.10287088188765,-1.7084506718519412,1.6180552577155427,9.956609361375783,3.38153728178144,-3.087845988579887,-4.547847104666326,6.216963412523289,6.192042287647412,8.773941289930494,1.7932131646471623,1.69181185316108,6.4826607481120035,2.1008121151565113,4.221988593809911,-3.842578810102858,10.74091827065304,-1.6842480292772146,1.5462716310066345,-2.1474804254075988,5.162221659844475,4.354219827970691,1.4782099887808853,-1.5319470682106422,6.256649350318499,-0.8013905476793968,3.705121958591583,-5.578689688623117,1
18.00410305216222,8.814819155254089,1.3326899109388517,-5.187992305109068,5.732729397658727,-2.0278490732891066,2.2553591812160976,9.740233333376363,1.6770996938833107,0.6709803347041692,-6.146424601254183,4.67321332891511,-5.619744634420474,11.079274219388662,3.956031117069729,-8.336549192734928,-6.703105758375387,8.001393786936362,1.1250968460786595,-2.8826436739202124,11.815544292163931,2.0768301376357066,0.06442596505752485,-1.170848707539685,0.19489432793228278,-8.445676539000363,4.957299553610508,-2.4186661389199924,-7.3330736835500385,-10.40573403647263,-1.5246326484851416,-2.7404447071963953,-0.6702898377817115,3.412179931438385,-4.838629600884293,-10.94751828413687,0.5114600035310202,3.6115664355494173,8.86365541891761,5.494203802161826,-10.00326670971737,-2.850815863306996,-7.533206366648393,-1.3033177571240118,-7.102720247991009,1
20.59994166807057,25.13356619320356,0.682744557685231,-2.4363221083378184,14.644969882554136,-2.5386101735911484,4.5065877948052915,-0.3882723713945162,-5.311426981027687,-4.972240624728724,-6.78499909821983,-2.178760754172867,3.352496594497189,-4.131805889293376,4.6357572331129715,-0.8419547376246217,5.211941958772815,3.603279657124827,-1.6401010135906322,-0.8259181353899032,5.139437309838669,1.040384796192781,-1.069880491660332,4.244044211306773,1.7402743837575236,-0.6413238647141233,-5.334595149603961,6.130368933138377,2.1998877766331346,4.336763083632723,2.2190705711758456,0.3420161275759307,2.096548428125674,-1.9142765853428232,8.390780613778558,-2.0882106797649778,7.329730890178913,-4.279139504323572,1.9116815823713087,-2.259077108328363,2.0872968504490825,2.393152691700006,7.549966851811618,7.191879114098761,-2.0753388965610955,1
19.04170277861611,19.958668180760636,6.964368727083932,4.071887880873875,-1.9126694284198256,5.158860165879688,2.2344107422496675,-4.209601700477149,-8.329175965181964,3.5542988499032933,9.667990188672812,-0.5393983928275938,-0.8429177917432202,-2.164655985895513,9.085343697537638,2.2191640512750133,3.95035119077434,6.299944693395071,4.786393723033493,-1.8949098086807625,3.935174045993811,1.5372234991623341,2.173811607886717,-6.041999355360662,-4.545503704996113,-2.8022530917159942,-3.3470772971700145,-4.518926289419559,5.257695144578801,6.669678576305546,2.1798395876147554,5.067827922109078,-1.4047920349588656,1.0750666351071232,3.0220726315863184,1.3146770827261023,4.8742563658685,3.063176069108624,-8.82700099605528,1.7476870208290298,-4.246563875349992,-5.879355950838876,6.29847930606249,5.619507830948518,1.1845632545342488,1
13.008240104716833,15.00014258170222,-0.03391688589213815,-4.841790236211475,-1.5361852889560788,-0.39077555020253896,-2.309299516273705,-7.886113596917472,1.7288509454728154,-3.2294076396585014,-3.0072873492829677,-6.558664571772051,9.300052886532095,0.10071215402486056,-0.3769756993926521,8.786230626730209,8.708420261547607,-7.067860355199143,4.7922921286059115,-0.8126363862005221,-2.1856353867338676,0.4551747987880086,7.107748735531762,1.0019259621456935,-5.25527249766214,12.341804243609694,-5.403656828562559,-1.678007357016567,6.1179947020424805,2.5608645675885757,-7.809381479981914,8.793329020353017,0.4937620217967551,9.003840070483829,-1.655884847052159,10.193928871459121,-2.732370155812367,2.8935542971299446,5.7070022666726405,4.58557976974675,-2.6973194641962293,8.095012678017804,2.2171401916449502,4.819534766478192,0.8722700510856426,1
