15.230610849244782,18.572614296254947,5.776269727173136,-11.204457079225035,-5.052437921846613,5.9617111102195,-0.9584574231638074,-6.399765774275551,-12.228256466694997,-3.3482382288523658,-3.718332000735595,3.0146209248289897,-2.4806189102410934,-9.18730029827832,-3.9865827985943314,1
25.08179075593661,15.51380301232607,-3.574240248009005,0.014349059035540068,4.665439694737091,9.196590160865108,-5.597432856715752,3.67363189578528,-3.2206846004034944,-3.1983457295367232,1.7558020892795798,-1.9715269420856174,1.6248654789837782,-9.03541016686156,7.764484650233472,1
15.738269148409993,20.501302837475446,7.672785726482871,3.0277905650740986,-2.7329179993453163,3.2132639659330904,-1.726227115880346,-5.820211764476052,9.521569409107228,1.9873441391131106,4.785810323111535,5.808580652316045,-3.235201531831196,3.1243883894525064,5.13431488421668,1
23.326514362748316,15.529705969955426,-2.471087976011371,-3.9811945577008485,0.28785229890181074,0.23366036294565284,2.629732881538208,10.037227398192254,9.876782771544512,8.84056110552922,5.6646894163963495,3.299708277199368,-3.0818791515327906,7.675846624303558,-0.8778570881580048,1
18.556461744322913,13.484172643674325,-4.833702715568879,6.603428811010492,3.0147185548399,6.178127231106512,-0.3818725862036272,-0.3125049442429244,2.9691337315871182,-0.3905590291936276,4.039600009048476,0.4447189355326323,7.3318238589997815,-8.247618743581565,-2.9912351033095925,1
13.892005664533668,17.602635627651175,2.9741414009220444,5.702707335060373,-5.897665471098105,6.761693781405088,-10.809463759171075,3.5937805802749865,1.3867852282790367,5.5214886346593515,-8.841850176501989,-2.107352177720247,2.268855670168688,5.37974129408797,-5.199855124479624,1
17.035304684752024,15.36402070131597,8.43553131102707,4.325319557640484,-2.1504508164555944,-3.6675006684115337,6.095188154021802,1.982718249339698,-1.4287302275647122,1.6194073570663348,0.31146892772783663,-0.5099916110855129,-12.528766053446288,-1.5218566969289813,-1.6098801773335194,1
15.892631003993325,16.141241556054723,2.52335357948576,1.3693843281150115,0.6738065521057229,7.126292703230267,3.6735903335267848,6.430566832416279,-2.2387745300258146,-0.6662337161728713,-10.05658805088122,1.330910118034076,-2.384272409700786,-4.737232527457685,5.084343674762748,1
10.257131126108215,20.954589246392338,1.9816430258080424,6.005284085958451,3.7139476254355044,2.458529688049753,-1.0283426954394375,-2.313005614095246,7.265799327780286,-3.213483421174452,0.854482254675182,2.245811917629721,8.45818128447597,12.746299581043807,9.291250861406331,1
14.147760865375998,16.637569747431378,3.1893805683167895,1.168111470558428,6.34691773341584,7.593071266202173,-4.791674831438851,-3.0133082640385362,-5.6707764574248145,-4.520073856491273,-2.7630905426503816,-2.3717562678993396,-0.9904614477817886,2.9579238704937767,-6.29770339525443,1
15.43087542488649,26.095800741476573,-2.6512498348010376,-4.533723422157832,10.422494269296266,4.511748139209967,-1.7096273568391345,-5.357781852501292,8.710587492286319,-0.4108363228893266,-8.646350291531526,11.160530742043207,1.519425952086742,-2.501698993126106,6.66139254930836,1
14.678833969724513,6.460091150340698,5.760707108130771,-2.0759448068704827,3.546865595578617,9.948378567599972,-4.5402906492305455,7.137024021021582,3.855811752858768,-2.6838578127806936,8.738949754154813,9.888126506569936,4.844669245833935,-0.8700452021846985,-3.6704680051181775,1
14.883570134858118,18.635809880535295,8.71762735071324,-10.512065918361671,6.242596399288969,3.047186302933633,2.4354009520778632,7.890133983956494,4.338517174788143,-4.152825509880403,3.770528341358784,0.9647742718948494,1.9368573163309628,-4.297083052861646,6.271084661700053,1
14.444410286089067,11.016461630309443,-10.923925964343923,6.682570245610207,11.745518698841874,12.959646544663489,-2.0975433176256324,4.9323886126776895,4.793768320869621,4.052131882670826,-4.455888695129008,0.5517227458463949,-8.320660172435755,-1.8800327509342543,-2.277693512065004,1
12.037514325021275,18.847295800624167,8.384325059038328,-0.8429463460540116,4.975523611174021,-4.479312135183829,-8.387607199793969,9.396254386061253,-4.404431092252954,0.9079805704424427,-3.4052155615994755,3.5743351127537912,1.1317827176457451,2.646036503618523,-2.7906208255244263,1
20.34707430616562,18.356915779997237,1.9600297495754782,-3.960484515400398,6.209274950916846,11.412754852747174,1.0351264885347768,5.2358141772521325,-6.052594989286172,-1.3555035347237392,-4.837052012438727,-0.20062255852354993,3.9566362862543882,3.901785869754673,9.375822771491618,1
24.196860182656827,5.171764756881135,-7.103407550965695,5.8619010083201095,2.084962418848407,4.634224514197077,-4.943630926702567,-5.457365726613355,6.141148027053899,2.310903763860858,7.174052269044142,-6.475374936650747,3.722012575524298,-7.164987575145714,-1.5718165649701383,1
15.711758215433859,13.854934001102896,-4.732352505113932,2.0909841434996457,-0.22701275335985982,3.846245016648407,2.6395722401477837,-10.875877184620453,2.7864193286994077,-4.765101323000227,-3.818153443230443,1.0910043191044987,-7.686155419535721,2.312006792917235,0.9667401641065574,1
13.878722995695219,10.230303181078803,-1.74414997863691,1.4462560415210906,-0.0405881688785481,2.7739934015361603,3.3682656660849486,1.5447390806869463,-2.0102584167414848,-8.59600481022733,3.785425061578821,-0.5752417573828343,-4.636616393274847,8.095075556145616,-0.49920982506481293,1
7.304488258788857,23.297098324360046,-12.083082626129947,-0.21510754197527415,-0.22392492455924629,4.363487233704362,-4.905240639573183,0.9685954064040059,3.9852061388544286,1.413359103568374,2.091703507518158,-2.044107740245508,-10.342907354444005,6.172366529433376,2.6529275500212295,1
18.093912770133507,21.679433707114182,-0.7472570597870112,10.010554082290996,0.9305206917655465,-0.42526907659785307,2.337110520729394,-3.8088854025882597,-5.0202632179406095,-5.4586805774196545,8.658085233577784,-2.544212182063271,1.2981648469848646,1.1684699771676947,-1.224403156780292,1
19.210086390396047,20.42660437260529,0.11842203633337167,3.8680398757770913,-2.3327282272742025,3.289383780127377,-3.924835709566394,0.7306847992304627,-0.17186765657483538,-1.563113635593854,3.708699603874491,-2.692377018284204,-12.861820496489088,-1.1842317576088406,-2.418765146325637,1
7.801244446049908,9.348935257803753,2.7993727896545524,-0.6803019453118326,-3.608796777391139,-7.031803004705843,2.5060237483720043,-1.0123582959330477,6.273610941553174,-1.2619297685684,-5.226153152538854,-0.392068847683686,3.089902008274525,6.203400845942473,4.3502835904652715,1
7.839160356962063,19.34256800080911,1.5352734488267996,2.3163928867511947,0.4660620702571341,-7.266563295490405,7.3855302560746905,-1.0112835269141942,3.6926699316312934,11.845370674316738,6.147570521447687,-3.8535794874126292,5.076277826589688,4.135192599363638,9.12828813215795,1
9.252950830189645,11.960971778283291,0.31223454110873017,11.829113672872264,3.995676926140555,-7.317585974949873,-2.6290911844786145,1.0957799425830816,-1.0646905550181764,-5.39178250591282,1.2947536317596016,7.752837119264075,-8.93137253532975,7.172593751314878,9.5346129241683,1
7.851622988690733,12.01360649312666,-2.020347650185124,-13.519310179728244,-1.897008106120178,2.771246716434257,-2.196817810286042,-2.0949063236783996,8.50079399972049,6.649458471332326,1.9759460140449625,-6.585983365478811,-0.8013237552924508,-2.446836761183491,9.176956684199668,1
12.058472420444108,15.403023697855948,0.8595942858738118,6.753567026435106,9.150834803248312,1.552381764433235,4.69273471940799,5.126894982240158,-2.011989450955444,0.32036806111325233,0.25192764424215097,8.401906666533296,5.018829922758149,1.1357602714351918,3.0526146971352106,1
18.36622699208977,21.054196953372593,-4.064381321144479,1.1136503980525314,-5.9259259895738365,-5.551122372847502,1.8117862517428285,-1.516074179339995,1.0211210430114301,-0.00935614213752789,-8.74364227080524,4.533781475862824,-1.2698160139051433,-0.3835050549245389,4.349353177704324,1
14.094606490583898,15.826680517069281,1.6183991622476572,-0.14671433321398086,8.058261522537517,0.8162940425594166,-6.978302229015199,1.2413235796296591,-3.967219903573473,-5.040794842336343,1.5197722686372872,5.505408914268154,6.642500674080947,4.459576844647392,-4.429116134268187,1
17.145012924149007,20.741382764106167,2.7792627245923827,3.379476796773277,1.845203263658633,-2.9425895622265283,1.1291462513295978,3.401957204741219,4.080424400057639,4.596841205070829,-7.428000744839142,8.641209064999247,4.845201214854432,5.446145792666869,4.496370323686161,1
13.497603637494421,2.4309770750401363,-3.431106397890602,3.4334003000966806,0.1385277663084824,-4.967469049946668,-3.5802575864607933,-3.6797584053043355,3.3796171290829764,-1.9473734855739817,-3.831223882443272,3.3238218232310928,2.845099563438686,-1.2874921539990405,4.021537641230454,1
27.593193827985736,21.083805283987044,-3.171366439292173,-7.468593049601342,-4.152877114328064,11.146355016826362,-4.452113322998144,-3.8544477241436317,3.3277970326795545,-3.5458793734740235,-2.5544774765022806,10.526053703960265,8.063220001281163,-5.16852343091963,2.787030323096378,1
20.453686886142037,20.062062569438854,2.903953991871269,6.316293017683197,3.1751593006893435,2.876889977813873,4.334481737511835,1.050939234829551,-10.192178169863624,-0.28610930087357356,-1.3638809825728533,-5.520489426214702,-6.22990272690274,-0.42736330618217977,-3.7674542694357767,1
14.93276485405478,21.19398144987178,-5.278319871596816,-0.11915619734574046,-3.59457028401843,0.5956656958101653,-0.34126852855515466,4.993757465232114,2.5572588747030616,-0.9338967376328362,-2.5044044164952224,4.053435249709851,2.337383699179755,0.9531839599267702,8.152911014869849,1
21.690886097059376,2.827462444487473,7.188623797287674,-4.466789354447635,1.6224698020414725,-2.4737395480449877,-2.9278283704706043,-4.2739455199096685,3.199005504754955,-1.0483203011802096,-2.4360626250994097,-6.947733172575452,-3.9815672901738015,-0.5076293192751922,-3.833936325958647,1
9.088663134862873,16.945651082962666,2.75219258922681,-2.795678133496935,-8.288288826530227,1.4287583864356632,16.408630708768648,5.244626089931866,3.5092111405028543,-6.107257066827347,-1.0258053282572823,5.623793386809287,-2.660431552794203,-7.309826561529899,-0.27316163437063845,1
18.512555000271263,21.249696289946606,-8.146175908225228,-2.927691469233983,1.1877432691344476,4.687166014539104,-2.3288126479325024,2.125686646216027,4.49813460541545,2.8141426116269574,0.24627595663028334,-5.838825429825026,6.818464435107522,-4.466221322610076,-3.420807845647408,1
10.912020434659876,14.368673735669393,-6.653020591663178,2.5091235417128637,-2.248594188386427,0.5410072858388784,-0.4115281089795253,-2.984901236775926,6.760009788365869,8.55402783424169,-6.575619976428931,0.16383897910509104,-3.700601110694077,-4.2590662569888655,-4.893796039179554,1
7.712247603096506,28.270946451600338,-3.6172348223138435,9.9635100940513,-3.34969922094308,8.996015541285207,3.7105182865890756,4.85335349190127,2.8250205254591636,5.160534785396333,-3.6397985310707384,-0.26180197597722676,3.76138676370778,-9.301480002147974,-3.9588901062942323,1
11.368972157297996,8.837168348081612,7.511358939725173,2.3735802049165593,2.7395627515746095,-11.357509605666579,0.17854071292033247,3.299548341176484,-1.9451492562149832,3.0270025628147126,2.6094856786630247,-1.7691161397344173,6.063187716384028,-0.4605740947500139,-2.9755817739134796,1
17.901742428571687,14.187348329022203,6.875533641984121,0.43808001880078373,6.081281746121861,5.255083972066334,5.510259738782094,-0.19312524344602955,-5.288307228866003,5.2907463155294225,-1.591829106679469,4.38630591828488,1.7503904124568517,-0.5423170802864614,4.824500853337644,1
16.423982677055967,19.43731937570695,2.1404118200970315,-10.330076326376455,2.2813812441624193,-5.87131279061998,7.413467863692391,2.2948045190254636,2.7036462125779526,4.386955062727608,-3.9406019054551233,-3.446318826224049,0.8390072160392644,0.06119207472586896,10.234861056770566,1
18.97832890141337,24.892951102725625,-1.4735568909076107,-0.6276691095630924,5.467048376730251,1.789944074262836,-1.8711892336175286,1.750206714465065,2.014174423619525,-0.42041682846717343,-5.491316765014111,8.932146359121163,-5.332927400152015,-0.4256694796173719,-2.538397027500097,1
15.465673736643536,22.677895203016085,6.275783300528589,-1.437598832596028,1.4432937808424842,-3.076312440595011,7.59137021705861,-8.090906129931726,6.054130693254839,3.355039861262224,0.8314552999672942,-2.5804976052667916,-0.3417877585399294,-1.1310891311727027,5.0761812305573635,1
14.625953141243516,6.063856110928784,7.867186172903637,0.36507531518209435,-0.5865062745669496,-1.5355448359980426,1.1678129923771565,-2.3177593533140906,2.2937974228909406,-0.6158533769313075,0.5761529163290464,-2.3313165405414935,7.024004923621052,2.663576399846569,-3.399769566418162,1
15.398597410424536,12.655786742564974,0.6738446825244788,4.468709279564711,6.169023010697165,0.3103870630729655,-0.9496759000804542,2.041671642287498,-1.351252271655572,4.426404420745822,4.172712128571561,2.6410472511947747,2.0208918927290798,5.174396183122624,-2.3072779042832416,1
9.1284602274778,19.95352072254687,-7.32057183248207,0.2660915558953878,-1.1012608717508514,-7.262220486756668,4.072014914302162,-3.7008685567096373,7.04501483663003,-2.6573997991890477,-1.2884051425638186,-1.562467943755701,-4.309167207577051,7.7706621094443,-2.210459167422666,1
16.86559421486817,16.148206638823986,3.820437627895203,-4.643290753548991,1.2242960012535415,-0.9290041925598351,2.7487070530384305,-0.29603131629132706,-0.7478426991694842,3.8687832621421827,-0.16858526558711673,-0.44902556833289164,3.356800646070623,7.562543117784928,-0.9918198387291852,1
15.90236195981114,18.091567619069078,-1.5443324151106506,-3.3156945573575705,-3.0469668470470532,-2.5820557126676205,-2.0289606986594384,-2.106027493236075,8.711113642715972,4.061130109300551,-5.433323355499918,1.9122630677510557,5.048033636362981,4.1706240699321775,5.133907945896217,1
16.997347432742245,17.687818969219823,4.070905496568772,-5.7659877639207755,8.988801852792196,5.461363069535912,3.3838208805066654,5.106823577497854,2.565623984075309,17.804565008823854,5.888833092453936,-5.005855619956449,0.11295224074351085,5.0629196071935825,5.950487120400824,1
18.03715645722032,15.158107717046512,-2.9136247702708618,-1.0317930589988387,-1.8865560145820268,9.284024997257525,0.8523374856537347,1.9248594079432477,5.2053032115384354,-0.5406055277038908,2.7654364745248534,0.8341011023513261,-1.2808116960664822,2.714633524723707,0.0729050959029125,1
16.37806126064557,14.528129066385782,8.007076521762334,0.16415405730759747,-12.48589938626887,4.222423419882218,-7.266910427112636,8.606349860014259,-2.9069782701231572,1.6694907978678069,1.6438894570748541,-2.408311937169054,-9.509836925811925,3.614074236132234,5.820252557502331,1
12.50213772515132,27.358213931315852,0.6425326823734263,-1.201288821953543,10.448536547147796,-3.7331029803576,5.913167780104149,-4.035098691984558,-2.588420142056198,6.103101880673346,1.3465783275924217,-3.59308033433841,11.003449408872338,-0.4883763785071471,-6.7394466608562436,1
12.436549692827338,14.635782240705321,8.40127480239751,3.9502151011588706,7.249204255601236,4.548454016369867,6.511201267188968,5.574197706252075,4.168050791934557,1.6669913456100784,-2.4369862124315036,4.55069019628501,-5.053544077880676,-6.81574636198342,7.285747050674634,1
