80.01003291009438,23.052024043393338,3.5250544571029674,1.0632123345258824,1.9449096929348602,0.10990210915158038,0.7044577128082794,0.9013903973849937,-3.0512966557195913,-3.064801970137636,3.851777117624525,3.248992532791465,-1.0442181437420355,1.221586958601661,0.408860614748053,-1.9928324370513386,6.936572774699973,1.4951306168210141,2.976942061373422,1.9913553135756694,0.7802054170751029,0.6098203433674991,2.9455349356109704,2.3181713764025815,-1.791931338197513,-0.5094792659457856,3.8530823589837833,3.4343468682921983,-2.138873738079967,1.2080409536005197,2.081049996358743,-0.7444331712429917,2.2840743990341945,-3.3402118383254207,2.9074277084869236,5.017309605412543,1.1810410246713896,1.8464752119363048,-1.5102766698693393,0.0729139637681826,3.9263553314480837,0.4833600857014273,3.707794028262647,-0.5573377591990609,4.470395718945577,-1.574384084449139,-2.667851170982001,0.8356072358335799,-0.13005711486387073,-1.0647441214334288,3
82.58150634261395,16.273618907870027,2.324340834031566,-0.11387186374897018,1.6432712360812456,-0.43024985939200433,2.200006609212962,-1.7528034938211476,-2.0073838454847497,-0.6323000013908624,4.039984690692546,-2.1455212693388725,0.5552255280169462,4.4780595529725655,0.685744781003625,0.9986010635179073,-0.3466099431444274,1.738894020982194,-0.8376666936804684,0.0762461417778092,-2.956018495044616,1.5418088514744244,3.87309655772843,2.2770250311880886,5.469695066257742,-1.3124484356668047,1.472572147894855,1.3029601331804288,-0.609691237064484,0.4296141028236793,3.22322701252425,2.7607712102546405,1.6376075876149114,-0.9105985800895613,1.2415845698740882,-2.2155136508004656,2.3132113103983194,3.1214195743073483,2.661465399624021,1.0357125273907943,-1.1266428059608078,-1.9409230161648279,-0.5259117398988786,0.6070405763469243,2.9941026246020677,0.533349254688171,-0.9389502121740017,0.5870292108211485,1.5180518555302345,4.236412027604406,3
79.84881445349208,20.36751308115141,1.289288523951095,2.235414043325516,3.1207211143053653,1.0163699026092352,2.2976665843772253,-0.4846608261278873,1.759708954195751,1.2184269472968312,-0.40786907636049397,-0.2459973735719545,1.2152561448493846,0.6261045070161334,1.5384963618772218,-1.791758157992411,0.5139881658627792,-0.6574973641734807,2.7860722166399343,-1.968160369893547,-0.9516537397282396,-2.0555302715423354,-0.6225292646841385,0.6799171456494773,1.03843768944362,2.9459544553047774,3.058120981749056,0.9732588686814999,2.423353432325152,0.5684808537088224,-0.46830211126506094,0.4258493107387499,-0.4988494876493985,2.513816295525769,-0.4665042970435278,1.7570304592465888,3.0488863028021482,-4.717882122126612,0.5999100275721234,4.517383413257939,0.8180706549629386,-1.3816752137840926,-0.2960735335734592,3.9917480932587015,1.211228003626108,5.5072875717339915,1.2029674769685283,2.9261282635447285,2.9877933490147424,3.74587137480791,3
80.91337246886543,20.38295005252912,1.5916574007783586,1.6737755092406892,3.149910252431012,-0.675772951269588,2.7663418064795113,-0.12656859023340017,0.4183773571359075,-0.3012700494255207,-0.37223753631206,4.217817605851755,0.6334082603411977,2.204527167835572,4.296662406229674,3.1504425970284355,-2.7494145682522944,0.3317008711704159,2.217432305071817,2.883157507497791,2.4686935719391454,-0.7688984436138486,5.816538900914217,0.5826655238925759,2.73613668844652,1.1064800931621481,-0.1578255387777865,-0.49562671283740745,-0.29069657845849783,3.3802771129985167,-2.4255162856457826,2.286213575739911,-1.453037533217421,-1.7567892253851465,0.42408958098004745,3.2238656020817795,0.44010888521120295,-0.2254234860087183,-1.072205173077502,1.3644322710788295,2.289756528341069,-0.929358020046557,5.208992824046303,0.668790444873796,2.281324442625789,0.05639820624930003,-0.8974669621951379,-0.8972852111453187,0.010392690410440886,3.018632387741061,3
79.66077197343216,17.1840263271265,2.062361823783055,0.19168047508263597,0.7062997641203168,2.220406070989007,0.5403955840386703,0.7762063328965746,-1.0362428925053035,0.4855963891469882,3.5030529252524567,1.8564676966671345,5.239694333961997,-0.2992685893962035,5.162045521256884,-1.1900889891647553,3.60413551263017,1.4852967459980615,3.350442889246248,1.8107848875970776,1.2089803593875355,-0.07175656773597172,0.42719266742984674,2.4744260463171983,3.669960737558838,4.174657531079544,1.7260226726944636,0.3371273220611499,0.1371494437429821,-1.5182940607951645,0.4845863634390487,-2.1090132974732327,2.090440199072696,0.9587560015934737,2.032945753262333,-0.0839278094978253,-0.4448685640488328,2.52756566377048,-0.3593739111069225,4.3643334257189785,-1.4393576700699278,3.148947058281481,-0.4683930175978588,4.633565534292211,3.1067605042878665,2.5090877415505917,5.135744955568335,4.307800132044595,2.7434535700912193,-1.3687156823887796,3
85.56368867032073,20.83367133067982,-1.6129378162822232,2.7903328299278902,2.8486243223677876,-0.907000441094056,0.3224399703304919,2.417029693369673,-0.213216981952552,1.6292613648571916,2.6305764278963832,-1.4879986854445764,-0.6434843983875438,-1.2989571260559867,-0.4930402814758561,0.3578861175374489,3.9464709274852137,3.184103281857026,2.3278998196128566,-1.523920539524454,0.22897592480980822,0.7854185156681025,1.0974504182613847,-0.9262914298434677,-0.37675972882218556,3.896916020021902,2.6901162212277807,2.883340646472022,-0.8149221332590544,0.10842215640525432,0.7360271938226328,-4.8360950565898495,-0.9567074242954734,-1.6504011290755383,0.2502499394256915,-0.7968937955174202,1.1019807225831633,4.502101288480229,-1.7341205111811866,2.548827197246024,0.36384809710698274,2.2072871772723373,0.31891491156067153,2.5675031606406424,-0.9834280721186954,0.04033305982122948,1.064516801968936,1.1197021079394955,-1.7833249551540935,0.5715034749700043,3
80.72728433251373,24.64354772342287,-1.1454591567127403,4.7037187598010135,0.2521688076858658,0.8624785599565841,4.234358584259549,3.0576264158904083,4.981086789966964,-3.7685049527710337,-2.706852049680981,-0.5711632274724336,2.906389211231006,0.6646667605504749,3.9641310830132457,1.486741263506779,2.1869418781544816,-1.831711570290814,1.88706078830068,1.847808279244135,-0.9275727780195462,0.4493441963281759,2.8338139186487945,-0.4497791919046037,0.08730340528294589,-0.27114554525091994,1.1264956070961991,-2.3351236705481444,3.0338563264018674,-3.815043012521828,2.001359888662252,-1.2481976304660418,6.362893708779061,2.936022490684967,3.0107369329801084,-1.730182934243988,-0.8233976923740232,1.7901782914254674,2.9107456070445243,0.8117730081831682,-2.2318309765699604,1.0135582684637512,-6.100293059050647,0.15715123067810666,2.691736218041184,-0.19605385432669875,1.1092773851614546,-0.9481832554704117,0.5730484459602478,4.74903869004912,3
77.38287570028452,23.9318461980424,2.972749684078577,1.4717774025445687,2.0693254378186303,-1.0818570149165492,-2.011295814921531,-0.5533223549678363,2.4583917317834403,0.585108282925725,-0.634289953408288,-2.481873955967603,-2.5584116129384036,3.0658022909453604,3.3744531721617967,0.7582435635677387,3.901863414191773,2.021271715560114,-0.5730184524177924,3.905333808856513,0.42435574761949024,-2.22125723099948,4.589388656423779,2.5110833643394903,-0.33362586468726274,-0.9442855525047311,1.576060810232518,-1.3951149728371175,-1.0021440310404368,-0.45007240130613635,-2.227763102822929,-1.7631483637317609,2.994196646029379,1.1118392433026687,0.635054376851591,1.365314783813898,2.108155683046449,0.9366586668769057,-2.4155898554266524,2.040834001732539,-0.7153693551497882,2.496118791934564,0.5681050599691954,3.50998044800881,-2.3001371980082816,-0.08278185756477141,1.2981148070383444,0.9135542635205928,-2.1167583711998823,4.663176689522421,3
79.253248252056,18.64778521529487,0.8532623411877049,-0.24101187249002964,-1.726893865644508,4.461151143412038,3.4205836914955428,2.7329705417589087,3.7087048088640033,1.6575285732294944,1.179401333179407,1.3477103681534444,0.7861984771945101,0.7321093933215288,3.652481665185978,1.3261017257325416,-1.6951387313744544,0.7303710440710158,6.070018634376564,3.4458990607613402,5.924997058584292,0.5148399133131649,2.821770038407527,2.9866110467593048,0.32878841402012227,2.0065944693149826,1.399246267029862,1.8761326858951115,0.31496178880627335,-0.40172158571765926,1.4369187888833355,-1.7369737828360519,3.618588134819432,-0.413832546286913,-1.8996405749180032,0.72742828569737,1.373628968427503,1.6502433567458157,3.9842384193630234,1.214074227165212,-2.0217919910201188,3.222183886873313,-3.099303684235834,0.8302081757668784,4.161116033595402,1.1311825610032786,-2.0457101872083383,-1.2283906140861962,2.874458455278421,-3.348507842246158,3
82.28990979655622,18.64794817085505,-2.3693143245646717,2.5700559871289883,-0.1369434840218695,4.38376505460953,-3.7219989034805234,-2.6899489915755392,1.6913666537852867,2.693799879489136,1.3277413140412895,2.670079157251192,-0.5338169107748969,2.3605772609674345,0.8564440022290984,3.977328194637062,-2.9181609472559686,4.128875429038876,-0.8173795431776649,1.079607955672497,0.7741521460195953,5.623477810670375,-1.589207816978138,-1.9708606371239532,3.3254387791699975,-0.7642390083139965,2.2485824830013774,1.5565544275989471,-0.4049142869586102,0.6441287949457921,2.9280409075849554,3.7772731632232945,3.092048553194182,-1.3415577842183044,1.2799069196225392,3.1255066372056888,1.4126456793639814,5.686544210496167,0.6375470341588226,-0.7872150616545168,0.37434797870479686,-1.57878527019666,1.8518875469887175,-1.461113465743435,-0.12966460133442292,0.42892137178336953,0.7318879180490783,1.594287760314511,2.0515591886178233,-0.09673552930564178,3
83.18401443769011,18.067217648495006,3.046771486802845,-0.9386864672344695,-0.0319743956032581,0.34375890939088405,-0.3720536686346072,-0.13801810714940088,1.3439014341111464,2.1995924588079285,1.3567808618771617,4.359405096229539,-0.47154553619613804,0.39919929625074724,1.5596344455643596,2.8373982241026012,-1.6061318163586842,-5.145408567526547,3.1151964259660803,1.8069449152472248,1.4740616101882797,2.3458927584741134,1.0409020332375496,1.8888398616755158,-0.3533010017222207,2.7829524126568033,-1.4619934226967621,-0.41249308104848903,0.4019623582080364,3.3647721359405343,-0.09594785015774177,3.8994189018598826,0.8337458015717784,-1.7668965959517946,2.547582896585573,3.4224113339732143,3.250701116122584,0.3016394947160487,0.7901631636598813,0.18491902617006972,3.2167891442883376,0.8900009684575095,4.047426105640491,0.0980855476134933,3.2127316319938806,-1.5470650926469491,0.4618009100895152,0.34442085861919625,0.33536371214897465,2.692577946221637,3
77.52199447087818,21.830750848542934,4.042470234619908,4.564201725128549,0.7787683300299738,-1.8408526179653393,0.5969244407361047,1.4281675921039887,0.008330133269163986,-2.2791647835108786,-0.5020671421609975,-1.9637582624329832,-1.4570981603182918,-0.9265502879353988,2.9836733043114467,3.4652958401379483,2.028416914878016,-2.8741205237017575,0.9681768983937874,-0.5223188536490391,4.843690130267616,6.056901170870824,-0.07666909266255062,0.17222184477694513,2.9942267065892114,1.476664902079585,0.8946327011061812,4.898513949226214,-0.33462325048805797,0.7372484715528878,0.8157423701781684,-0.16195335409395129,0.9598694093253732,-0.16145674556196266,2.144237695692433,4.010455263815622,1.152530939281225,-1.7097714140263074,0.11483902361364207,-0.03847114257760653,-0.5497726790320114,2.3933687165100332,0.07366551670647259,0.6078448688812268,-0.9969123360018364,-3.3751557583145937,1.180065010409183,1.2596265194661471,1.1925939036925377,1.9979349318499349,3
78.3675151388864,20.44883440803636,2.9189357758561183,-0.5004896072066953,-0.059742958548224534,3.996941243111425,-1.1788560979105207,-1.061304538532084,3.723709354784184,-2.491936321801512,-0.7660856363972934,1.1667726263283391,1.4640761598059324,-0.8320137253626452,-1.0310054211258537,0.25229468144804845,-0.43583112123018664,-1.3223188229440566,2.2127562480187954,-2.118488580184808,1.7474037712087283,3.010173335756167,1.1144254220738121,1.051282068777051,-0.5375961809875651,-0.5826220223938106,6.273843537595691,3.1757764443769743,3.225384491141394,-1.0039686032408994,-0.1483145518520239,1.0960306147880092,-0.2169962331464228,-2.646296361510929,2.312103310568739,-0.7150677926835212,3.5850012565780633,5.304433553149756,-0.5210042316505903,0.3867880729950126,2.3942568057341957,-0.27459273716188437,-0.7511272445218249,3.5340691692079633,-0.6780176329928571,-0.837816625253996,2.9579905697842763,1.8734472236183235,-0.6002385671517849,2.4886325268181646,3
81.64265105379359,21.19545967863506,-4.7295550242893585,-3.4728148283596383,-2.277977927845729,-1.1767393494433929,-1.477338780787723,-2.5872939731924767,-2.89590817727678,1.7279459032274072,2.4036620432452187,2.261037274545294,1.2429547073589882,0.7463978664100273,-0.21180987974761933,2.97675369450607,3.799199045467334,1.4631439195990148,1.5199298368455505,-0.16560667534269968,0.2850485137240858,0.8744945161843425,-1.1104560156935914,0.7954186391244995,2.5125055958696936,0.13773639373955215,-2.435381811561341,-1.1159223560661875,2.65533605679402,-0.703301730720526,-0.5921476962777983,0.3866000338943696,1.318202268404773,1.6660818622951945,-0.2588929615265645,1.1958437997638247,-0.5180950468835734,0.6447680239347764,1.722824930159359,3.4077361272647835,0.2640053573075215,-4.730454966534216,2.9162516098296605,-0.02459861908944716,0.754751632219821,-1.1593884280983784,0.9316344801478973,-0.9645701162589744,-3.449125018490082,0.6862382678116219,3
79.67481308367735,18.613221545738753,1.88716090051108,1.2426653802132772,0.1745463971274096,-1.5982204292702638,1.9879700327215455,1.8819652569586012,2.920541245005495,5.369991097109902,1.5996730904065732,1.5872039250662702,-0.5477015626160364,0.6244681045780478,-2.669369863296257,2.9727150700230878,2.619477178833144,0.7899196976140745,-1.2663367791823776,-0.03255244265939461,0.3268019800077432,-0.6001272375347866,5.4520294615898965,1.5185895080164806,4.15345282163482,1.284088591246277,-0.9772545770725034,-1.5750610660391988,-2.2012761693629366,-0.8928625634756047,-0.008035913485553658,-0.004046463010531687,-0.4468280449385553,4.162363722842878,3.3183016370088625,-1.1282546461846126,1.285847886611589,1.1646434213839325,2.064471851430241,-0.4782131779296164,3.176323769423436,-0.5726771509725044,0.053347290790576984,2.503276828906457,0.7909026211469221,-1.114544046590055,-0.22016000184402396,1.4416620297592129,1.5318848850717557,0.686600002098522,3
80.47811246356285,22.41197592028532,1.0925262336013892,-1.7126974265766104,0.4901966092297012,-1.0313559896873077,0.579954747265811,2.9932891528511316,1.2880814343798255,0.16819763429608314,0.5742675859836176,-1.5685368945430063,1.3561628548219946,-2.145497573328647,-0.5280836982642794,1.0677717011516443,-0.4066576251405074,-1.0417788080550179,4.002283875963845,3.1771124391860797,2.03406285957451,0.042533247713605005,1.1478558986920873,-2.0043470595519883,-1.0990044701421469,0.7728762328191863,-1.8693877599658104,3.4921129544360974,-4.386003341869031,0.6633793447518035,0.5975570720244074,-1.5065138602399757,2.3967596870637253,1.7182352926334847,-0.7025411114830153,1.3728770929958853,0.8003307878519863,5.352363997850669,3.8828847057379314,3.6706692707489785,0.19281375553084168,-0.28088314350132104,-1.4260154444160866,6.446489983836641,-0.829568532289275,-3.2592614024373985,1.7291547643331389,-2.981144742472878,3.6662111335221224,1.8332745275094924,3
78.74014379934624,19.006139360751092,0.44953148202455484,-0.16901077568224987,4.363463282217481,3.5059276447163934,0.363721725304185,0.8556425326674901,4.457615685712231,0.2514876280938978,-1.9847021982332667,3.8638727016777854,2.394701718281558,-1.2794630873328088,-0.19089362060656345,2.269740310592253,3.2945652846617945,1.4615824869897027,-0.522917572419529,1.3500651275773508,0.009684843775359386,-2.358258083441832,0.670008728015401,-0.05779749831620595,-2.250919291803434,2.289945352758936,1.2469015277935624,-4.463466761909342,-0.2427540200973668,1.3629688650767802,1.5589518001942961,0.30519057399595595,3.557628616670995,1.2923351381947226,0.27497132206487795,1.395589395665904,-0.30942674275090853,-1.0437048916088498,-2.645515729229258,-0.7053717693872406,3.853825186672448,2.1196758239172606,0.5149854197302097,5.500963019800878,1.833732774422017,2.474154905767495,-1.925423350933281,2.3226967820122653,5.071178120669873,4.691835514346886,3
80.66060903230553,21.293336556963546,6.500989953624305,1.3782288353349879,-0.15482256464123711,0.8789603288349124,-2.8709676002039553,-0.7889434510100657,-0.1627922559955286,-0.9943494116452929,1.6754528138296345,1.2837053389458815,3.4851150397930364,1.7591444531871658,-2.511132289489565,0.9255491263057206,-2.3005044478203236,2.3227007563897963,-1.6968327175806341,-1.4887183391103775,2.3930430757313994,-0.4063074910917388,3.196259002009861,4.595866779098111,2.300638222857569,-0.3654184453769438,-0.6524388520186213,1.106687436505844,5.205664291251859,-2.03127516972716,-2.494082491771428,-1.2328435403694078,-2.117336838458463,-1.9167829934523222,4.0325671926228885,-1.342265401941928,-2.427703791141846,2.3929225249345345,-1.3023404523558426,2.640711105359415,0.8272723007377567,1.607387132883038,1.9832005813424878,4.348660580199757,2.726248870807372,-1.2353211449844528,1.9394592171365228,0.9073199155619348,-0.6451660386787288,1.2328195499989838,3
78.58070850580778,18.82967000486888,2.6588541605543847,1.4077355792315047,1.6493803364199409,3.7379160472664017,-2.3771518237560993,2.2750970850686034,2.815836634025075,-4.910104092981825,1.8440779410507875,2.9490803942038815,1.5243874657145953,0.5962504703158359,-0.4730584744197486,1.4453016991048464,2.2318167641221605,-0.5543681989027669,3.945030787826686,0.24127580637198687,-0.4079490983218437,2.3138918353866957,-0.26113819013966677,0.5850473692997711,-0.598125271543704,0.49489895600407086,-0.26319807358840364,2.397936843619277,4.918476072771371,-2.5183807620567644,-1.867695433162345,0.4085589652889753,-2.906377550173864,1.4449064361166255,0.0975191405263931,-1.2273477722974757,4.407468761961686,0.11111451599358424,1.614973988628008,2.1716817150326193,-0.25606147318362793,-1.9651774760977783,3.984998783022387,-0.3844859660655282,2.5076756833939893,2.7983401740073015,1.549559569418636,0.7898093929544274,1.9267766215456872,0.6380662079949113,3
80.51313943750795,19.740049627333097,2.7369679165541037,-2.439324773018153,5.3435362688661545,2.847518840311742,2.916094113697798,0.3012072939112318,1.2939991985324113,-1.3107405580368185,2.926346040957699,2.8523304303929953,-1.678769611932057,0.29679409598021245,2.2321347078209763,-0.8153359964747497,0.9885321697569006,2.439248368736971,-1.450158293312318,3.9747056719828997,-1.3829914247662298,3.1462646986491176,-0.09366133046492586,3.1860676022750565,1.2344606364616406,2.334990790434059,2.66941439349677,-1.6579839655392692,2.55008611892975,3.1944145948766893,0.9288869067563168,1.5375301899811396,-0.6348260236629821,-0.33602861039482623,3.12048182515197,0.7162723284953969,1.9998963598208825,2.1265909144385295,3.279794675770014,0.552058007857978,1.3992727325659091,0.6320764437213697,-1.2980984529912631,2.227356781704156,-1.0956723140904154,-1.3966704187029464,2.1720397801435904,-0.24503253492477195,1.14376745481884,1.8791981344626936,3
78.10028681417994,17.749289789746243,2.367541082146639,3.996971952550293,0.3557528248695375,4.167112285781639,-0.6234677043713228,-0.3708751672033772,1.0439114089888384,-0.38747427090280584,-0.5106074132283362,0.43969571508175154,0.32100065889340545,-2.3006248426788183,-0.08707522251201394,2.23738391893266,1.2801684671440563,-0.504989462463644,2.2971092647818576,-0.05205263413491301,3.227357359955534,-0.5334055927230601,2.040750739239086,2.883818436861099,1.6283846610457835,1.5948896059623214,1.7943258143785261,1.3664932308559221,2.349492238890192,0.35285285155340507,-2.8404460988651676,-3.1713128668032375,1.1273113699137147,-1.0668063717612943,-0.4698563509529561,-1.1970242744013055,0.6051169884713519,1.2741826374232126,1.3708804455043366,-2.626108808738533,0.280647764121689,0.8770491028779361,3.367180832596273,0.42201957303043547,-2.6673173504059626,3.9940608966932434,0.5036077164059239,0.3578524505867431,1.635113210533429,1.7800345817596002,3
80.98130681253485,20.982944081628123,-3.42331244407759,0.4834215874047493,0.8562406849586129,1.5753238140930648,-0.7689958586410082,4.142599538265782,-1.7965044753735513,0.8617982705275642,4.1389790461479645,3.5315730590592507,1.5595962109208394,0.6970611659218948,0.7296601151289421,4.610755114092821,-1.754618217010246,-2.6517117162994874,3.154237604474213,0.2558997613981878,2.6106098979190993,0.5085171634020553,2.0252190223344604,0.6888875027749256,2.0777008475369003,1.7550351622326208,-1.9259801890406236,1.075340816521598,0.6465363234715661,1.8850711190079665,-2.988725205943058,4.388319455918967,0.6632282766671609,3.6368391605755543,-2.1336301439344108,0.5179852669930805,1.3190997403746967,2.3198966084057244,2.8337192640199476,3.132826253134729,2.0599951133810994,4.226277303261324,0.5374928768422924,2.639420166050507,0.9410680614338746,-1.0912019231337338,-0.6940411511352098,1.9116903639887504,-1.1473898207877493,2.3531070051797505,3
80.13166024728739,19.7738021547214,0.4712330582774603,2.728656068413472,-1.6201951930655523,-0.14890113442860686,1.9614716178310414,1.1176533590169133,0.37501182334056704,-2.617428386502326,2.414614542141429,0.1945923509879688,2.6712870611922424,-1.8167936338802715,4.421968703522006,2.5369741098119327,1.9240773792645887,-0.1258086086787733,3.354422114922504,1.9277949501727591,1.5795333132364582,4.393958092112667,0.0934843973697137,-1.374270544728863,4.386442284618809,3.154204501402055,0.32605792797310384,0.7433063972182243,-1.5981879933032865,4.3388014708720215,1.9121525342673127,0.7922851775612142,1.8920956419654384,1.606167111966856,-2.0575982042161853,-0.8651965703106654,-0.07906873039103268,-1.9363478581323408,1.1440643368310437,5.2541258415051,0.09798881050073016,0.9781525554684309,-2.1241021123777752,-1.002988376680951,-2.3744760334013058,4.210147188160343,1.6720856258568018,-0.7300155790713927,2.9397695156948678,-0.24237369827785038,3
78.8146777766527,24.22333679430166,3.2874123666966675,0.31863937687747435,1.285294789623763,2.68118264021976,1.5844157160941041,3.5329479923962746,-0.42859566648087166,1.975431066882567,-0.5665508359170202,1.5718495666350871,0.005372832234165736,-0.22113285501246227,-2.1081216431712777,1.817671450004894,6.286230581064936,-2.6409291920347675,2.0557055559187147,0.6563240814378299,1.3180393774884134,1.7752520898897088,0.7074866547638422,0.8890595364953534,4.131973563816963,-1.089158396968711,2.875773640456322,0.4581506068282749,-0.36775437612248285,2.9177674034682095,2.2055264487273862,0.8890180657732302,0.3717187228918002,0.3136811789767694,-1.300343085114049,-3.5006716840531213,0.18154789954680317,0.8919176435407208,1.3179079393583397,3.180485140790776,3.0316850733465217,0.686602318450493,8.291183467722396E-4,3.4598706126715384,-0.7276550336515073,-0.23793320494051762,2.0338038764601816,-1.259906048519332,-1.8001244080832985,1.7241661627971347,3
80.09626285680208,17.092846278207986,2.9358903013039352,-0.5973756230736607,1.018266795584851,2.5044141628492635,-0.48635087399249066,1.349053261945612,0.6869358520760164,-0.06310098105516415,-1.9363842709715096,3.305454726545667,0.09882119535934253,0.6895688445228655,3.2370767221622256,2.295689092569174,-3.567961702304359,1.0396498411920072,-2.2953308845234943,-1.5176401837169857,1.3400748420238098,-3.637765417285829,0.4140989101738408,-2.8056112703757092,1.7990605783561842,2.8552074191559553,4.005558279582784,0.16501543203717706,2.9216517000130993,1.2434603969322326,4.019870940079442,0.22479686708693492,0.2036730502293398,2.425661494559507,4.221986417708294,0.930589649469071,1.6730824334274628,-1.8771862573455032,0.6610832448071432,2.286122727896366,1.3754638134726824,-2.049680537343025,-1.695581224234238,0.1627046245672541,3.519887892676442,1.5177989151772948,-0.3609534252646798,1.0208463395765983,1.6562527540827836,1.4467011582372973,3
80.80963619020687,19.625062528845074,0.2798009770114849,0.8966474915129519,2.436665804490925,1.7395687393757335,2.0119907744254433,-0.4079996456350281,1.8450097684756959,-0.18423912137839182,2.6951763458469458,1.5143206879988806,8.165694412891611E-4,0.33325299874222036,2.857835574339687,3.4688353871658895,-1.0456097938304705,4.372892932386085,-1.9795385566551018,-0.2495926704508704,0.35409716569643734,2.2891936160305724,5.308139066658897,1.3938534129785873,1.4610443980467416,0.7591545595803415,1.455796302261999,4.977575445035522,2.0063367468386177,0.6231250959937538,2.1978869316296246,1.1144230623730358,1.423747378916594,2.0986229708810757,2.383802346149234,1.463030009937957,0.15533485062802455,0.24326424510743982,4.151752217315455,-1.9869310831833333,0.4478486896468582,-3.0526594441060597,-1.2931503789338397,4.085162703109704,2.5167256812415015,-1.629759503691817,2.0647031903907735,0.27895943677026414,3.694128562443879,-0.2494441427326619,3
80.46346039014063,18.344757363280806,0.6105018851447088,0.2812057201752214,0.3525136604736113,2.776971567808785,-2.790882437682936,-1.8331200377965309,1.9876133304410128,-1.52512241472238,-0.8862811738769618,-0.6842602007770668,-1.001821944039195,-0.22163530452145008,-0.6428500671960773,3.827049232794815,3.873395982567404,2.7537037295390387,2.3650053513960936,-0.35413986837894473,2.5846226428226977,3.063816985580104,0.8097094383094673,3.4480598054632465,-1.0131267951493728,0.5661757431441322,1.7774366651966416,-2.830170285904711,4.15035180467732,1.0109314738580788,1.0735456807179597,1.9747621991813555,1.650363913058991,1.881051930863375,2.0951946702440996,1.0414789918050313,2.178357741248454,0.5735203146088095,3.169357458360972,-2.8282652271073543,3.286276043963773,0.9351551225814533,-0.10377057633462972,2.3819880753418525,0.6581095684456177,2.8065282661358837,-7.500695374007549E-5,3.285349690075269,1.8849682322389418,-0.13000903562177935,3
83.11799304697423,20.542928807488906,0.9390255742970387,0.5226197231783479,-0.6157779494218265,-1.0511478125296145,0.7995681346967813,1.6240936403782547,0.08334787755432105,0.4079425282901731,0.16584614626587502,1.3905780009021211,1.499961026542881,-2.5156122808758665,1.5935914581067243,3.141150007609856,0.9941523718804165,-0.020155665665131606,1.6689791359144373,3.7130303564525624,-0.05608946575224616,4.277721360487072,-1.4590807952159146,-0.7795716946251214,-0.6325469988144103,0.9921531534556179,0.04226545171515328,-4.3898219807269845,1.3324988406265188,-0.1045086962020283,6.244948867464102,4.6019816339772515,5.023915335490662,-0.14576825312546382,0.6166657747745286,0.923062399547981,-1.515970737083149,-2.2060903817354984,3.7747584444113604,-0.2548864101670498,3.279553957778089,1.9627018129857587,-0.08462651497151219,1.8258171114917645,2.149670570890347,1.7628604200262044,3.7033060336155326,3.3887330267436306,0.06722486631612412,0.1784162158362368,3
78.81512208192582,16.090666437926412,-1.3488562598993314,3.6841958510933113,2.1319075273745547,-0.8504035366578351,2.31538927429417,2.2925549181060703,0.3733433132352503,0.9393149600179316,-1.5719803982861325,2.846170807763248,0.35303949680498303,-3.231529065352235,-4.987836046477134,3.116889699210083,0.43486308314058886,1.2290327719606315,0.9951344219202853,-0.5321004436991437,1.1205934102496145,2.6242693839648052,4.4776635791194295,1.0589085839043082,1.936829905623297,-2.2453857345139516,2.1401787626881177,1.5118261570354763,-2.131046301179448,1.0781754449952827,1.9767176135119475,4.225771018410213,0.5669846756840327,-1.136259100691373,1.8344721668047237,-0.04993586795559635,-1.7091114352611645,-1.729600759116717,-1.1416837472614199,4.486434697092779,-0.38459035945515496,-0.9598328538970078,1.737632837228197,-1.9192821335157166,1.6552260149643934,3.082139354320361,-0.9264775335288284,0.8426078433050447,3.0053231548409616,-1.1077422745199668,3
81.89535997188243,17.757425798849304,1.2705272535623837,2.2043810878839833,0.7808221971345719,4.311494965123178,0.6850357479925182,3.475075782643915,2.326596657738773,3.1187758131315384,2.4250283351918513,-1.4632154407504507,0.8909697403514885,0.8337172166253173,3.056597867777979,2.4363556399874415,2.1174417186486636,2.126690831584372,2.8393200460797177,0.5430886522865657,1.3661033846388468,3.9909908907754232,0.2912915628720141,3.6338226390027963,2.8429949525166798,0.7080620501684389,-0.3400448988607716,2.3941122295111272,0.803909552026401,2.216615903048197,0.6862994490542185,2.6606766975365996,1.3364204554130388,-0.8360420220136626,2.046975906487963,3.6317538760972305,-1.2522002952507525,-2.1024185834085523,0.9547158056662852,-1.4679237111928023,3.957922157940838,1.5641165749066208,-1.1188900941403301,1.7277622073849317,0.15082569824918834,-0.7976237577469001,0.8623815015566507,1.8307779828824238,4.187839959607775,-1.6921778747487295,3
