15.669028380569678,14.596830762906299,2.2975450585324357,-0.1302872489560991,0.31777162785471147,0.6327577498196952,-0.9395389525391407,1.521649865944469,1.8379211488585807,-0.2073746555151108,1
26.024598710381568,15.753624212988523,1.108731669006152,1.8853479462511258,-0.7226410375086361,1.1840287111595929,0.32128953335807453,1.4137021115688542,1.6936881901046612,-0.09031125312048549,1
21.583951466966354,15.099156565198145,1.8610025246960746,1.5398313571247289,0.965349291766628,-0.5210064282685951,0.9311647456616541,0.6652530631967634,1.1194414346468073,2.887957494855089,1
16.97922290183336,13.781124236282439,2.058614249889871,1.031454522589124,0.8027333891261577,1.9823270776674518,0.6972421955374178,0.02628058519177079,2.5396803019621874,0.5434617573495992,1
14.466500700257932,14.625610152187333,-0.5363849896860176,1.2061590495681433,0.6900389813105638,1.2070523094441072,0.8482612432030385,2.271253765340761,0.7120517497653733,1.8645133799561544,1
18.53055214599425,14.35443274689274,0.9982301570329909,1.1965083278128554,0.634777819354551,-0.6596825238637762,0.8424164556960758,0.05365767162411483,1.2824126353347687,1.7144870605710727,1
17.065696243732226,17.11453820086653,1.1677163802904242,-1.834863392936386,0.5096625074747394,-0.7009252540103939,2.6255210306973904,0.6016695844279009,2.120639295903703,1.6650538016424326,1
7.22044933846071,15.14353902825846,2.5785387997650826,0.7088603725557606,2.157138837453738,1.4725044117945283,2.3206745950318037,-0.9765505016756233,2.5762298958999947,2.291699444317472,1
16.643255831950366,12.0641246138576,1.3085832541813422,1.8861395036843116,-1.0474153356525062,-0.6822413928963369,0.703824362422331,0.551098533651524,0.783690286272456,1.8284118749454237,1
16.731202068291964,15.173590987186298,1.2574475298045238,0.10229055925950958,1.6936261148788547,-0.2945617514223633,0.7799592788947234,1.9632237130445676,1.4976780884891188,1.3989183671017562,1
16.81453893670171,16.33165395080832,0.5047169833824963,1.8352965669581942,1.3642767372073856,3.9654524149243398,2.9824632997644622,-0.27818761105834855,1.3289765422121638,-0.24901895470509983,1
4.6284331304022714,16.145241184196376,0.9260086234484942,2.6678578101819115,0.9639469922217365,0.651124838637154,-0.08193601011319651,1.1319826098651107,1.436988888203091,1.1062693687918674,1
9.094444657210746,14.600500005399592,0.9347052441977588,0.9502352816447621,2.874869761047718,0.7681507941620266,-0.43925740967978855,2.084934617043217,1.0801736270953763,2.206578769614995,1
16.113303652118653,12.72101187350247,0.5673543516066317,0.9660230324749787,0.5669024802026622,1.1001021316992676,2.065558891024523,0.8557120327703301,2.024112474792573,1.2280002794262206,1
9.28519076509943,14.96182874281743,0.26079180664634416,1.4549947795949008,1.1241242169967618,1.564289097579878,0.5402942041301092,0.40393896650201355,1.5156358644570513,1.28088788107482,1
22.71478612213776,15.42950477092103,1.182202784328852,1.0366644301836512,2.2121089098574203,1.0965395343085158,1.4351561492489648,-0.18923622544118213,0.722533877469578,0.7770545191189542,1
9.913005945133627,14.131338752685647,0.8538974750662766,2.2806270614388775,3.076054669179678,0.5397209224388858,0.9250048645036923,1.188957895969211,2.4114729859076824,1.6993910081772607,1
11.074858513928087,13.927532031145805,2.118569112062093,0.822992513632536,1.6809134067449074,0.882741990579177,1.2764527222679556,-0.4340442131416271,3.28497360202597,1.0194272130644715,1
18.998156804545452,15.387457836693198,1.707706354234599,2.3208756033795037,-0.33999092080388005,0.563825815973594,0.28134699849305866,-0.5868346659536403,0.6159407874772409,0.5010471458529608,1
21.094975642641614,15.494299513211574,0.7134188599651188,0.134092132733158,1.944362618911514,0.9762970170380866,1.07244002592646,0.3121081597013199,-0.14597136991100768,1.5323835850581848,1
22.83502273331974,14.890593557447875,2.48546452044509,0.6516863651517725,1.6016645306866792,0.7243383037861837,0.8507358639874565,1.9178735040580979,1.5914386115737855,0.416823095870106,1
15.683206113554219,16.27556826822433,0.5581864957256193,0.9028734936836593,0.8686151292264959,0.256643690297611,0.5746638251152729,0.5307809905670545,0.728730626516846,0.6170065438007049,1
18.97479806970778,15.623651493019382,1.259629642131603,1.33754779394534,0.2424081089206125,1.9570266309588966,-2.3560105224206365,0.024426859369575005,0.7137087025392528,-0.4763938734169506,1
13.11434548276943,13.699663832317878,0.5482724619182735,1.2003487640475337,-0.03774739814904948,0.26373781078057523,-0.0012406326702818493,1.3900380622759911,0.513628849395574,-0.3973961985636516,1
10.065687404825848,16.79768848700089,2.19699970863694,1.0664167015035184,1.9480346379838962,0.981515856974844,0.15004803316033888,0.6459602455147715,1.1668004425321343,0.6141544150849438,1
12.773284407093344,16.704237354203478,0.27268513910290315,0.8260748450014921,1.3611028013820945,0.6157745624770372,2.6226809474709047,1.9371949515522875,1.2273812394129162,0.8426197254363075,1
17.985974103957226,14.8773138717054,-0.36134168787419885,1.4181912971250794,1.3211725526520728,1.6380704125137804,0.753275087786788,1.0692793615321836,-0.02516940382920363,0.13160569860450877,1
21.198635011693685,14.316577501459346,0.5866655822918359,1.0807290374846499,-0.21825661435403676,1.3389474767775487,2.769017127062539,0.6726057336877209,1.7064526379101808,0.5125571981668777,1
13.813735125986335,14.321200781116222,1.661595616197575,0.8304756397570268,1.5159507994858565,-0.6494519875899467,1.53130918245741,0.32065748723761467,-0.3421771615682676,-0.22002491144469105,1
14.865098259709375,14.939133257078332,-0.3513385157036035,0.4045421068590357,0.6690515665638375,0.863479285711756,-0.29311926230351637,3.1539262655752505,0.007806634921238231,2.124386761155281,1
11.656971662880096,16.47765870017902,-0.26102629764320473,1.5784246261254047,0.9061809446861746,0.23930719968708414,1.52241053616005,1.4425598506927582,1.6067691734741203,-0.553794816769732,1
10.755859403085164,15.294926464732013,0.13747378558792067,-0.7643957033810793,-1.0290786110602683,1.0550015365487766,1.0689686187096048,-0.4945005979708115,0.9974270299289849,1.3869320684669917,1
21.12909589546063,15.35009541930956,0.9963818384299047,1.6838780203263999,0.0043223834996910515,0.7992808259612598,-0.05387538338005737,1.759711765521901,2.26463298170598,0.3718708946701601,1
10.594131740360792,14.853566677111672,0.16731606760221696,1.9974494695836595,2.1350025485747812,1.3503494358075094,1.7656637976150642,0.29246540148978106,2.7885385168637935,0.5773925275331416,1
13.194081863951796,14.972090027964207,3.1145252297414316,0.6987529816146012,2.362052581466859,1.017314472803403,0.40618275438907436,-0.371469824747668,1.9340171858630184,1.8029023962259443,1
26.51809890822202,14.95946119805153,0.4326002498629754,-0.4476730324071023,1.3881394992420386,-0.05816422975342084,1.373004252091991,1.1608955009622983,0.9712514655939855,-0.35687812742771574,1
14.082506525265426,14.991440290361954,-0.1884727905730903,1.0639734865435957,0.8886190445574401,1.2105570038507767,0.5324425745202657,0.5427545618442258,1.977912249360958,0.3453776692920809,1
22.611580049403607,17.076658543954444,2.4846857563653693,1.9439071431945538,1.4716700657555668,-0.27841476661422826,-1.5748330820155947,1.2291948754115332,0.9705159369830278,0.2801052729090816,1
10.87263329784172,15.43370987401309,1.0489249926431552,0.25580451467921417,-0.004203869957008166,-0.27679366659852866,0.9640453785183404,0.6777672428733856,1.270452839283878,1.3855443044850952,1
17.27493509963835,15.785145872917036,1.5702784649531023,0.4371977011725602,1.3542297114125228,1.7287253578193074,0.037560444481817945,0.7571804745222742,0.3548204968089862,-0.031320716721708,1
9.813876656212909,16.489463866874058,2.2111513904090696,0.009845791887138966,0.6460445970191953,0.2755963105419279,0.24491062140275954,1.6577011161643087,1.3533426519946228,2.0265885932293397,1
17.46266350699438,13.690173511436324,0.7919739886311612,-0.5273680243994432,1.3889847888738807,1.0767543887727489,-0.11861151630327194,0.09912213940398806,2.477085996120886,2.311317839559619,1
14.601898212189036,17.25968438212769,1.339348353883541,1.8942433154735026,2.294870781452288,0.8676462793371349,1.1342525052729362,1.0117706609368815,1.4678694536484467,1.275657482774746,1
19.78957605135134,14.013872028314303,2.3099208432559424,0.9089430376816547,1.7209760255520616,0.3782901401453962,1.4336004621370548,0.9940534266588648,2.3914465629663004,2.6537125623041065,1
18.90950430828132,13.469940586259112,1.443796505168003,0.7239417016728669,0.37645704222349907,2.124055058887759,1.4212059083887665,1.6016767722215208,1.5467643690728488,0.3520543173243782,1
14.145628693116516,14.189794285371438,1.6007440004879265,1.1893219676408404,-0.6678118979120449,0.45467546462081276,2.2639495548186037,2.2918246244937093,-0.13276768199366096,4.105659260490713,1
3.955473862162105,14.18797121802005,-0.774915150238505,1.285358286100073,1.001111224214239,2.5567255495261256,1.1864416836627651,1.8689266205541397,0.049937950918064966,0.15988415285378432,1
20.352332017208134,14.182952691737505,0.8155945243502176,0.042726192896967774,0.18637430607015826,1.2857920511614975,2.12900408712016,0.5888632109456544,2.1304967068673055,0.7095214246451134,1
10.825174543496914,15.068478444350939,0.4763766163070621,3.1302012572402234,1.7691818576963612,1.525319637788169,0.5668323091382347,0.8448512167662457,1.0634777980724086,1.5645534906159944,1
20.1343635694758,14.679261802212755,1.6961032763694477,1.605468677468793,-1.0238226707522595,1.3308093343382672,2.192320897799423,1.078427659690846,1.4765685019652746,1.332761378687961,1
17.44448552824277,14.886760200228078,2.267945967408034,0.6369759823907796,-0.08980167764109592,2.309387074172072,1.632695912080103,1.554431903453139,1.2714394685504575,2.2352590316552092,1
13.136460177054591,14.252693851432792,-0.7347480003983788,0.9472902790843627,0.5370406688955058,1.6981931756031292,1.7799125126180573,1.7819071310792314,1.4652123631475986,-2.3408935142330347,1
21.83027249276448,15.32854428069747,-0.15116664544358915,-0.7604357926244649,1.5029900348083434,0.12930583015335573,2.019658986097327,2.994394012173937,1.8537403330483122,-0.4436008551806294,1
7.623252139282549,13.870745348769804,1.7691231229268474,2.133453666670117,-0.21103042787886817,0.9803080845819051,2.0355680393068303,1.3734994487256116,2.3292588327793124,1.543259326126084,1
11.894893864432532,15.059505798307983,2.2781836502732107,1.70024270623784,0.22319456548080063,0.030808885447456746,-0.5136092808663171,2.3060386479356927,-1.2038042745966306,0.5391737078068835,1
12.527148323329058,15.586791968973788,1.5461320795425868,0.683718675964337,2.0739327583682075,2.163750678885991,-0.10501561387414426,-0.6723643034142299,1.0385233341256097,1.5318323903975055,1
14.656482436975201,14.457381432247592,1.8323823085346465,1.3466357365636605,0.18567998476670156,0.7798002376918307,0.7860604390061862,0.0808804046912599,3.2318013886712555,2.607713227879339,1
18.179183398907977,14.614803762080085,1.1535871474083463,1.5569918654345565,1.1954433301030463,2.2055862704235096,1.5415897313224405,1.3641322427477323,2.412261325667319,0.18013200789537165,1
14.808462117536706,16.47233064991711,0.13291007248517417,0.007615913941118713,-0.23161719240058853,4.247357993284226,-0.34706828709681936,1.540617863222193,1.568305045935844,1.6387937942795592,1
16.385472693119034,15.577717667035634,-0.0756114981213174,1.411866313930316,2.1893221170068715,-0.3721241507875719,0.31231002800124763,2.1777294955032893,1.6374662524195598,0.7839933391273572,1
10.19344565786345,14.96871482912263,-0.4511421898167831,0.8262832667199831,0.0644739184896761,0.5342812195387114,2.678095976325176,0.7507683666508201,1.7246335982841163,0.10633403745679981,1
17.17319981262954,14.116194021724771,0.35738823044886847,2.520858982343551,0.4248083691469051,1.181386710781227,1.0065261297905335,1.2831986827989843,0.2331171412779821,1.0955300106036812,1
15.733031801064243,14.34111630466503,0.7891061430125492,1.6294050901114667,-0.33286210534104144,0.7447329844275041,2.567937047133376,-0.7006766879403008,2.2235898891790633,0.8952914875420986,1
23.43110912366274,14.075444161561375,0.9147023475848474,2.8195703540502794,2.426522166822634,0.45779357426889544,1.2117974900370507,1.1509152338488535,-0.49126132335026984,-0.11867095809148775,1
16.25065750791776,14.63385360520545,2.4072738772876443,-0.8018526698538588,2.060614618474952,0.7876038762036058,2.1605910078512047,2.2689230791491095,0.28383805621353186,2.4010369483675795,1
11.697409971542365,14.920088080129696,1.098085942658224,1.6533865941977535,-0.7020598084783702,1.6908937673535722,-0.183923487375921,3.134837329232671,0.25657051900519956,0.5817959370971284,1
16.61695594563299,15.532679756009058,1.4781526993411331,0.08455658172415792,0.44741606270003,0.42209101383362757,1.1889113601032317,1.1179286474780792,-0.7201921194596874,1.650550506607198,1
11.435620175083603,16.42711185677219,2.1515042131965907,1.4067264500594323,-0.7950024187665072,0.808173728743024,0.008536622225004509,0.7735848168003853,2.1557601347780473,-0.06833581904400288,1
13.14006158756291,14.039413954102729,2.147056920139372,0.9610742724374451,0.6375314982114322,0.9883545582318467,0.13551473217643628,0.3882231849535044,-1.5340798320023015,2.1188993136700276,1
10.508361795598871,14.462222110590654,3.6312027705140455,1.8457147536259593,1.6680650302193643,0.06237481112241605,1.636680424886723,2.0306872366353126,0.8015432976903103,0.10668076599101683,1
13.553775745312105,15.556533720819633,0.4152462834458541,1.1499459678370916,0.2770284666501688,1.718296297837905,0.4395447035662078,0.27004244108838305,2.1720936470851404,2.274236928427858,1
16.32166133971647,14.528662679727443,0.6492649848410065,0.6044806397821549,1.6605045879163152,3.0651957915657677,-1.4282343965435134,0.12846384759758644,0.49575471392283743,-0.7464246976707247,1
19.25753478388716,14.684517008060189,1.6352072873568573,0.9889071044211101,-0.18158012408785562,0.33373319432035464,2.4733650211538984,2.3274568404197122,0.9702949290426334,1.8087771188552924,1
18.748993258662097,14.34638925247444,1.2588563687939156,0.0817630877516704,0.7366239707577811,-0.039713277886940235,0.7057382270821542,1.6296070346726217,2.126625013170587,1.5102814654939924,1
13.43636079595536,16.395356905177554,2.4832178712827053,-1.1118790745358584,-0.17666372549676224,1.6114988224383275,1.21297493730311,0.7746435465941768,0.6676649418597083,0.13148868342577413,1
11.515281566360427,14.865099086743259,1.0271799698925936,-0.1395399992599009,0.26711431645163763,0.9063395561318045,-0.6998809016083656,0.897310239238276,2.5627938454690433,-0.47476730163099545,1
12.495653164288111,14.121270444679134,1.0236936384042687,0.07052204594371203,0.7237956613258951,1.1912103773276803,0.05892302125206461,1.972877886279556,1.3301827917331244,0.814502930926897,1
12.659420487484976,13.490273405225553,0.3353202015108373,1.3638908145420878,2.005772774136992,-1.4368002237873219,-0.423336219810325,1.227183072408913,0.8530993508302702,1.41535239297299,1
14.51536065564512,14.546777134427145,1.3990968589841555,-0.8921939903679286,0.9413482553128636,0.29631210398896524,1.910248815766122,0.5200526642113452,0.42992371857957723,0.9918219517902119,1
