80.0900528787861,22.53163981338092,2.367752056481115,-0.4622572210479077,0.06322127609297523,-0.3130669310557501,1.7041074142217687,1.1553181587226473,2.444282701446081,1.0913506176099699,1.414603623427003,-1.2871903179656772,-0.15174795050492107,1.1282129928796327,0.957558412543189,0.7050228376440901,1.1127206180059226,1.169788264019393,-0.9300770940900855,0.5654064131303507,3
78.65064202013487,19.832803919115783,1.8999317972118726,1.1605232267548766,-0.4111849302844821,1.2351477377124758,0.8556525791244384,0.9786845022694888,1.2015401607677143,0.6808920824022271,1.8603804675876727,0.6914877383625582,1.673022874170426,1.5503369109403153,0.5341646117901896,1.0677665475676108,0.9012697833354019,0.7275665216080771,-0.3463792058684043,1.788104367072422,3
84.83665754534923,19.264794539443166,0.8230542363785673,0.07936431462404703,0.9315894011209317,2.2888859512238198,-1.4640233749896177,0.7301437821576643,3.242775034400362,0.4446221126374251,1.0619981341328801,0.40737297087992974,2.8693174415378664,1.3087413445562734,1.5833457316408794,1.714445379694516,1.3583081916202226,0.405258556911813,0.5664529080151234,0.4016502008059526,3
78.18104315900919,19.549011008265385,0.6128481583540442,0.7470299559107338,1.089291390710876,1.912659386669009,1.1404433662059208,1.4854319320212073,0.5216064576461186,1.1896997583688844,0.5182907234242122,2.936702025988698,2.265387739517019,-0.1943006037146191,0.6819550807604448,1.8885198002685302,0.6391446666837685,1.1193078776370675,-0.05586403367058823,1.8329538428709844,3
82.84543668102322,20.057146238699183,-0.261775530754087,0.7461047105009202,0.5408136593426134,1.6828563973363266,0.6044101413306322,1.1120154186179485,-0.3555459527509466,1.1232759537142643,0.24205094167286512,-0.6079416905803658,3.102967012993044,1.4009934683494458,-0.4915514927247975,1.6023651266986323,-0.9726643031636937,0.719402687231393,0.7860217070207874,2.160239125106453,3
77.23125136950662,20.183811767521004,0.16873240149555147,1.7319857576329176,0.25730244537545033,0.7859216387502086,1.0930359815908748,1.9729970835965482,1.0491998055407639,1.2502350044196189,0.05033674211819961,-0.04747588322844587,0.8238682584751698,-0.4311136496743475,0.9679725894791995,1.3605455623189133,0.26991846345812776,0.35015282561235606,0.7697460941960563,0.32320071453725496,3
82.41167848856388,19.748976679502565,1.3841590297245152,-0.3930954869089196,1.5751091279479819,1.5533639689910697,1.1872502613212075,2.2566629791550312,1.8169935148862475,1.8504372341224653,0.011608175893145,0.42480927623972653,0.22519017976417388,-0.703387839474308,1.9569919639724915,1.7758367154008627,0.827012517919211,1.2066927526613012,1.0628570802904127,0.9941092166574906,3
83.47064478346604,18.18521266800276,0.6622634636196464,3.1380483669058084,2.499110725928009,2.9651318520118197,-1.5433685890838658,1.0386944266647398,0.23472024406282543,0.02245297018972847,1.2142608752826387,2.4168757479144722,1.5451138076000523,0.7547737479721363,-0.2054466849580645,0.5876135264296012,1.504761708048299,1.9247764482887435,0.8206653607258934,0.43230886378556477,3
79.14546568891329,21.911933116828624,1.229537889630321,0.5041444500901506,-0.35950153902902304,0.5301874863321536,0.8022572728988666,2.1237151690529394,0.3677549122177386,0.8872325139140437,1.6478278593317288,0.9909140770169427,1.5252567731684223,1.2387280772608764,0.06562570088983011,1.0997241895129668,1.9135996747786534,1.9915230403206887,1.4654670111080303,-0.29917681726024914,3
81.07417885163012,18.861655915881148,0.6159190517838737,1.156229634636933,1.0496749124685758,-0.11796890946841976,2.0876623283379,0.055092912074137246,0.04588173163793241,2.082775208579074,2.173820614528557,0.5004585325973812,1.5433151009629666,0.33185753277487795,0.6933585463067874,1.8301089313807553,1.5029038020641226,-0.14455469228625573,0.9731571405916078,1.0617679689443607,3
81.96256622250982,18.891454298749444,3.0708506330627228,1.6515956603277644,1.6019901962343268,-0.32236003543966607,-0.09528519064137253,0.885436970850896,0.40443144636897943,0.4990421116109248,0.5075018467410949,0.5606829808993238,0.6130657896731652,0.6409254564029281,0.4843275512449011,1.4501553781359788,0.44646507054087925,1.451701587123638,0.6077515693349922,-2.0711206245787537,3
81.31996039516852,18.957851378369565,1.6882215989069271,0.437457457595812,1.1589866270116846,0.1762358951325076,0.769213661357093,-0.13094894421916914,2.644231545148731,2.4757124383382525,-0.4624068811499562,-0.9313227454292408,0.6768157075921586,1.0385654006501388,0.14697964061929192,0.35569250171999534,1.5380911894083575,0.5632191890893408,-0.20463695407972993,0.737710422274627,3
80.77588079966354,17.57976102974027,0.29286531964430873,1.4216734968365106,1.0718176743025272,1.886754700982576,-0.4885584370608693,-1.1082147444712258,1.4130040684474372,-1.0012232159256467,0.6451817221113076,1.1956254141842622,-0.9603853530874269,-0.40319551379896845,0.6320937241341188,0.175367580374868,1.0654044366880593,0.20121698750581263,3.632195545758261,1.1440247093312805,3
78.83856858162486,20.30269125489052,-0.027808183829573174,3.0454420465277323,0.7630321475302297,1.836717242395514,-0.4469477427518762,0.39501197830453527,1.483604557031686,4.744074929510019,0.5806326736581513,-0.2053079057430771,1.3777602839947614,1.018332255976592,1.4225123741817534,2.1293435893747743,3.212004902038106,2.7021779871006513,0.6617917462486738,-0.4367029975508374,3
79.85195523954987,21.077683700887082,2.0766864254442847,0.6151826613853795,2.8755866098870717,2.882863431345097,0.44876899732041264,0.5195504034308958,1.4030960161020476,1.606792440841605,1.070260843129408,2.1845565005832244,1.5766744818616645,0.49115155679735745,2.0276594997605493,1.113381669250642,1.9137454194414902,0.9632440101840786,1.4206487788657414,1.0614867265669379,3
78.93959932935081,21.371995455899512,-0.41206891395530265,-0.4815525369831455,1.5790193820194798,0.2927604988201101,0.12226255405672593,-0.5001858339358944,1.8265860269323162,1.3332887061904226,1.9279687780444976,0.49630451770963824,1.2586438938194875,3.650247645701637,-0.1798612079009705,1.9910790120910797,2.0416971529379087,1.5159734837329122,-0.5891383223764362,1.5800633557949881,3
78.41810137294146,20.70469758725617,0.07332941881779043,0.5784523155557117,0.2876535261864124,1.751807608291796,-0.41935858204087606,1.9200180973934908,1.5420595879310905,1.051996773850881,0.5144701722530878,0.49613691486830025,1.280748313642321,1.2985949298555433,1.4068364308577994,-0.356894710794764,2.5801813990390157,0.12481411650700902,1.6245305937421137,-0.7298772578609369,3
80.41042915976935,18.40187978562766,0.8852161460816625,1.00063681740372,-0.34058925654437777,1.0936500847557844,3.004013704219909,1.48081801725941,1.4468814745600211,-1.1261348639875681,2.2280553740214906,0.9871751251021086,0.4774468569965732,1.542866167848548,-0.19333500055283426,0.6167366931358562,1.4505188619166525,-0.9866084663332695,-0.7014868890646746,1.1950244020482321,3
78.91239890872582,19.69803390460136,-0.5067504168287822,-1.0787854321235213,1.1661826099149342,0.43407228331663006,0.6707615165342338,1.8959646569549657,-9.270733084969507E-4,1.0878487606699574,0.28087381702268244,2.393459505674757,0.21196702859718675,-0.24121843944513666,0.3230774580823529,1.4994527701001596,1.5737959496429945,-0.06518265700308179,0.09224010361186874,1.0622881760075011,3
81.01458048704995,21.84909706102461,2.008393325549877,1.129236605156423,-0.26111788266266434,-0.035086320929007764,0.9664205500689641,0.5441456625818062,0.5483051087774611,0.196931278205573,-0.2504226340621998,0.7252606437404444,1.5788334761804932,1.0209652884305587,2.301887804186423,-2.315192017368523,1.292342172651763,-0.5205183944117331,1.011884077868541,1.9330478151053911,3
79.99279035676672,20.171323553118576,0.19202731801870654,-0.6593260990228715,0.7309552827979361,-0.5387208594666173,1.7306303918149335,1.2876732588951827,3.073962603297474,0.6487279419905165,1.131539053322384,1.1827679847707282,1.2016405458295383,1.499786137263558,1.2516235240414453,1.5623782008761868,2.9048214473679046,0.9286369973698656,2.327244875059603,1.516341506314067,3
80.43652034752381,20.307166394039676,1.4970498491603053,-1.1873582930694697,1.3205933220928123,0.078238895816095,0.3118634370427721,0.4876936349469332,1.032673103447505,0.3028612115924858,0.1211267108902846,2.1060139801862823,0.703789802948367,0.011730324475035303,1.3948219957099677,1.6507585237806248,1.7226371743707933,0.16707441996844485,0.8503797744890796,-0.6360293289404688,3
76.70102218434695,20.60312654744292,2.2245033672045222,1.8155447333593693,1.5719988277163346,1.1145735557803162,2.247508512887936,0.5590067545712745,1.3203152232244404,1.374846330694599,2.624295469128074,0.5533825776810808,0.3445758033232972,1.736057096861707,0.8917188090153494,2.60328625256712,3.0334094175152053,0.8779949406743561,0.5140155336843252,1.8835568640679314,3
83.67471523181842,20.728137254597527,0.1328693370258911,1.048315144718323,-1.9841922230353317,1.5862984692496422,0.016370994720053322,0.20469851638686165,2.5735088003619646,-0.8887195935680166,0.9415319223478691,0.12242555337564398,2.2216064658775467,0.9079538540803777,0.009063812097477086,2.83544556834765,-0.13138335141048962,1.9281533355041571,0.8334863214678123,0.7742485801097929,3
80.74302827167071,20.903704539286174,1.0308170671690744,0.4498789942637733,-0.38678944504544677,0.33429214284488973,1.3922138194683664,0.8964626895738903,1.3873431555092632,-0.015003256884926097,0.9391284914535518,1.9802832166363484,0.710569053738596,-0.5159286975701696,1.4475432102872032,-0.05232169929084596,0.28607017064768725,0.9838669829784258,1.1271169123716045,0.3108974165275117,3
80.61605147290581,19.901199516350562,0.16092438110062102,1.777794538800985,0.7575883610403189,0.593097688705374,-0.576182198961088,1.4756408440768574,-0.06049711561482063,-0.09667996140655966,-0.1770589035817538,1.2650531714173607,1.4140153911310072,0.658572597609586,1.7831259137726878,-0.6056222160112767,3.276759157871381,0.611265019279153,1.2073916596781002,2.0850544862226537,3
82.8933663984531,19.479534284332185,0.43008631011254306,1.0571350332768943,-0.3818952984861028,0.6634550111298023,0.6269598283635902,-0.4266818318795993,0.876917138206504,0.3480794283538968,1.769394680038312,1.2139962257840655,1.2739713370643821,1.2641619063744771,0.8242279088226163,1.298828952275449,0.6320592665297977,-0.4942662581025603,0.8425935591874841,-0.2906356468009299,3
79.15745788494733,21.08648261296883,0.7723209271392147,1.135716374772024,-0.15422974374081866,1.5624307690857526,2.387717789004687,-0.37628763436966484,1.4515602651340331,2.5190239512377985,1.4144123537680926,0.2624882539279072,0.9573496269437132,2.0400513045161057,-0.4495128857560222,1.3277017955848087,0.3120905268022435,0.9115595494695654,0.8619011201877417,2.1523390649355814,3
80.03042428801137,18.25111653036927,1.2618129935437163,1.102038768320503,2.318101750889187,0.6906845744539434,0.14175372854138524,1.1432174923928824,1.7997745315007423,3.443597068712286,0.20531625863591274,1.0541911288092518,1.6792875825995264,1.0610487891320661,0.17982293585043474,1.869089465058334,0.6646655739291812,0.29593760666810764,2.691141159489754,0.4103729458003992,3
77.74922620480012,22.81306614458851,2.780622065950061,1.5825971316576606,1.029634939404659,0.9893842230988483,1.890962215134294,1.0225319011782263,1.6176643797354808,0.8851895858741773,1.882071011535925,2.1928768788600816,2.2974560294245756,1.5305770183390321,0.13406978051827856,2.4532680370425313,0.7923020579686473,1.8800250476261868,-0.6379589118603928,1.7385097151236604,3
82.74532837744566,20.469186188965153,0.6678278613770544,2.8032888624850885,0.5728377800396034,2.480061034252997,0.8924716696380594,2.4593959468319753,3.1030205656586745,0.8472347274794675,-0.07566645089484303,-0.6261067623636536,-0.8823836203333746,2.716383187445629,-0.3678319740538101,2.0666575110862984,1.164446730156766,-1.696784080529533,0.4219951558512528,0.22070663609214547,3
77.11346582429128,19.684560242123226,2.176756666844653,2.4576866270244198,2.053177931930831,0.91740629711954,0.7972576698230718,0.7791814910004502,3.0968472602640027,0.7553541293640958,2.0020867948844168,2.2807547113590285,0.19021029207961748,1.4957158097188787,0.35395761504954426,1.7508836378042159,0.6423370597555655,0.7773766901474686,-0.133586790677662,-0.518192174819873,3
80.5211384571926,21.017041726810557,1.802311134711871,0.4062021072393289,1.5903887076876115,-0.7762380339395192,0.7496644405335473,1.1694605261567772,1.1804288607565177,2.1323101745607245,1.75741458857497,2.1522544908235752,1.070612565820439,1.3587842791502287,1.8778400043846981,0.6367464587240101,-0.40210085418407493,1.026881140935459,1.058006696170443,0.9220282050732604,3
80.5012741029817,19.967307087371587,2.213593121455335,0.896155275854284,1.9923447759817892,0.6922414784228821,2.2969344627640798,0.19339226039712953,1.277828151188287,0.07332461057231154,2.3925626600667877,0.21405541198677402,0.05574780906858945,1.204298050431352,1.6560690666684292,1.0144641870418538,1.055444847448947,-0.49466290581698136,1.6140952441092475,2.079644987702304,3
81.34772319383325,19.59093817722172,1.240395711759817,1.1534642181654582,1.061325601191411,2.7487413777182343,1.6816034090621756,2.773254096808766,2.366468596000934,0.7160391715352672,-0.6981619368031748,1.9818495324262797,0.6108305775001974,1.512829268969259,1.3696795909282604,0.6911647962364551,1.467921360430469,0.6840383949642561,1.0714345732898582,3.549654211353386,3
76.50840580873698,21.763894650520815,2.177310723226573,2.5882576951735436,0.3653299589166029,0.7706248440079395,-0.1828147566692213,1.7378056668528068,0.3994647878139995,1.5592136095540061,1.5016803993611771,2.357581540739859,1.3953315600636513,1.590052056888997,1.5489251082979707,2.208499987197476,1.5063148490316562,0.727789637933553,1.7204325524297335,1.9125016649452362,3
79.23013612790788,19.640142609160506,1.0082356156390442,1.1062149563069918,2.6077980666669704,2.8640921699324884,1.1934082836968414,2.268152390877016,1.6467132275253322,0.44635683115094216,0.71009248795222,-0.4014739722374241,0.18895025658512632,0.36312271740431046,1.2129227785410701,1.246425927121386,0.9668681961581106,1.2964679507793346,0.26370712904449045,-0.06744353760284127,3
80.97442160050417,19.121839583855657,-0.5493871020869279,1.8204037650662235,1.2617976906050548,0.9194869529600465,2.3275705772382436,0.06732168419934337,1.3526574273900704,1.3470429809878435,0.9324311930427425,1.3609269366731689,0.058840308250496576,2.193615849626834,1.1715995465940106,0.9608353561152821,0.7488335415174123,-0.2031727968964736,1.0443642684209036,2.1998392939738,3
79.71539208512225,20.24880464940865,-0.12054174154973318,1.655600374961554,-1.0034777398728525,0.984808861608484,0.48831814936295126,2.458964492496307,-0.5700642370282241,1.132287207206794,-1.7616262503314015,1.552507302373965,1.8555936574635559,1.652418654352009,1.3589854043604541,0.7926086833118113,1.9017494120849165,1.3361626501694612,1.001293396278402,0.6462413824143451,3
81.60009479098701,20.820118983235204,1.7432227656899983,1.2249670272128603,1.2424602618137743,0.9399189128551929,0.42675042458851464,0.1420571044850102,-0.6280450695084796,2.2905713247209554,0.676950885455496,2.0610637640693668,1.5472170017714402,1.2843861336409428,1.5599729242040186,1.0944760952800892,1.670694004596664,0.7218968424319803,1.9379486258161618,2.305389112271782,3
78.17686396988657,19.160436404250174,2.59872073994361,1.011856687369055,0.7386235392667503,2.823675848542263,1.4081837221527809,0.8813699359061118,1.9886462076085287,0.4903796343412745,1.8560561699554614,2.2147229687657504,0.7139874463457421,2.8196007373118013,0.3041333685097588,2.19071039112418,0.49033324738078643,0.8954837154285398,1.030748895686784,0.5298003210163522,3
81.24302238549672,19.80005695381192,1.3463373943564516,1.9530479738206405,2.4622205850056242,1.2044507107896536,-0.5958864860281243,0.7871513448266301,-0.16840820496054776,0.869375952936061,-0.11865843288862332,1.3776293852593717,1.1987943871396494,2.3326497314506005,0.17977610773812158,-1.206538103838366,-0.17267584309874828,0.8489760028261653,2.146804045249046,1.727881929664531,3
77.71393398639262,20.68713137097607,1.3699994127312873,2.315187757085272,-0.016270868978297104,0.7528655098440323,2.0160704451356537,-0.26571127957942897,0.8060069647083751,0.8726127438388296,0.19017966295754452,-0.16026377547109316,0.685905999708002,3.1152331157569964,-0.2990345956874425,-0.35188935055352477,1.040404572770066,1.2509009404320295,2.7252671883733752,1.0992225444699908,3
80.16728259118673,20.657271212924066,2.6969989282116162,1.780985937298218,1.3703114025383925,0.6274220211647448,-0.7759802542119909,0.20976064984606957,0.4336424966678547,1.444997716848859,0.6826854602517487,0.6706642359781698,1.503203277241034,-0.4440856827713231,0.7100959447903741,0.37215613628968525,-0.2184273574384823,1.3735192385354713,3.6604426381672166,-0.8119345318680284,3
78.3856344774364,19.673239497478896,1.6171927869816847,0.1896436456288828,3.026142603301812,0.8533347228207537,0.4146838573031578,1.314532865773895,2.8425005940194987,0.48582231328590486,-0.22413697762253437,0.593737083841575,1.7449518349469892,1.350167187445267,2.8572023111499596,-0.47888934420882245,2.7239657753373816,2.144261585706948,0.6558486740538412,1.9910884674779687,3
80.46882473315047,17.942403855597952,2.5742068127055306,-0.7380336803502023,1.3073413877606765,2.809704406417768,1.9809772939885668,0.5294270465562865,1.9546139933086843,1.5454755894716492,1.1717267250326187,0.2890426434952825,-0.7780798455152103,1.8051403743257932,2.307452630399659,0.6447945687324019,-0.031052309025393132,2.2284639989604695,0.8131862463282846,0.813977750065286,3
82.26559035106746,21.00913508756018,0.7910792558268447,0.9659239896515943,-0.3867618887439026,2.1316729413415008,1.5257072701186112,-0.2955822334349112,0.9449119915867737,1.052821369051472,3.0553918357588485,1.7223260596196313,1.4979730828379312,1.0997557748390974,2.4799834475708407,2.3673365983741883,0.8852952268742171,1.158408953174589,-0.4031812355378934,-0.11996056268668176,3
80.80317253124063,18.71819217992318,1.817690200646072,-0.5656198609135856,0.11754163394194439,1.4260798841800928,1.112243029600075,0.6986395025283598,0.4858889227335925,-0.3613628428166744,2.4970947624364808,-0.00821983172906604,0.5990256590866925,1.1679111829942421,-1.659229015670134,-0.17789776435935556,2.3075572008648715,0.05285669236999846,0.1568697246405686,0.34070754823124594,3
78.49308961114542,20.247125479671553,1.646606331263059,1.640861951186349,0.8170245837262893,0.4091286315504965,1.4547859242196848,2.3647953555343166,2.5518059480139406,1.037862152078822,0.8437319894640578,-0.6068976926343195,1.3223517518253864,1.0155644363554932,0.3753640140515535,1.3324907357426734,2.6762043348186557,1.9724655678253773,2.7609588490121544,2.216070446181302,3
80.83126152521105,19.892110649117832,0.4609369844234823,1.1322070380604292,0.7163953635369484,0.24508430386856306,1.0813402677835535,0.6000414063626138,1.5104525409523089,1.4414629136041486,0.9607279643468934,-0.49370984298224796,1.1643119209762414,-2.6662046792832426,-0.016427664230915795,0.9247843199160394,0.8735656089119103,0.5343444914179081,2.113767099555897,1.4547337512121015,3
81.6980035198345,20.0740550136146,0.7456208683219825,-0.007075857795748375,1.142270065242097,-0.014656625622723407,1.8804032757236082,0.4067602387359349,-0.119656738347242,-0.887839241660469,2.3848598397465013,1.23847483017202,-0.02544661196575837,-1.1534755046623104,0.7757578134141166,0.45873476944126046,3.378788918519782,0.621249033478857,1.9361676820577993,1.6352138629185557,3
81.332280772067,19.93586704184518,1.5802811427464194,0.7705210784497304,0.5256786930237627,0.7455433528365589,-0.182695666032604,0.6216795612820334,1.1093471197726386,0.6908136205150845,1.3582796765944223,0.7041126955644834,-0.23765901869909878,1.5595062799539359,-0.13096319665290568,-0.9015264034001602,0.19036230026265077,1.719834432499267,1.6706610702284572,-0.29866762114239576,3
79.56014043145375,20.02549460935366,0.13488405872728992,0.5647047875299099,1.3716411728594553,0.9166321740744539,3.6901148121073692,1.9810116863341474,0.3004558945856092,1.8397254270498191,1.5928354428701326,0.47536456490257106,1.1703922390247739,0.30910035350641907,0.17462888451814484,1.5567816819683398,2.2704004211139734,0.39545705420085686,0.15786866045173742,0.9571062145838292,3
81.99819379804566,18.538820586627583,1.959049967632942,2.3138124218061424,0.8687233621482435,0.0469044715840109,1.0579729203449362,1.0483722099923658,2.068823811190449,0.30975639913526887,2.792705172654608,1.2240644681842148,1.6593752634817966,-0.8836279851906637,0.5091408267452566,-1.4196319702267557,0.8885726023180448,1.0164466589053525,1.4040236693946475,3.130619867208345,3
79.64498115800653,21.74692198067256,-0.7328918364056745,-0.2946238792378282,1.6343588895003693,0.6313054371167799,1.0025660102530005,0.1640887661387146,0.9557422529816645,0.07755973943813543,0.055830842398995606,1.9542766927991972,0.37480281740510346,-0.9013379593620163,-0.35707328619150513,0.19192185538524087,2.317010483844009,2.5938672026277954,1.2019911108296149,0.629170276400595,3
82.92258032824952,20.3547948199775,-0.19953421565333107,-0.1272540955655126,1.0965100914348378,-0.007136254529331421,2.0880754456627186,0.811060898239793,0.4431120777797237,0.5459642882363958,1.2891682010714738,0.9876660695381768,1.1980008877147978,-0.8320297271746395,0.6634580386944835,2.75856400004729,0.31436301851609405,1.6880856761492855,2.224170193732948,-0.6989634516119634,3
75.3560975884409,19.359579289951228,-0.2634511252174676,0.8182381718667779,1.0960661112849603,1.0094417674021028,-0.38726424202295595,-0.8100372907655611,-0.8245875377827203,-0.18725642023269407,0.3283545759789014,1.1586734360268793,1.1665179128768988,1.4901754813841892,-0.12124590393513035,-0.5527197627962364,0.9499662978459932,1.1954328729408445,0.5435190970718426,2.073491866147468,3
80.27211965834813,20.716250659791733,0.7511799071470763,-0.3099484511710857,1.6165571525622955,1.0436902018024201,1.4433074491955713,0.8304556064129046,0.5604471921496152,0.8938331106416902,-0.8593054460847331,-0.10439837136977004,2.7686648650924384,1.7665711210379809,1.7890972503865248,-0.7705380114400693,1.0935404368735824,1.2038081149128277,1.7179530435940065,1.0181562000131146,3
80.45605791643786,19.613448001016643,0.30693475642061896,0.8428186866193907,2.389557653454828,2.072796273552406,2.447186063602489,0.7997422231644288,0.59300609806179,1.4247538634465209,0.686764804584971,1.095123587366791,2.97400482785169,0.31712979523806617,0.39429170797247237,1.073017763682064,1.8140850248974674,1.2039305477328681,0.3206617152628298,0.5560997682725612,3
83.59418382135199,18.3446047458562,-0.29620141224693364,1.3511969726227662,2.521598859734388,-1.0290894893351195,1.20727943031175,2.1916327093579624,0.6165199582242539,0.8616662531752874,0.5626636930309328,2.0739549715213736,1.3129877129100793,1.9192593230454729,1.7301410727454039,1.0663262593071088,1.9155512320961563,1.2281581941645632,1.6301501458622347,1.962976620371176,3
82.1974138082929,23.176160388866876,3.6405872073414645,1.1074045581718648,1.9138999578367024,0.8301383685633639,1.186573142208299,1.506498153015344,2.400709021249276,1.2616542043273697,1.440846986486835,1.5557747234918913,1.913159196528749,1.2790121732585722,-0.5281828545358349,0.6289003527063838,1.7272814363356965,1.4323950009574047,0.6727897660330401,2.305052891680461,3
82.66826457151419,19.92395650920847,1.0771375894228263,2.3114401699073266,1.9133238977403564,1.0833004697019744,0.6966013011713277,2.0268761364031826,1.287514509789559,1.7232631289701374,1.14475484147378,2.3619884213012137,3.4693396068490503,-0.27175956659303413,2.999208083054378,-0.5303708867125061,2.1752088890582204,0.936545038344528,-0.19413178010242516,1.5937051761531071,3
81.41775163599037,19.733959729004006,1.5787036514076025,0.8133218535350466,1.8763462739004142,0.5709885529720071,0.12119281782930025,-0.13722623853543725,1.4749732683791081,0.3447258701840552,-0.8765898529137002,1.3301569171137264,2.0727011937949165,0.5579057188963825,0.8986233516915096,1.0523662475088342,-0.2563485307751052,1.6111437671302207,1.469921034771746,0.32517328256176803,3
79.29615399022192,19.044356177696265,2.3616433929504526,-1.540747493553976,2.3910844745012763,0.8449090112554417,1.9554927362958718,0.9048018155509362,1.242628702223035,0.9813173377956939,1.555182713401857,-0.6585379160824676,0.6608045797469579,3.0681679863630715,1.8891398934423393,2.39607432934865,1.5830271284334219,1.8871811832971976,2.5556822138267665,-1.5501253647226245,3
82.26940161540523,18.957069912044606,2.5302734209315307,-0.010091341540389154,2.3294610704097947,0.15515463485877945,1.6299250629328814,0.3895123169440333,2.6284928878880907,1.5456675668053854,-1.4089526180929872,0.770889419459868,-0.23955504720686194,-0.3157535900024533,0.16602012404194544,0.7945266738956578,-0.23143711338537054,1.846267626969218,2.1849058554849106,1.719190933398195,3
79.77841099314163,20.29882417110191,0.40298828213170956,0.1754677377671674,0.6348561508114666,0.6559893607484595,3.0341969802802193,1.6137948149629573,1.1231223739288896,2.706442920859925,1.4220252481276894,2.5865148233560546,0.05233466372283291,1.7733839896366401,0.3975893061720681,2.1085435152630296,1.887730989496955,1.02971957065592,-0.2909468091299161,0.5026561853548157,3
80.8989356458402,21.28498584323467,1.5004322966895507,-0.5939019392799281,2.131297691897281,0.43527677279722254,3.0837539272665047,0.8591349424035083,1.3872555114971257,1.7806326791780918,2.2802643065232537,1.2582344507240772,2.2774603786422056,1.274008045948114,2.485617442880917,2.3818558243734573,2.247141025133882,1.4674989347708425,1.5548644583136662,-0.18582584198849128,3
80.1082124583442,21.636121724952183,2.2394565806919022,-0.9512262156712816,-0.03443041179963391,0.2140357364268879,-0.937394872163436,2.073052230169767,2.381517902905326,0.6295236272907058,-0.5587870872322196,-0.005140582745950528,0.6419372351765236,0.05263147771068011,0.6169981750407312,2.5148218336631296,0.025567842615189407,0.6473162861572006,2.464721485206682,0.9257844208146939,3
81.63186867779568,19.7918324100634,1.4286361994282335,0.26474846422174947,3.3083340304753324,0.2395057551740818,-0.4764414240735457,1.6766199381601345,-0.1946431445368879,2.50617791446973,2.211467833205155,1.9006462789903793,0.11741839677878052,0.9540860393680651,0.3868003357481118,3.136705613479866,0.2614455067325866,1.8952979754710548,1.936707979720489,0.3987253009213323,3
81.39826295670215,18.91711661744224,-0.00512101268412235,0.06713956168170099,0.8864571149445344,0.7745247996455225,-0.15295150955463965,2.630744300757884,-0.367293827774718,0.2281759071862257,-0.4251554268522175,1.4188335733933295,2.127713658899512,0.8631992482613516,0.17471091938456196,1.4030531197791016,2.2660719576070063,-0.7414258048220435,0.724166164791429,1.9008628806035661,3
77.98525763199265,20.45204936464323,-0.05366436180404399,0.9559627190983452,1.4013867937819966,0.8962150558936993,2.7870967984300368,0.5371624987172825,1.085747820071398,0.6305252275295021,0.6832397185179515,0.8940951110626231,-0.021219672277676738,-0.058812760138256426,1.1947985043746863,2.2999438332618745,-0.3254562740492597,-0.1419094540701067,2.083840451913979,0.052971965993729886,3
81.94564425561573,21.20073206781202,-0.24085957918119072,1.2937223028268798,0.3218195237729563,2.20423792034054,1.0855628543785087,0.3462964189826192,-0.441524348884321,1.0975947923986054,-0.14270451608034418,2.360663107391508,0.12318056051328696,2.121798331162724,-0.5370391919157071,1.3923545774559378,2.3570630159214208,1.2482043454727088,1.3085117847003929,1.1268292994824949,3
79.67267832597655,19.73076045345514,0.7191719367627298,0.9745876406477824,1.4539478244165172,2.144901063459566,1.6106769231646476,0.7646631358693315,2.2072043465954057,0.01768367930427872,1.1665666264910515,1.1513573044641325,1.5715720629934986,1.081928495169092,0.2896660840934948,-0.5516492790805858,2.303684378492951,2.0365315748545756,0.34360250821315874,-0.7668085481283022,3
78.9225996983511,21.008998930900013,-0.2571773203667489,0.8712372568311074,0.8391721489913332,1.6428068272883993,0.6903173810967822,-0.059001416894060243,1.8578580310722403,-0.1269813209468822,-0.06324856031956694,1.1150563294418605,0.9921262542253889,2.858372106450787,1.9798212579413714,2.957640300091816,1.4074055613266356,-0.5293687714634221,0.2706204109795405,2.2359107695378326,3
77.38235579128715,20.307923561883655,2.095763822566745,0.7578323628378235,2.559619639222565,0.6496940495994793,1.508460828581361,1.3497918697365776,1.9395038476223618,-0.845116233593997,2.3381792032710633,1.021947824704347,0.3932371978125794,1.191717375353778,1.5321128754286666,1.6448668509732942,1.9200033192781887,0.31690540508562526,1.39615279337835,2.0422538587036345,3
78.03976198551251,20.256427239739654,-0.10836523256319985,1.5690230137838543,0.5683894973639225,1.2245462178800746,2.5079850481763213,1.2647566310485754,1.7139093788737374,1.2586051110777472,-0.7683800559850613,1.0620674785567599,0.21939706487599053,0.3963937360664188,0.6525083007050387,0.303586395862507,0.7035953930871894,0.9223171394411603,0.5622826194989454,1.5522374461414843,3
50.72276847171086,54.9625940120348,2.94620981657198,-0.9042388552939926,-0.7892155900651465,1.9345251176384763,4.2163359212705025,-0.7406842165023118,1.4514413534067245,-3.037903355879876,0.9500360528159675,6.964706965280156,-3.1079018622421852,-2.708643068054153,7.2435599889968785,0.4030878328192058,5.7467138581404,-2.707821267210111,4.252070309399986,1.5074235108513043,4
52.76433835645776,46.61960035983955,2.903199018760625,2.252417314620892,1.1583015214058927,3.208931334380096,4.95288023430454,2.7395112527252494,1.360090319421066,1.9944341784158366,-0.1011698861235617,-0.03721227788910353,1.3843515392275385,5.005159525585603,-0.5001765482558862,-3.112004115179956,2.142293746396252,-1.0169805178026676,-0.9030213364488378,1.7508542824921176,4
