70.8059374248964,16.48981234033554,1.1971046051528618,1.1719364202577736,0.9393883849277741,1.1469712206606828,0.9567642443013398,0.9409247382147555,1.1075046297685036,1.1027360905607944,1.0279152028611955,1.0673492869808574,0.9490835924714409,0.9077471396818981,1.0501211178068233,0.960912307837233,1.086647960771565,0.8669337515761539,1.1063252714805965,0.8891268973970203,1.0610356634347102,1.0795870284068758,0.965689036442485,1.1962211605627266,0.9223768997566923,0.940301152299487,0.9847715926039703,0.8669452326428918,0.9139318942319863,0.9391273844106737,0.8428127114720345,1.045164422249893,1.1087405668971602,0.9384415530066441,1.0383285206393547,0.8968085998350219,0.9300792567141651,0.999105730628569,0.8305340350858995,0.8425823232971048,3
89.39796898940806,16.51572765079581,0.8652540854084385,0.9388662221314669,0.9941419665151422,1.0712106375814483,1.033935053936386,1.05041795385686,1.1192259304100605,0.9762321964632765,0.9755620630026157,1.1363741203574107,0.9574797365161907,1.0385708552273254,0.9742833290118176,1.120974384401193,0.9520494685767424,0.9824402446071067,0.96142298154493,0.915425428168244,1.0414102009003674,1.0462320245759573,1.1739742548097531,0.9579117409572533,0.8336744542387811,1.1046630407350362,0.9756975395898728,0.928815587231619,0.9485681795147555,0.9934408911480073,1.0633764793406377,0.9343798895698054,0.9984897310036571,0.9115511591367372,0.9864725065402351,0.8544783573425276,0.956496789173924,0.9507553229345007,0.9177299873927889,0.7638504406279018,3
71.31864688167185,14.902340526131447,1.083223057948524,1.102753023254328,0.9719269694285404,1.0374359987372406,0.8974153856768561,0.9798528822226567,0.9627846358196919,1.1366369173860735,0.9908804450252106,1.0721939832210952,1.0100358565460603,1.0629321356111685,1.0736037869598043,0.995015612740919,0.8453033500335286,0.9339550376153549,1.0450098021665233,1.0197188771425585,1.07363250096844,0.923484378865958,1.0162384416243526,0.9608251762757181,1.0119292959051207,0.9569127673966493,0.8591901307806421,1.0569939411691611,1.0152080961185894,1.0236002269814999,0.9440258268587083,0.9114576461846525,1.0761128598003564,0.9052907889488697,1.006401144846593,1.089082000032954,0.925809630532326,1.0540849508954715,0.9623988453695618,1.1084883903014726,3
88.68763297542137,14.786914960651647,1.0660682410801592,1.15120205312578,1.1456538206256284,0.9765949095407432,0.8970661466730367,1.0189666562156363,1.094064953153175,0.860555029535626,0.8746486488197609,0.806815075698428,0.952392585868289,1.0615571635972176,0.8585421799640384,0.9972185839622343,1.0389845403931437,1.000704809923029,1.016506326085858,0.9937171484593424,0.8773194902878467,0.854651744671294,0.9872742034431995,1.1082374100365993,1.0705236556066238,0.8157643332400117,0.9316348052650277,1.0477580321397535,1.0699400330940547,1.0199052821100127,0.9641830462957952,1.0450778912987946,0.8925893987886088,1.0587419759517833,1.0539607599937775,1.0749317258974627,1.1233378937285021,0.953337320194512,1.0779141155465115,1.0121509479742419,3
71.5315091875841,25.132722159046853,1.053931699476436,0.8860853192661455,1.1082520347913518,0.9724865522709611,1.047665423364882,0.8619611949634739,1.0658495154523289,0.9786590730701026,0.9118248045818099,0.9082897581591163,1.0305707277560017,0.9912899418177419,1.087751969024635,1.0479431994502633,0.978361496073271,1.1000972072811988,1.041780549804942,1.1659542388325206,0.8884708705791712,0.8831481614005722,0.9309487964203023,0.9468107375732789,1.0049033091480477,0.9630290939694163,1.0030728572155363,1.0233519382594125,0.7881380076425702,1.0128286396357762,1.1143724611209174,0.9764903427720782,1.1250679434096365,1.1020564516420313,1.0360053517288927,1.1854336234752205,0.8598325229293782,0.992839199580324,1.1623945876737745,1.0403842024459844,3
88.49279779378404,25.241750560967713,0.9925781800372986,0.8211927577887774,0.9889984761633445,0.9913563769746023,1.0690075344078724,0.9590726016574574,1.139436159646615,0.8437608359752438,1.0876678801441666,0.9941095965064296,1.1174021796564055,0.9402923559997558,1.0241408134845968,0.9143770055238024,1.1556898905455353,1.026328612887238,1.0518782747582773,1.0847401065429676,0.9775067984267265,1.0603988857144349,1.1809827158550987,0.966711495169709,0.9815003355196354,1.1615893090690528,1.0171677908113215,1.2390359724030797,0.9680901598795395,1.016393278191905,0.7957772848844445,0.8548450688185733,1.0909986578168296,0.9183689670201813,0.754934300620958,1.014467924367466,0.9509886139687501,0.937011241209549,0.8591909076660437,0.8961822347303469,3
78.7659790045135,10.135571013416634,1.0709788515546654,1.0922712194248219,0.8967486040298255,1.0289299654618278,0.8887831745503226,1.0238318089178846,0.8740834327986835,0.8350243471557586,0.9172184685075246,1.1385687005099145,0.9698320439938607,1.0777473402455935,0.971698268698899,1.1189741452890825,1.06621355822756,0.905192165948949,0.8603512609605297,0.9588482481610848,1.1012321750360625,1.1551709297773705,1.099035781567647,1.1019367437977796,0.9530493270226983,1.049219389215945,0.8345001137066735,0.9631761773461139,0.8126437144734675,1.0259114097785127,1.067912456815102,1.0520116125318886,1.0036638753846794,1.025463180488933,0.9431876533353173,0.9853798399779227,0.9032621663939114,1.1573957194066153,1.0539907698219289,0.8225876638797434,3
81.37919973505787,9.980298346339682,0.8863002000558993,1.1695244853927216,1.3070074394869249,1.0418098631142216,0.9445163570056496,0.926265240873666,1.0380629627611715,1.1596289798095827,1.0973809185102525,1.1328818298011223,1.1734030367747077,0.9832244902466768,0.9170194170835408,0.9533373553452391,0.9628509919913419,1.0235828429470322,0.9659294024472824,0.9635182158792109,0.858476475928274,1.0283020771074989,1.1777065775361648,1.0473747051523317,1.0102812965670012,0.9328115601293446,1.1105010659193233,0.8801000901625017,1.1209132026186388,1.1671586771841542,1.00463769428663,0.99978274716821,1.2139873165715507,0.97688098797701,1.0595626157513642,1.2305364609412022,1.0348926673763506,0.8732334300914106,0.9158628160402909,0.9347641774957888,3
78.8657471677828,30.050465219524742,1.0144449592375686,0.9723763039893738,0.9821858405006495,1.0211680067622395,1.0273007614047407,1.0115142278402522,1.1025160508291036,0.9906391498916913,0.9437350665584199,0.9817135905761747,0.9952316467450534,1.191606296413776,1.0427113281341094,1.1499253588365415,1.2051470352729148,1.0212917167427786,1.1463943072743086,0.9279787161709668,1.0421797209754087,1.0839618738776802,0.9020669496040122,0.842357558433807,0.9712898230062729,0.921437340954699,0.9772117672019034,1.0756660987357711,0.9287209481815862,0.8744300640479384,1.055762467685562,0.9945101620149011,0.8659467394929903,0.9206599745682673,1.1362939556259795,1.0776626485515384,0.78431151028308,0.8570003061422641,0.7683041176960542,1.022038967287012,3
81.29451237940899,29.87600482328594,0.8745835131254291,1.0699913046392775,1.047306638493109,0.9876984350320208,0.9616214922048338,1.0979058216664033,0.9016079556616854,0.9772280935478946,0.9994872848059141,1.02080968882799,0.9427377414015197,0.9726454692570076,1.1290296702929157,0.9747848608231815,1.0022712921609025,0.8437167927930986,0.9259339471806048,0.7430085468208106,1.0038997595841759,1.0063395904377244,0.867598524771659,1.0003263918846512,1.1619096591575913,0.9904476361525937,1.0602391475854327,1.148690342892332,1.00156267042711,0.849934439133574,0.9690622728890734,1.0399123324105664,0.8516151826098203,1.1893916422659003,0.9268290942680617,0.9930216979989533,0.8683221406672531,1.0399245447880305,1.268925057792281,0.9648760695778666,3
86.90457414461929,12.900417784276867,0.855476495685361,0.8046907642880313,0.9861748849159314,1.1573396871304713,0.8843853141658893,1.077364125304138,0.9487681709400786,1.045352043643436,1.0917620138440647,1.0205491912058233,0.9537799152332662,0.9841768531652237,1.0286667811257788,0.8716722026395767,1.0590395281361262,0.8260343884689507,1.1494530627563693,1.0899638525228483,1.1320181577639512,1.0976889142777315,1.0438962260930542,1.0037344715970284,0.9942489049781588,0.8824703912544135,1.1955413247404056,1.0378202905938108,1.0542730022224158,0.9433918230315651,1.0357033382625618,0.9515880347182109,1.0516547765001478,1.0901173626405847,0.9048565909111519,0.9792824937106046,0.9170147753779323,1.118358354275656,0.9595049000255529,1.0695446429697317,3
72.94363919565147,12.831751198178212,0.874018667560087,0.9136290604739364,0.856019401469731,0.769844953854113,1.0927574226919838,1.0245676506882804,1.1789952679681897,0.9908377478877184,0.8576004582419476,0.9130336590160646,1.0211985151378558,0.9786507184107258,0.9067451402751756,0.927407806644684,0.9675828871932745,0.9762180271013297,0.9842907847942597,1.0142394058229212,0.894464301779316,1.1285744307602514,0.9639736571770139,0.8090560645249885,1.1728897403458172,0.7864657980021649,0.965989058353736,1.056583351466294,0.9491180189997583,0.7769621757359924,1.0568791891347078,1.021845103226698,1.0433236519867517,1.0106011651587865,0.9723322388610057,1.174145673869376,1.1062672389977881,1.1125407222395747,0.9690525027908958,0.9438773277323556,3
86.87666186843819,27.23782404150669,0.9643067211357448,1.0344003418608578,1.1492658665218976,0.9666953834937734,0.9260302174849058,0.9698553046785063,1.2213313066815106,1.0763635301618493,1.1076847583357716,1.0045315646182462,0.8522234883965712,1.0086399385038707,1.0110252669751576,1.1323712760229765,1.00870041822347,0.8925490297172973,0.9807097444340293,0.7132575743675478,1.0710882573496605,1.095977520823823,1.0489075235608722,1.0915867749116042,0.9279863904988054,1.0284538005995163,1.1926983610775133,1.190105585838184,1.0267306713341398,1.0320606177795277,0.8037751003571478,0.9790735959006073,1.0859030460536485,1.0024489018305953,1.0846878144181709,0.9700309997093696,1.0880930228840746,1.0044306244001873,0.873935895646969,0.8898299617038796,3
73.18109349264569,27.214978431537627,0.8146564731120717,1.0939106942791847,1.0532790812266204,0.952527596241012,0.9823122370165155,0.9078296989231228,0.9814044826429376,0.9231212943414627,0.9123980572784004,0.9529957260171541,1.1099798853379563,1.0853559889428515,1.0611550690944338,1.0703918998754771,0.9150458642815766,1.016832293251202,1.1357605172628704,1.0514667433892408,1.0738153862646043,1.0873953984540545,0.9893851663434706,1.054578375161964,0.992595492423234,0.9405995697248648,1.0762933179027103,1.1624813558214049,0.9721304855253379,0.9293294262873013,1.063414801671434,1.0993319888329531,1.055390252779211,0.8676309491434505,0.982339642956332,1.1536571298251808,0.9016974082035835,1.1010680971303424,0.6836602921752066,0.9715253271997184,3
90.03270814374912,21.105573579296347,0.9475976338483922,1.1215589100361252,0.9436747958337184,0.9611191816061099,1.1481581399103538,0.7834703997680146,0.7973887013146943,0.8478892013221484,0.8663213743051049,1.0004992992654433,0.960499639091236,0.9943168618122094,0.8832650723533454,0.9457886151001244,0.9571294828752632,1.1085399621079914,1.0379680263721416,1.038073815024327,0.8710828188065121,1.049291401824364,0.838577824656196,0.9187650245806818,1.2319497992775892,0.960250314482741,0.8504361635475131,0.9206961281648931,1.1097380365829768,0.9167274835014245,0.8237624907292507,1.107572848454988,0.8622459976414889,1.0666302979037232,0.9519863489212945,0.9280365080036493,0.8946307107906498,0.8723868727797404,0.9834041388029012,1.0359365157552531,3
69.90299985038767,20.881381978404477,0.9634001477866689,0.9454895803141689,0.7854277967372401,0.991216360524791,0.9023933473003495,0.7996403519048053,1.0559239891656267,0.9716406956574954,0.9751558051428303,1.054596445677603,0.8947430743177176,0.9755382526307705,1.0969134295898217,0.9512815375963614,1.0492996470484433,1.0759086531438145,1.0297696447957754,1.0301106839987932,0.9634121981952268,0.9321662944460815,1.0585944713255369,1.051278989684418,0.9597047410651907,0.8878849503327636,1.06080648479574,1.1881927245680959,0.8747149927197215,1.0769542414507904,1.0652245324176541,0.8463837739237636,1.0199697243062062,0.9798136931463227,1.1082050918708646,0.9954900038823105,1.02300847176267,1.1916665762923162,0.9281971113797917,0.9599982081348022,3
90.00480172467269,19.137067415403212,1.0387853990490588,1.1281749420072305,0.8881956619939325,1.0098124341257402,1.0799842180653494,0.9432773767554161,0.8750446622584975,1.005366315037897,0.9595534158478465,0.8074951149165982,1.0705640713390943,0.9975984093226953,0.926601271079714,1.1482260587691424,0.896267668537231,1.1068589776047137,1.0697371689085604,0.9168881308849126,1.0037207986098886,0.9066926005742142,0.930007463780061,0.9064020002775716,1.1152764050963526,0.9679396118035756,1.0052883329252433,1.165259350851815,1.0247418804348096,0.97894992632435,0.9531817941690782,1.1208358106094782,1.066055142761433,1.0594566764737559,0.9296649714083896,0.9815500239181371,0.9688116400011297,0.8495729168019588,0.8994038038942891,1.0721306332539802,3
70.12361338400945,19.034284425032247,0.9044179688501703,0.86973866458909,1.0444757752662457,1.087451057193009,1.0681701361929365,0.951404818465018,1.0114044220551788,0.9504128679426616,1.1568959494980928,0.8048855690112506,1.0009462842409071,0.9501060571977396,1.1520951805175241,1.0079206689466664,1.0430071873018316,0.8358016145122871,0.9382977402086753,1.0221483122676676,1.0127697661012065,1.1147159272765643,0.9822178076674005,1.066283917715007,0.9829957692207988,0.9261010975419249,0.9969085450871237,1.0122171353057465,0.9819288711676346,1.0337142302402436,1.0040663171230044,0.9572881682133827,1.049008800930451,1.1647226736701946,1.1407126383292916,0.9992881406206232,0.981154129863993,1.1492174137975502,1.0335158122912942,1.146250238259586,3
85.53474165106688,28.625174693801867,1.0253595384117282,1.143408783317065,0.8702262195887123,1.1386500400588062,1.102497168684059,0.9165420613293365,0.919076550827815,0.8719545923199673,1.0961360001588454,0.9641005529810052,0.8185232177206865,0.9199997013601954,1.1085124685956693,1.0174756667253952,1.0073893823990767,0.9227476380312181,1.08048846894711,1.0357228710928197,0.9996736743172495,1.0289515786815904,1.1094986873412258,1.0240680326654588,0.9516489562669962,0.9637629833771177,1.0082997259817366,0.9850476375632836,1.138831883924872,0.8675148039046312,1.0698677078686087,0.984969540668486,0.9477525924395184,1.2403487548613144,0.9502911735902692,1.081012210277203,1.0648103224862773,0.9702698123499469,0.8578804379825361,1.0155817001959637,3
74.50429964169855,28.321646392060448,1.1251880183244252,1.0037878983844495,1.0811770290062497,1.2406439529174254,0.8112946236378754,1.0346692896493366,1.0887475133989382,0.91193067139215,0.9552067817382345,1.008528601794722,1.0315500716137442,1.084566619233211,1.0429126357651908,1.0396795269874242,0.9098832402137228,1.0448921335587524,0.9293093939259801,0.9373820695736372,1.1236090475828377,0.9097125133203623,1.0882336370277508,1.0399059590399407,1.0365862840103004,0.9596456876492018,0.8864236090716091,0.9909377696087256,0.9634087020366614,1.068649560210497,0.9347789228656235,0.8875530251995837,0.8390913409904877,0.9308976530797909,0.9560737331266173,1.008030910065116,1.0133267313712968,1.0636215802201459,0.8356011852066904,0.8894655938019079,3
85.32781835680031,11.604066327096199,1.0986525371373361,1.1411164503601696,1.0166505718910293,1.0967312180095288,0.8428844875581104,1.1293916326477098,1.0699565840936045,0.9128519220125345,1.06599136295112,1.016203544422655,0.9634727551238031,1.0990623907053423,0.8727201040053711,1.146105294805224,1.002117510050173,1.0417762735019396,1.1923622765335513,1.0863163160468075,1.1063410561870317,1.12975565266837,0.9890102673148847,1.0754569389385569,1.0272581662535039,0.8194514913416784,0.9491193354526053,0.8268896917192904,1.0489034872879301,1.0548969086324722,1.1041258850552411,1.0762886878474438,0.7899276553501569,1.0196806362929274,1.08305942296522,1.1028191181979328,1.138839373307694,1.0413257986049216,0.9235390612942055,0.8761636439566114,3
74.61040927778718,11.540023801343185,1.019149296336665,1.0281638507999693,1.0715551927028093,0.9056518437385068,0.8515922786807834,1.0742022582400284,0.9633533701154945,0.9765738701502025,1.0900374126428032,0.9890312876079176,1.1073316382881424,0.9935795949194165,0.9516979812034804,1.1239512987187286,1.0176328117253413,1.0656291993795286,1.0808562868418186,1.0337398611458957,0.9767770743816158,1.0090038232386955,0.9855530502781102,1.0192835643066696,0.8155851248297858,0.9624482887952499,0.9595336377624831,0.9423916010881642,0.9667585078677976,1.0010370157170847,1.0498713087444618,1.1048502330492294,0.9894666009667249,0.7845877154930805,1.011812674441643,0.9901863818755061,0.9505263207736148,1.1179601101014907,0.9780695066714402,1.0143119362408128,3
76.83054521401885,29.45324530869045,1.1064927312858985,0.9583414429338646,0.9096281031532427,0.9793941866770236,0.9773067980623816,0.7782147125741867,0.9508755145419794,1.085344686806197,0.9752890506079036,0.8472187750931081,0.9038277817666681,1.101560993410677,1.0878862081046166,1.1245676169336227,0.9387194324124836,0.8358618961044821,1.1362855193554462,0.9364150637725449,1.1441534347562705,0.9783296807522811,1.1534972150647642,0.9809473134443036,0.9395893677751544,1.1329180939531294,1.195098103946675,1.1048222089822755,0.9393955996123919,0.9067231270474092,0.898013827568847,1.2619377704320294,0.9865952124483378,0.9555153783897408,0.9084462603499572,1.000349728870798,0.9355704237295273,1.067604559417907,0.9464407411245982,0.9307209073575258,3
83.23068210334519,29.47016889148792,0.903153225601339,1.0186410376098352,1.075137518948561,0.8716204039269508,1.0619236043564053,1.0811094427599146,0.855629955206451,0.9549428455047041,0.9641702325857349,0.9673987082931477,1.0005558623028006,1.1427687265384419,0.9735851007645503,1.0205308166113027,0.8733941406154071,1.0165611618448411,0.9849695028619703,0.8860813379311975,0.96187474332126,1.011680494874275,0.9524368220800217,0.8665677356274157,0.9469136869717977,0.8987840243478604,0.9906416150612444,1.0794670763397678,1.0828079365925758,1.0818348917443632,1.014141222951857,1.1072961873137555,1.1566871598559714,0.8758020764377312,0.9786809859005698,1.058942825966414,1.1649613736017317,1.0525014490425353,0.9253558973625151,1.0017776230870208,3
76.68215498733525,10.43909990569491,0.99624835644017,0.9304293988451819,0.9448301747156125,0.9626929804534632,0.9248252713413601,1.0657172859254649,0.9985102632863874,0.8884651177505803,0.7623148769819922,1.0623435975284228,0.9132572877222964,0.8182204011218854,1.0187904325944783,1.0221568862403412,0.9913223239737345,1.1065201113823804,0.9311654105428139,0.9970390477885087,0.909298968327119,0.9957212683239032,0.7615774635548804,1.0211725121218473,0.8489436474838297,1.0825920321842506,0.917905363314178,0.7326860254227511,1.1330491614279738,1.164507989277996,0.9433124674738353,0.99393293117049,0.9704396977270778,1.0271411817218905,1.1782880285017736,0.949243315333331,1.062366512655107,1.0148789641928424,0.8545468306330192,1.1087545067370923,3
83.12317778710369,10.50885788369019,0.8765020815417918,0.9149801313039757,1.0324189745129686,1.0503867257667137,0.844238667206591,1.0146669636711378,0.9101200223693058,0.9256661117761501,0.8766861084421177,0.9432557349106544,1.0460608883644793,0.8593879146361719,0.9584369761244249,1.0602736070753631,0.891484556422333,1.0062807403939997,1.0539519984361931,0.9236543380310894,0.9952274329872932,0.9831309293476309,0.9284744670467054,1.1862477986102467,0.8900620601463581,0.9848633135914049,1.0847437311602028,0.9430541733369224,0.9455856025384641,0.9921069916843216,0.9224893541782123,0.8735640557814217,0.9791078923310331,1.0977789574835968,1.0379330708956491,0.7768291744729637,0.915557160697229,0.9546226684320404,0.9615710847716308,1.0212074019620994,3
70.51891355797662,23.310285567743616,0.9927015084547676,0.9566715348320084,1.020373254890614,0.8688687839686738,0.9965454266840126,1.1794102960812145,1.0611884686326991,0.9898027369010723,0.9591429488744759,0.8759251798844864,1.123525302338749,0.8605138597132906,0.9804699080422167,0.8934733979806558,1.017143234947068,0.9336356873468964,1.0254910967382864,1.1268393405655233,0.9152904717088621,1.0712615572651154,1.0211157499457215,1.081624131211064,1.0597541807427757,1.0682790000062445,1.1510207089614548,1.033584295979372,0.9986696320647261,0.9831060475421168,0.9887464379182697,1.003414502376142,1.1105616735338104,0.975570565499086,0.9894244681335028,1.0367315911354202,1.153414395363157,1.0932055283294364,1.1072358274170297,0.898493225412795,3
89.4600537300424,23.30833548929651,1.0036312211889813,1.0680903990496162,1.0515348557835864,0.8688505462464601,0.8352823914167988,0.8658095744776382,1.0681135026206268,0.8518524936571683,1.169738510603859,1.0951162714342757,1.0077292609334099,0.8922566866706908,0.9194335316133191,0.9840917822510057,1.2543719725927232,0.9578573608954873,0.8952771173885157,1.1152008104936513,1.016485627456268,1.219829505142161,0.9302229257104622,0.9669673464498247,1.015742398062893,0.9774635109550526,0.8338222981885978,1.0951273086062403,0.9912840287646433,0.9312750112410283,1.1164511965103965,1.0556367708037149,0.9743084073260132,0.8376752653443755,0.9493771521108813,1.0697357773286078,0.9455469144974366,0.9803351160182949,0.9007913016621661,1.0312994544558842,3
70.5912279739663,16.617687453831415,1.0396404719515004,0.9693831834432969,0.9789533943987113,0.9225461260744013,1.0523875210616875,1.3138503011781733,1.081337307063875,0.8245640386977375,0.9548859513067524,1.042233866515284,0.9587166851967086,0.8579296842503623,0.9370696748708416,0.9782583923411569,1.0247261741330453,0.8892045928178545,1.118222174143587,0.9798569064216661,0.9989510366975649,1.0366330364736924,0.9428925013213284,0.9977166974527515,1.1424246830079,1.0461301092118562,1.059403989127976,0.9221907108605781,0.997689816758435,1.0791273847277747,1.1835754061458301,0.9223846364803242,0.9847197438421413,1.1045638702442981,1.1252511692312865,1.0017814087726913,0.8535106180621916,0.9419003635870613,1.063086475519327,0.9827962853444757,3
89.4722489843681,16.584333815663545,0.9094776922926513,0.9979681998213334,1.0026488863764955,1.1138953344808797,0.8950842754443411,1.0681163222290093,0.9813022678740774,1.025081549667096,1.0346034605976075,0.9404151248430419,0.973389140756438,1.102137898470418,1.1249161975765476,1.1692231147860177,1.05686802839063,0.9809520022468528,1.0277905990052805,1.0637938694977467,1.1016156427823238,1.2193482396814068,0.9823314070540924,0.9294730183806083,0.7885913482414217,0.95712098994031,0.9550948262683534,0.8519986615111815,1.1532526362257371,0.828304032951722,1.1336803039845003,0.9982021068975201,1.0951528866860503,0.8847614555398873,1.1314195471150312,0.9798857625309292,0.836056001750771,1.0377679387227163,0.9269728348702699,1.0526416979358253,3
71.39111340033543,14.655337951998797,1.0677349517724148,1.0477533040104894,1.0743001248591961,0.9977295766735492,0.9283012431182556,0.9718825472530864,0.8153236916145402,0.9953731815277163,0.805795940629283,1.0690354069285146,0.7778431356457175,0.8782753613915717,0.9878089481681309,0.9798066188421777,1.197683422309183,0.9849240773960221,1.013458611677865,1.1166280713026084,0.7940597384516718,0.9714633453776386,0.9528396451890624,1.001205694926535,0.9352650900709754,1.128640377929455,0.9682101449350906,1.1744215816779076,0.9725907547287982,1.03212204281426,1.0402539760619978,0.9169883992907916,1.0712057089083507,0.8717792309376575,0.9552794732227219,0.8453185091887423,1.0387066589471008,0.9519288063724297,1.019225533686379,0.9936833885703628,3
88.44180908840782,14.746684229120667,0.883123342443784,1.1284016648959685,1.1902312821071428,0.9656323611115083,0.9479392765362264,1.05574512085571,0.9802489969779659,1.0144480150978035,0.9027801985196309,1.0350185495580975,0.88022224414003,1.1397500354580616,0.9409525110646391,1.0857044221054266,0.978208611297711,1.0700112354424849,0.987396598570159,0.8353771672707122,0.9561078223477628,0.8240139737991291,0.8292219527666272,1.1559120463705521,1.0331178381505581,0.8693271949130527,1.1454851808653397,1.0952391218075372,1.0633927054576353,1.090927401000055,1.0912282502482877,0.9824623966718754,1.1166810669685754,0.9585520049117511,0.9981542421791572,1.0766257861950008,1.009054405354451,1.0862793923676646,1.0140468195230032,1.0982626247212801,3
71.55321003499544,25.26396045199031,1.100628593582827,1.1310096966968526,0.8730768627736452,0.9679032341437069,1.090526649352955,1.1195204110268862,0.9694618705086677,1.1209302583295664,0.9473809340478253,0.9298968490172517,1.0605691329671618,1.0905485104041626,0.9182963510743116,0.9108531813241885,1.0570142828266504,1.151286658005876,1.034243178901692,0.9097870157472041,1.1260339496395935,1.111152041047362,0.9543977123261368,1.0038576562791302,0.8242684515720405,0.8499158015834433,0.7799839193204086,0.8443322447909812,1.092082751628618,0.8788918848577937,1.0185552562739042,1.0986406028104239,0.9978059245803996,1.0008238317955427,0.9783154846610962,0.894984832255109,0.9344353571267188,0.8371363280499562,1.097745450950533,1.0190864277052176,3
88.45910637845559,25.477115575742374,0.9918005451589876,1.0948019221672383,0.9943571962882545,0.8997813793372395,0.9703248567898086,1.0765269310882362,1.1491792680013284,1.0473463942062993,1.1376751531901406,1.0812493828345267,1.001734796602363,1.0002411027589875,1.0215770872518772,0.8721400306099516,0.9120750366722932,0.9875548029217465,0.9487887767699354,0.9459493994251679,1.1423341524708013,0.9322380726717129,1.1021942201488162,0.935370325580929,0.9210894988675169,1.2029381191341808,1.1718396515646619,1.0173438792781382,1.0935611100317355,0.8858519112702383,0.9765084431028781,1.2368026742023255,0.8682269634206835,1.050724586436243,1.1399569521663102,1.0343257923706113,1.0798355013143501,0.8802052493199677,1.0451819487058354,1.0341301516645849,3
78.9318450091352,10.125648358022515,1.0277681581116593,0.9764661918106423,0.9665216102234293,1.0264240796691935,1.0699726408541563,0.8078370450628551,0.8389482138877928,1.164285446539123,0.9137327286898158,1.0469801533982606,1.0938833312247862,1.0262464249337597,0.8821117418493731,1.0183916568598403,1.1053209816559328,1.038240219573472,1.077055411362864,0.8762758484899393,1.1231835651757094,1.0133965829554823,0.913011852712825,0.8447094128948822,1.0768943060455565,1.0835323510898027,0.839364700442929,1.0086416750343588,1.0185139831434267,1.0307343120373305,1.1101551734793578,0.9592191259572315,0.9288841131097831,1.08006100775356,0.9749402570949518,0.9251052090349343,1.1673844438990753,1.04995123287478,1.069039895318391,1.0376965449910467,3
81.15273734003571,9.916280581675858,1.0559725504115032,0.8140529239746304,0.7930203397284884,0.8956402588303305,0.9292431865040088,1.0132506347164898,1.2126796249255474,1.0363879296688445,1.1727187907490948,1.0636483954831206,1.0551949475852678,1.070722879342911,1.1003428553915116,0.9673016005186642,0.8931775193502616,0.8888340992630773,1.0065433810684716,0.9832948588487115,1.0622730940918705,1.0867962954639268,0.9374201956606703,1.1682843585060678,1.1100687939702099,1.0644720752133228,1.0071328150073084,0.9710375280277904,0.9347211333370331,1.1497546612930893,0.8087125807752233,0.9597886527013066,1.0442996578554555,0.9886519490634382,1.0475968782256047,1.013270158431766,0.9516665373620267,1.0188808127804612,0.892781083520591,1.1530485090907432,3
78.92405889550416,29.970123966771947,0.9079973812338327,1.1690314012242071,0.993404146188371,1.0256295571615945,1.0043781836412602,1.016646320816434,1.0158855194679246,0.9461980585080836,0.9922631014786862,0.9934699821584394,1.0561798530136675,0.9972811455849895,1.1193113893560627,1.1241161223785845,1.0377041578129456,1.1861264435400456,0.8834700857605905,1.0863585763069938,1.0643816788575555,0.9970210201837706,0.8813644354461763,0.787151122859193,1.1133717691061122,1.0831750257284678,0.8313186719704915,0.9742301184266339,1.0044770118476507,0.9739921295137356,1.0210077765394436,0.9739063503694105,0.8855364724590481,0.9481519408164559,0.9847198966435243,1.1627511182120398,1.188508498145615,1.0124861542565302,1.0861816766270693,1.0868832425959392,3
81.13408719560209,29.925047361782294,0.9455461811152901,0.8981074564393394,0.9051483927394075,1.0361528269965394,0.999492787955992,0.87522063731002,0.9646166894293046,1.2165886422746348,1.0792652812835368,1.114370666278944,1.0769714720229515,1.1052459149106826,1.0956999680286776,0.9609341905483059,0.9050832408404118,1.2491616869861357,0.880611467949965,0.8204689293575478,0.8144051826847092,1.0625120695825243,0.8473649226632785,1.2331858928695303,1.2149629600795717,0.8376035484935938,0.9630435780908287,1.062751445540833,1.0436835550703663,1.073378424605374,0.9092035184000677,0.9272536350641098,1.0346815006965855,0.9855018582720626,1.0196188761042535,1.2223298918414789,0.9026423251395177,0.8709791017256869,1.0194832916999161,0.8190378619559355,3
87.01796920697947,12.87892917863191,0.9024422967416887,1.0075944067933393,0.912391955654353,1.0821696728556904,1.0629645861308594,0.9917120042944555,1.0109942796486995,1.0282278950922596,0.9353241067956914,0.8689360921912282,0.824088182756416,1.0193417919577785,1.0705902494048032,0.9997681560158254,1.0750780240343158,1.0491190944095787,0.91097998803217,1.1618155263363734,0.9853264136479265,1.0690808811820118,0.9139696339126421,1.0763008239392033,1.0250375511776664,0.938778945562711,0.937323365301252,1.066493907641942,0.9589538854048815,0.9929183633904964,0.898324221087794,0.9889460464553953,0.9931108959829417,1.1518038535406476,1.0286754355423324,0.94889388360643,0.963110510528048,0.9849297736666722,1.0022554466513351,0.986931590938894,3
