11.89256497185135,13.958558948438474,6.693012541795303,-8.724471154695234,-2.745228671729075,-1.1351662778120466,-1.63794415576832,4.1420345605197415,7.1367976138022335,-3.2664290277219425,-4.332721420853993,-7.209629935065273,-0.9109820618949536,0.198126411079257,7.116073711397771,-4.759153718405981,1.7521250527208596,4.2851843953308935,0.2830939516393389,0.39754411921651456,-3.6162124400896456,1.0824712245957158,0.6104031381199226,4.1269028560710765,2.9625987910740905,7.48338510264046,1.4003838877323056,-0.13916624202595695,3.6110492400107033,-1.0768424492445008,1.6954189660501604,-0.6257204538865799,-14.633759204283766,-1.8326115289100646,0.37078543969233857,9.27549275592833,0.15979923885442027,5.118486724454092,1.5617784407864077,11.200246416882617,0.533700186805429,5.393233222288627,9.732512639685286,0.7878331533023839,7.622309198702209,1
23.87551516268517,12.39066478257754,0.6265637169224652,4.649766138188289,-5.160170260806863,-1.0488045695501458,2.8534879318023916,4.022556428231299,2.092202746693208,7.636042413955931,-11.824758189590575,5.970843783595633,-1.505197738775725,2.9141569320340146,0.7387787783195068,-5.477581373761952,6.844402230328215,-1.1695257840724875,-3.840438318654547,0.6730252509563591,-2.952290771836724,-2.4715127861809103,-7.066098504152212,5.768141204518242,-1.659786116916671,-10.675085439430692,-0.05062410810992679,-8.94919726890736,1.5997258812815593,2.675997546363646,-5.0750744940241415,6.6379013713479615,1.7138694159248793,5.749357161695595,4.421911777400413,3.368580667764945,-6.008879763180875,-3.102568764071976,2.187619051600481,11.93380478238963,-9.503023963253003,2.590146164275898,-1.5138293411541097,-3.057003645600542,9.27529605620785,1
10.455346506668333,17.05511900022235,-0.8848132863675235,4.137609701095867,5.219768621113737,-0.2327587666703408,-5.6509765643101115,-1.280995249226902,-1.1381690098167945,-3.8212880934726945,1.65102076624134,-0.7722888618686712,2.4170719033554655,0.5052766378622957,3.189538952775874,-6.491581840696844,4.663305012363169,0.3035805762085534,-0.5160005735751871,-4.938861526788015,0.8798107393976631,-4.2492267150127025,1.443906194993048,-1.7094153607142326,2.9109834373228836,1.0882735021362346,0.4088875583781829,-5.883899195577507,0.11353878202756273,-4.78708893787552,-2.8885217575894178,-2.5047313548867116,-1.9459765929767965,8.080900409440837,-5.451566268511434,-0.4329143637573196,6.2060102651334805,-0.562184222070834,4.703377114930012,5.8334263413372005,-1.3665669535257479,2.544724821065694,-7.528013549619667,-0.11937380586612822,6.3959754612249835,1
6.545861224534004,15.136309728651735,-2.4613450171007383,-0.98760100087509,1.8027301003884126,-2.8056479729210797,7.867681591835446,-11.015568193621316,3.0128235844565205,4.5028559883270205,2.3186193838106406,-5.765651668533628,2.3023044937858788,1.3647935140376293,0.5449495624498425,-0.4307295346910174,-4.613194541832548,-4.940829765782567,4.1476269932592835,-0.17367211345431732,0.2219874058304001,0.7595434291442098,6.785765757047958,2.074795775256929,-1.525511868339902,-0.9152296725922136,-0.5479741826170745,2.537508269401348,0.29630396469223974,-2.8448357243165496,-4.40047863535823,5.898750738598262,5.423326287780955,1.5596662283494287,-0.47001742695288207,4.266449628343812,0.15222612939427793,0.018148956882215406,-1.4113854661463074,2.2975679352548877,0.7070828840706058,2.7301926736942033,-8.885652095677738,1.500566320169131,0.15826003477606632,1
3.055002187878797,8.998765958243723,1.5461224014707944,-0.2539988195049241,2.8435286617645072,3.0764813239590154,-7.469878992383681,4.885882618946714,3.6748067801094138,3.1946660958810345,-0.07050632909681886,4.870908609169472,-0.24811505619675955,-0.8081916826725208,2.5993620143356218,-3.4587836783718373,-6.227756846036652,3.965130807970447,2.3467706447057246,-0.20781401600646876,5.5669388263241775,-2.2088557802730766,2.417326890220865,-7.578528281700207,2.4126351266865926,-10.82982046684161,-2.4848981678892117,-4.969016088679114,11.56774594787032,-7.135689245298387,0.8436269262566363,0.24459465490019383,-0.6672533468305828,-0.3721491976844189,3.768916846118381,-0.01894788204335618,-4.037976925112351,-3.8190359278794945,3.83430767713491,-5.481997855744447,4.069261663034086,5.094299012664166,2.7575560693305596,6.8806656811802505,1.8121642428135432,1
12.051686917640573,13.91179107225883,2.705008541839395,-6.912208762239576,1.9039673710118397,0.4616693179766399,-1.5922274355934793,-4.699059913488956,-4.757401094225047,-3.305048615606041,6.916921102140633,14.71590353508429,-1.9245319398231704,-3.809040088411579,-0.4424808976958077,-5.735178162076293,-4.425097059439076,8.198777637606407,-0.5404193533209098,4.8996280468009505,1.5724403006672836,6.274058831122696,-0.1722829301019182,1.6227406561832132,2.0694217442417866,-1.95017164212199,-5.016558766032675,4.392817822596239,0.4097171589324309,-6.423587912638574,-11.267060953689054,2.966838878029188,3.3029086509051835,8.949183603547295,2.348184747263066,-2.41620067285373,1.9639856777638425,0.42528854466050103,-5.378664431333332,4.634252631676307,-0.1793627351961542,7.205389530376932,2.7185822360566885,5.347416438136007,3.556536272928793,1
23.246831384587946,20.009994677882506,-1.0788798613688684,1.5757930506644922,4.015256133994519,-0.9863302716541997,-8.12461915898626,0.6381910485857467,0.7789965376885729,10.303736229157073,-5.887858796829028,-6.997817966289102,2.114358904253056,-4.673634691341451,-0.33627569082440534,8.171996595224588,-1.6187511501250302,-0.5380754056205115,11.860018036996701,-2.2253181210801762,7.270556829369873,4.09247106803055,-7.193356707780934,-5.467037909434271,2.1500182201375613,3.902887886324485,2.718247191941119,0.17458006815838645,-9.11322240282643,-0.2533171689842941,-0.5756204989239253,-1.347281955263714,0.27992501711868367,3.752010863492313,2.4164593666077843,8.465940470045496,-2.2152726449726354,3.3932672762881473,9.207439046163417,2.3783022197817316,9.112393915711982,2.1033933719629534,-8.235095996337613,2.8144515446027762,16.443070515510684,1
18.47202314103281,9.100707790733672,6.204961375272896,5.0648897246908025,0.883082478359361,1.9778026228951529,-2.4105411789695177,1.9479960813097734,-0.7052357270032155,3.9782198624950613,7.316124955666176,-2.9093882873775154,-2.562601771377336,1.8317679651213692,2.4440146549657045,5.6691438905758,-6.841560912128623,5.882712666847499,-1.5159176314437515,-5.031274086824213,-3.7092103896809263,0.7908777613834391,0.020822739633155174,9.192478911102068,-1.4109884523264076,9.006941539284014,-6.5894764407335344,-7.754384922928509,-3.0714064786955504,-9.669053470036483,-1.6142731439595313,-3.287222460354065,-2.098643144706641,1.3970167344748228,4.025734184654837,8.833512357332342,-0.9049208410531857,2.1769239190431513,-0.8600384663872704,7.34508784527771,1.699585362523746,7.349341458230753,10.761744283881644,-2.444954639624686,-2.8182476134240915,1
14.156358503281085,23.846339008071936,9.13210592985055,-0.44485300138497186,-9.464900158939516,-1.5209611143319801,-2.6582818165201267,-5.267076671133415,6.17412068120978,-0.2952939268727415,-1.8723429210119065,1.3310030946518012,-0.2410386195467107,9.547661077325285,4.206485302180715,-8.020382285132344,-2.116741002062361,3.075173187575676,-0.8545263660159081,2.502108459831325,-4.876939463195159,3.6068055963489103,5.499580899101897,3.891347206802328,6.1052767835380495,-7.91238972437003,-7.837426720883114,6.632643459820665,5.968070728029792,-1.2428840005911748,-0.5595844952440161,5.79959187777277,6.521124990460756,2.263501833695215,3.2340952815327753,-5.842894519057362,2.3579443315223827,12.44093222585492,5.720624221087598,-3.288350741345673,1.274050200775872,2.7575973556692697,-1.1840083193081408,0.4134928798596248,2.4966398378314274,1
13.966903934350645,8.572311947210252,5.912653459938304,-5.955728443536795,2.9569765126376515,6.053604939854484,9.37377349757093,-1.8308891864711017,-1.8460237528460586,-10.96072077297134,-4.3604248679563895,0.8920067146864585,-1.3263103341183111,-7.9499787496958625,2.973760092176152,3.8064662272653655,-3.179283265953181,9.131403367689696,-3.3694717358532955,-7.059863287355135,-6.208643269914191,4.2340156032664025,0.6334699187532694,4.838847841491603,-3.0975772285720087,4.004002174894115,8.653642927721247,-3.2711012212504142,-5.643633138007607,5.01424658957805,5.7418062633782645,-0.5814581244286008,-0.23416621182564046,-1.0389535770410658,-5.8666215513582145,4.601481755014886,2.029217916715472,0.5782270673225705,-3.0583608540240705,-0.9843565751968328,-5.034046578415877,4.7667522396541155,2.519741994311472,-0.4221214365228507,0.16168830292710257,1
19.821617378348577,18.262613550875216,3.387446065026069,-0.43301765619803034,-10.428038824801174,8.198260973033776,7.403692754173214,6.367656445834078,2.066390323237934,0.080765496487748,1.4608381383798497,3.9161770222971333,4.659374519052707,6.1403110494428645,-0.1676407377662752,0.32421992014647694,7.4281526157869875,-2.166253644541925,-2.203882153878147,5.0480030981529325,-6.45753180015321,3.0727265641879105,-2.38250589279546,-3.583461882719771,4.078137913669529,6.64095642241959,12.124518212413717,-4.525417213961134,-0.8861131563404008,-4.38246199877867,1.3223555560115323,-5.674914676251969,-2.082369383510458,4.178303931747434,-3.836938706380441,-0.9354720291055805,5.231405236757481,4.457328067488904,1.605465233058711,-7.884317095883018,-4.414965883059032,3.039416151970509,1.8585009741475864,-3.3165055926024536,-1.6244179135260701,1
17.09257611317133,14.47865579133883,6.5696492943759015,-1.1531121979044658,0.5871441157056358,4.266547623055084,-6.776217327736369,-0.5394740874357922,5.365011698211265,5.296695048283328,7.304556731816552,4.447402513491947,0.682430414749299,-2.4711149938156103,6.608184175121709,-0.9441337422170091,0.38860600222058883,-7.059636635222237,-4.822322955621462,0.595851217135509,-1.184105673734345,10.69574160829007,0.26214620830873814,-10.239388143313619,6.009089076466883,8.242788865197303,-8.367683245961855,-2.0855455033209904,11.629675292755309,4.250297855587775,-0.8564813218559453,5.3041743231553395,3.476063539906217,-0.056179463841398825,0.02941097019575023,-4.641509633563752,-2.0304954764857954,2.459854799260631,1.5615176685863508,1.9673995419957664,-3.8486617484438987,5.047435241502592,9.119040581336955,7.516379871694812,8.308680063166378,1
13.551157829777479,10.834468317975013,-6.511968042835405,8.59970287490934,-0.8607107690688607,-0.6620138220607079,-1.450221560074445,2.598829613033674,5.4554294008232045,-2.607499349625467,1.9049970903005993,-5.720418364777771,0.11740927892317321,-10.589236513080357,5.791254340977866,-3.479410892574709,-3.457776613981289,4.355249247181957,-6.215204126890199,2.492887502418827,2.9710892017536756,-1.0290169949459007,-4.751290716472046,6.863497275738475,5.574635713320831,-5.641432586687957,4.556734616618016,-11.87825159875734,-0.07143488879274806,0.07540477527447065,5.112669719379289,6.558073382583405,-7.5912554383275115,-7.172815785862916,6.400443394389659,2.993222665125952,0.04202729388182813,3.764421839799419,-2.9867462448344875,-2.965933683234172,-0.16850157926502907,5.591234918259762,7.682801157627901,5.1208243684000845,3.6753049299931977,1
4.867461922344887,14.776476974333095,0.3034885887635488,-5.951206870485579,7.538803057242369,0.6863578783766013,3.943583385786309,-1.2865571170259527,-1.2737959709902054,0.43529456393656885,6.705725478448635,2.9042398127064817,5.102948188469233,-5.354733165821789,5.156549686438113,0.21102643893604234,7.089558141007972,3.938771997577879,9.051782443392021,-5.580887929567974,1.771172993557679,4.448366161609597,-7.299133683906682,2.7992596096467857,-2.1102750625516244,3.8556401453701703,-1.8503523709985505,1.0715243304036806,0.2688374636427979,3.784372872841123,4.38576690087383,6.760610018520641,-5.25364732928022,11.5961393870954,-3.069724330958433,-3.1961246741829843,-2.591274531054864,3.8154247272343036,1.893338946295274,-0.8357920439916378,-3.594984555002876,-5.133594593684263,4.537930116172232,-1.5195854489804859,2.552712556256852,1
16.741112520994918,19.000186882513397,3.19402586361715,-4.649212865973067,-2.2298332668717054,2.8897518772195925,-6.9512604998939205,1.9540254934593888,9.756867525426989,-3.292366125328206,5.103976433349545,-4.211079723763134,1.9460706734132929,0.5753072698829726,7.388865141991928,9.827243012937899,5.928488102603156,0.4077055787563877,0.4344566790683211,-2.292777892749956,2.395009287839733,0.5660134444077128,-14.003655058772438,2.2256356730294944,-4.095268845176859,2.744169324785682,1.044066683828488,6.152398117029647,3.2954979003983693,5.646751066281853,5.679271834683721,6.913805782484816,-8.055123670415329,1.3052654988249228,11.618932943700568,-2.0981815318624117,-3.1019986154655905,4.893565296701047,5.560869077171381,9.451336770593345,1.317381847444255,2.23639243288625,-1.2983069715368516,-3.799226184119946,9.404150682405508,1
8.277836166058004,22.096093759394748,-1.4066045087413848,6.567935118663566,4.028030140513541,0.4597951534843505,0.9102792864483065,-2.808280351783782,13.644608170266514,2.031340386102591,-7.421558957658622,-0.23099803970828203,-3.137135604984387,7.693365212658109,-13.853894806345957,1.5443418705472647,-10.284590648108729,-1.593287828365118,-1.4187649497821675,1.9490779797481856,3.33728021911975,5.852430647338444,2.459985391965523,2.2203147821720353,-12.936023395697912,-3.185700268445716,4.63335759564289,-0.5077269887297078,3.5272895008383682,1.1840867672080266,0.31344961256794657,-6.121080661433147,2.282381189178966,6.747445463845202,3.901506700928149,-3.850662768831115,10.811015452010475,-1.670736233954854,-0.34497232070347783,6.093960638378439,0.33382982019389096,-5.399455906798463,2.4258651906781683,-1.4500924447919528,-0.9140695977717366,1
11.329483333417016,22.74317382106443,-4.355371869355087,-1.1046710124071217,4.5650538199307045,2.247983038278413,-5.384028409560488,-0.8657030985832859,-1.5433627057060884,-4.228369944552563,1.7092837216808408,-0.5831203167020422,6.9083292468464155,-7.216153822564813,-4.060371789184886,3.8720327602964213,-1.135610184944643,-5.184222778789456,6.056888833667373,-4.862922651783897,4.511585115913978,6.861074326499089,8.887707130189145,-6.541316464238829,-8.910044829589184,-9.032833016903265,-0.9649690012943755,-10.102610738219564,-1.4224551961349787,0.44505051624940595,-0.9721063505591971,0.11612021519298144,3.0447987001134207,1.8365878867925476,3.684604287013346,2.189388040837668,-0.43811493371529875,0.22513831728639055,7.356740015742601,1.8651214088864903,-7.314945071984335,4.14594259112951,-1.0136962545520065,6.6282358239784465,3.465319976719594,1
21.580845090237652,10.972397460648647,3.480584122944673,0.7441295769845637,9.659643655828894,6.719381324996685,2.8550842532507774,4.814147561949233,5.597405157960177,-5.45040503209255,-1.2304168505694117,6.878208139912141,-6.468883396984001,-1.86664383244086,-4.6243298180517565,-5.105679034953861,-3.6801295328905086,-1.018742549729065,4.328142583332217,-8.221240756905658,0.5426431917807117,5.2160298433814045,1.416793810180052,2.6935109887984314,-12.942926919160039,7.869505411537993,1.2969257417711069,4.387474334376552,2.7542345136685453,-4.758260012453176,7.956879434357064,3.204318016159411,2.8899713328211294,3.2063499137542695,1.7898673157928688,-3.283129614278515,0.11538886250184222,-5.1091101258066995,3.423449670664318,-0.4374829959294986,-4.723325156178395,-7.211783539353188,-2.9879474643821107,0.47675960474376,2.9509980790877353,1
