9.062332829118024,6.89785180725604,0.99446779095158,1.0989489350284625,0.9612280807860759,0.6775862249368385,1.0967409869269609,1.0790342438143243,1.0856092063514071,0.8755163481145367,0.7970857506523097,1.0983885372838194,0.920609500733021,0.9243170558401604,1.0146638188581099,1.0572271470674701,1.0387454063018284,0.8494356168686626,1.004339926765734,0.9481832107460206,0.9979351791608133,0.9006936316839702,0.7662891816565869,0.9183444821763725,1.1579873253647368,1
12.285576522651896,24.553398085540028,1.1158518323726394,0.8581110636538112,0.9650441749280102,1.2213651543975552,1.1291088173766037,1.0166729647759962,1.0247205353768085,0.9681731709290763,0.976909610328406,0.8749370913719734,1.2147516577641468,0.9898366254489719,0.8857675396171374,0.9936101629794233,0.912422102981832,0.8457733169913113,1.1108620878524829,1.0449270583139172,0.9781051947861065,1.0000136743438066,0.9259408010721681,0.9541579269861082,1.0498119213094517,1
17.688171031955736,24.71544002864596,1.0100031492514092,0.9100877020655366,1.2088285952951947,1.0535969556396516,1.0278367815842746,1.1304805536378244,1.023764611914126,0.9158612818070194,1.0942714424475553,1.0732733923038915,1.1612769028693917,0.949432656378401,1.0313731681063603,0.9286961909985167,1.0703690712616092,1.1935391673039355,1.0840572722790176,1.0545267626135713,0.9698021544949973,1.0195763239040887,1.02356013780349,1.0038195984571148,1.0551474177619775,1
12.31462013447981,5.199303026341922,1.0392775534701542,1.0174122279382318,1.0862957014923738,1.0517110250966957,0.7981820438492815,0.9042358881598654,0.9183775102932656,0.9602203805798909,0.8282140368667533,0.8170435392288282,1.126931969828219,1.1583910094863943,1.0242824652903177,0.9180537775079735,0.9078968274025065,1.0935635615799324,0.9311973588527175,0.9639386784637534,0.9903075992919563,1.038415891944148,1.1028280834491293,0.9709049900779269,0.8306534039213518,1
17.55100915942791,5.186634732402961,0.9451952943294651,1.016144308786083,0.8973661566457591,0.9124124589539842,1.1558200457574728,0.8594921417194019,0.9035228024987518,1.0613965483233687,0.9396618652153214,0.8948153681268496,1.1987463193024337,1.114957989427037,0.9018607713461018,1.074114860203486,1.0157444092400945,1.1470724087119724,1.051945553134839,0.9366822184663589,0.7776975652088531,0.956439948596594,1.0013011807318084,1.0908489942788289,1.0656367733221934,1
5.942744402507261,18.81784930462472,1.0929884063390738,1.0703877493819953,1.113711518110514,0.836255654898333,0.9596691939909126,1.138396181425054,0.9151594502738277,0.9568672901667418,0.869513892855846,1.1120072097121798,1.1032510467604637,1.073828584967692,1.093183794067788,0.872945107768692,0.9936587648060368,1.2484687662646792,1.0308384333089704,1.0104325055266445,0.9853234871716996,0.8323168400002732,1.083773068888554,1.0462324962484357,0.9640720070458498,1
24.115583046276157,19.049545112932623,1.1853328127382228,0.9529108828263998,1.065524122428156,1.0775287840787844,0.8950377172793347,1.0410817091392286,0.9650004552348977,0.9612854478057331,1.0223957310160818,0.9535836605414155,0.838227304882641,0.9555202810549867,1.0637453937086678,1.0270136547736406,0.9601150925578861,0.9442273818170969,0.9558650087038537,1.0697824561709166,0.9100889142973373,1.0270373784180664,0.9813303023274309,1.0026686284742732,1.1227561884194899,1
5.809004506225488,11.074249552525433,0.892887866438002,1.0939938584722846,1.230289269113725,0.9165192519502214,1.0377312240837335,0.9665205915483791,0.9829217073251594,0.8452056015381417,1.0416832681651524,1.1255275521150272,1.1854855824314174,1.1458692041638738,0.7806563210146424,1.089711418121406,0.8998149436333108,0.836141778995914,0.8990860030666399,1.0035666461418833,0.9892548801154962,1.0298735824193395,1.0818308873871958,0.8999163894224943,0.9660227938069883,1
24.087607038680268,10.99406528862133,0.9780765619784121,1.0813622749613376,0.9640897036506005,1.1614703293103574,1.1014736000499985,0.9986091193566277,0.9853995063288413,1.012283785968466,0.9479624273095731,0.9633046314093658,0.9661654171818294,1.003266709140333,0.9407439733871177,1.0316173850082035,1.023473575954513,1.0450133258812726,0.8571406210697076,0.8972264935566989,1.092019926934257,0.8281515827920851,1.1661493658614084,0.9864516524207892,0.8608200711172961,1
6.191491933186794,10.25892276576839,1.1276295529241749,0.946213442316869,0.9284571285119905,0.9263873114492814,0.9304950185047034,1.0759750853131038,1.1024107517116746,0.8158303121004796,0.7850844069730852,0.8734406497443522,1.0395182886886665,0.9222563578798024,1.0215874901601631,1.1648769576431925,0.9338187986130843,1.0808053804017685,0.8515314151259359,1.1172025856612586,0.7785809184805923,0.93685966807433,0.8297918186895755,0.9418896131433648,1.0485857017990683,1
23.667333489687394,10.271914931063716,0.8206055050459766,1.0904103658246251,1.0134070466062857,1.0418977943679697,1.0053927243448,0.9934347470428816,1.0213040297772502,0.8911842837283849,0.843020988602075,0.945260693134145,0.9517085505956382,1.080165903768068,0.9080200728403202,0.9220560913041771,0.9082626932658897,1.1641257602716517,1.0269799124404744,1.0395530968168227,1.076494030230779,1.0306784540243448,1.0068495745308201,0.9691916185358969,0.9530201853543564,1
6.0616128096494295,19.845035291504807,1.1170556894865769,1.017101454135409,1.1037945043594521,1.0129502971474318,1.14989219801685,0.8783335305612361,0.9473061390731465,1.1549385264773422,1.1016615172039141,0.8243610876700802,1.0765814509127214,1.0350389827193798,1.0175895237286199,0.9574798006313823,0.9364194945133666,1.029848233773371,0.9506457925996598,1.042110020169275,1.249037047625157,0.8651930094272968,1.0224038001413547,0.767585467126382,0.9599006646279423,1
23.794002683687694,19.8274526341548,1.123056103643927,0.9692215890734818,0.9667918699497872,1.0915526466646641,0.9645759661768465,0.9438244340459317,1.0480622777408202,0.9619128556737475,0.9251295797959246,1.116454994346828,0.9552521789484659,0.8449685156730032,0.838550645180477,0.9759449304705772,0.9198247138581906,0.8983458867307333,1.1437068359620424,0.9248029787147707,1.0840866607360935,0.8942473096465593,1.0465649042791991,0.9431066348742052,1.074589400476355,1
13.173131717045894,5.079590839403268,1.0902104132693333,0.84442872677763,0.8567354503577775,0.9055291015345295,1.0986722140378176,0.8976690622613466,1.0015519402683843,1.0717053067435591,1.0520707792870634,1.1825988204983653,1.0592249046570454,0.9272086436187894,0.9864935356324117,1.0254551049498257,1.081529430133721,1.0135078246569664,1.0937276914859513,1.080641084351714,1.022776585405435,1.0258908559745166,1.0522380950083903,1.1148097868453222,1.1024070936896804,1
16.763383926777994,5.240142777781948,1.0399703547567343,0.9428436999515963,1.0692337032620256,1.1546723270369423,1.0013851482426195,0.8657552635657648,0.8399692073836622,0.9041902422299767,0.9593418204164775,0.9177153119358048,0.8325743226201335,0.8859147476789698,0.9891195433352348,0.9881246382042337,0.901547751747281,1.0893610257036415,1.0326819994887366,1.0340528194695462,0.8313656898616582,0.7379418902132595,1.0448220737533442,1.1038597668730668,0.9788465608443039,1
13.34828702046471,24.82182022557442,0.8389304058610552,0.9654201528164396,1.1224310821740837,0.9985692029589612,1.0018321580362832,1.022937055118883,1.025247532619445,1.0619546589940199,0.9618106116993035,0.8666609881801519,0.979788883782446,1.0716732879649837,1.0169718194664568,0.96031760402499,0.97104716069481,0.977812940738064,0.9768847288212499,0.9949680088006321,1.0462440635833872,1.046981659566109,0.9809485918478283,1.0892036315586269,0.9172638805848383,1
16.81116333485363,24.739276707408052,0.8785886340843334,0.9989136578063794,1.0156071834906644,1.0390374953034185,0.9737428375482735,1.0301015294652993,0.9348544605345758,0.98791813274177,1.0105460726608442,1.0762395644243414,0.8989953225699803,0.9895906269573271,1.0117363749293586,1.201742859623902,0.9521529812191348,0.9142147135190083,0.9641550626158002,1.0246443392299214,0.967577534102394,1.0521277225838974,1.0028658004260613,0.9884497129822638,0.9069611138617555,1
21.499356661006292,7.503451114349738,0.9982497811579542,0.8772559097554029,1.0720395797336375,1.0814430867870797,1.1538510970604943,1.0526372260990897,1.0288312904621606,1.058897116635827,0.9058924443122157,1.137472606578683,1.04771333679888,0.9808443882585689,0.7778249929479146,0.8432246819776765,1.088201723998871,0.935876361819629,1.0260462227306677,1.0875507898896317,0.8300660327119797,1.0821402027838611,1.0200878766189885,1.090178267301215,1.1946483156904764,1
8.375786622793647,7.442855275904434,1.1089681811880023,0.9198295205342245,1.004048182055796,0.905940457385484,1.1197615385542303,1.1434743092356852,1.1496835587315213,1.0863802426561633,0.9901197365848525,0.8244398508038855,0.9940780390147713,1.1668202077883416,1.122415081555024,1.1637165892321708,0.9090109354222912,0.9011739157374181,0.8982897149215061,0.9430034484195448,1.1330304624943215,1.0359678325509738,1.123402047921866,1.0753668816386996,0.9575075480060785,1
21.46580162356272,22.522438682529454,1.144816543352086,1.1211404220876047,0.9559437326328027,0.9799697386295607,0.9599233486319723,0.8526981384481482,1.0416433031446974,0.9766954452421246,0.8343870896808935,1.0083278501482646,0.9622794523305777,0.9858930942135216,1.0191425813666417,0.9323973191053259,0.9418377941340498,0.9767215686603953,1.0943497179284865,0.9437444922063306,1.0896573556598366,1.0068436542404602,0.7952308483498698,1.090010904861949,1.070170162205877,1
8.301161766802922,22.603001862144833,0.9260622773668583,0.862987718600098,1.0356913277581465,0.9649987160921539,1.139176764647783,0.9079792777564126,1.082482151276044,1.00137053341522,1.057245828719807,0.9452366638056098,1.062593459382281,0.9318197673191599,0.8651515518916979,0.8918637539263402,0.9177467791608103,1.034946863093353,1.1750203758628641,0.8218993407235046,1.1343585796503368,1.0164469700052823,0.9105507961327859,1.0221215669364638,1.0191033790204571,1
25.100283548161435,15.542772273517883,1.0806697969355206,1.0729000307636758,1.0671452483503003,1.0519625577715166,1.058628168941452,0.8055538889697266,1.0535985359194597,0.9938583831253373,0.9885090483859853,0.961124773187204,0.9815678989581542,1.06221987694012,1.068972392929679,1.0347517710491774,0.8988428956454629,1.2099026170140705,0.9568790741153633,1.0303367374094416,1.0307156988962807,1.1690032458286728,1.055123300146645,1.1051796858225933,1.041617964451425,1
4.929354488065176,15.634881561946175,0.9466526717082263,1.1701076985834893,0.9430233508090016,0.9776811137077704,1.1580665833730115,1.1477495828007633,1.0893173616160476,0.9472802033463091,0.9797815083348184,0.8857372057579583,0.997148785384008,1.1317888041376896,1.0477611848864092,1.073622630098559,1.0617825482762984,1.1232794339044332,1.0026577071977327,0.871459277050186,1.0070266386552327,1.154253276003798,1.0746367861054709,1.0835650556294225,1.0152076449919805,1
25.099805174462904,14.502003213527512,0.9517151481459738,1.0493352095338553,0.9903031267102094,1.0003170820788978,0.9125189788582124,0.9713055032933583,1.0080831561694301,1.0254730391149258,1.2482787753047206,0.9759816251636798,0.9721249730426278,0.8652394342525929,1.1241634837870973,1.0979042444138898,1.044337945387025,0.9735694307539464,0.9661519618340563,1.096936541367012,0.8852998670480249,0.8936759839234982,1.1812236776473566,0.9756495396362944,1.0389078461802046,1
5.049058933476245,14.35967175620124,1.0948648014856306,1.1277692986533072,1.0455358482610215,0.9488908563932574,0.8566137760127667,1.0140204059312339,1.0775233290616881,1.0676943304714317,1.1749859854995868,0.8954938122447172,1.1531049516137162,1.2803449686882975,1.0627095283906014,1.1024474020008728,0.9642117836109362,1.0414584622314018,1.045174652765175,1.109399671432068,1.15790740860912,0.8805999442293799,0.9038832855302047,1.0055596636526083,0.9042850209153942,1
20.808299679287394,23.03737177326747,1.0446452139594202,1.053544415782992,0.9839739459793552,1.0219395773621167,1.0420484471562292,0.8867020188178907,0.9861365608873541,0.952053410442044,1.0908865934044414,1.1407496596412428,1.1172367596481845,0.8766179626716486,0.9367728528469835,0.9375626794040803,0.9110986135735706,1.0437223428416498,0.9020979811372511,0.9320493722631885,1.0593088247669376,1.0402278156418228,0.9590767534559357,0.778799346365877,0.9259144163411909,1
9.282460680464137,23.00921761696163,1.0137775091276389,0.9495247866392013,0.9818224840928517,1.1657629113224328,0.9464394957339218,0.9877576648135841,0.83492565822269,0.9457279296620137,1.005336313523635,1.191251151445092,0.8705618020822667,1.0823189131921402,1.0652958088957745,1.2588953301106098,0.8913237701865593,1.0350150555714897,0.9129797726170183,0.9988336858861685,0.9354401750400766,1.015944080365092,0.9944023568433233,1.0295003272096548,0.9496170425473621,1
20.890414508111625,7.131183581113964,0.9176213964801794,0.9726788949608989,0.8719873427551796,0.9450499540067265,1.0407187804724727,1.1331982465648522,0.9848843667159728,1.0820382660494876,0.854085442651866,1.180525593745802,0.9883713780411001,1.0839522475151142,0.9655383153318757,0.8409093696886123,0.8257156595949715,1.068946395416131,0.8876427718416728,0.9610273711402739,1.1545417714383328,0.9983631477271341,1.1278868217793114,1.023489720117169,0.9511123199575328,1
9.221115126177425,6.841909314888966,0.9455196342698851,1.0439549806813109,1.0017603795695926,0.9691827698261146,1.0229583643546551,0.8940425822790082,0.8727430272861988,0.9443682005486463,1.0545015197223941,1.001683027143393,0.8385328152041599,1.0202951197832044,0.8598558753967841,0.9379878816226445,1.1391403963317015,0.9835174022407001,1.0898246451365274,0.9767605093324917,1.065446498195739,1.1023309497372442,0.8356537458424523,0.9431044826798454,1.05425759382805,1
12.360128166621589,24.62874014440122,1.1103212093833712,1.0728768219441467,0.756999629778774,0.8370285974782034,1.087380621161774,0.9835682139836867,1.0639520402666622,0.8542456380146292,1.0819384012926632,0.9080125471936707,1.2150501730122611,1.0807326044362653,1.133000435337832,1.103318625885287,0.8571723964995973,1.0279489562387019,0.7904469247281308,1.1207656315818033,0.7967595032042929,0.9051594743436241,0.8480186034193051,0.9244304109977306,1.019322667209018,1
17.65688344879854,24.673903360119127,0.7705979030645975,0.9127651923757447,1.159565739628252,1.0688556028701093,1.0281789678210316,1.0437773917766489,1.0290062315114152,0.9148440605985355,0.9431747224059956,0.8599808341907879,0.8389268528871574,0.9597725362014801,0.927184666352658,0.8929738745432965,1.0781360886277305,1.0900240398699421,0.8619462027325054,0.9619391718955411,1.1164474680873169,1.191762891359296,1.0225060786907754,0.9188766368241963,0.8176555004713331,1
12.26161088998101,5.531215267061606,0.9780385946766358,1.0802223728753741,0.8543138077030753,0.9591981454837029,0.8303344672649993,1.2202018003966706,1.0113541202756506,0.9227777716686831,0.8616097351976769,1.005350060838785,0.8505511533046178,0.8940135686209645,0.9861884909905325,0.9666995413351688,1.133287895135056,0.9601309584340927,1.047225638891455,0.882796742251187,0.896592299130385,0.9099392492468288,0.9180596718173317,1.0096169244932403,0.8613121627580294,1
17.819239163234975,5.231957101106056,1.0184320230738584,0.9853649104992674,1.073899285258603,1.103488294538675,0.9319836104729682,1.100228698208217,0.9487099330592371,0.9899153217655284,0.87705301296111,0.9472467185940215,1.0045633982547364,0.9638103169016519,0.9783173600245613,1.0372806053650159,0.7642075104852314,0.9680374795628645,0.9469822228333371,1.021678620467044,0.9636872411633074,0.936539864078335,0.8410727017982782,0.9760003535122082,1.0592597407423736,1
