81.21017434124423,20.26518223052356,1.3115216574921025,0.8492160959616202,-0.09265646628201774,3.9941520190245425,-0.1575990645956833,4.024662434419474,4.498107696894813,0.08062079290904045,-3.2065941806610283,-1.1105445046664126,2.7575349639679203,-3.5996000552450464,3.2076987020103167,4.154386859925944,-2.3110002984711873,3.420059309213082,-1.3788042926979274,-0.03125850603814184,0.4224878301165915,1.105005635567133,-0.3301903245778499,1.4844357480622135,-0.40356883581389247,-1.234587779903106,-1.7177351467519775,4.789031423567971,-0.08094646453588661,0.16480587420831494,0.30440039667135854,-0.4875943327047212,0.49405432959760254,-0.4435234761227662,-4.123881524433126,3.282167820756145,1.40414893178728,0.8245899568957199,1.5620972290839341,2.0278909549675537,3
77.08242526576159,18.09761311923396,2.60214404265004,0.43471863174291925,1.9563008986690842,-4.030498920807596,1.8646052059823164,1.8776602638516748,1.5273296064246467,0.6167890605439197,5.463829671079274,5.755667223031499,-0.5207698548082729,-0.9090829303322105,4.71667950482324,4.994682374412985,2.6617350406741447,0.9777870681169694,-0.08055499293427792,1.0103718534733903,4.115970895625969,3.8642387781708907,2.4463970391394234,-0.95602329001929,2.633213075479807,-4.219419805807021,2.916378476396668,1.893151237970297,-0.9040144719762335,1.940414888942335,2.315355564588539,1.2634584879337423,-0.09246333680678798,3.8674902729652723,2.1474382228475872,-1.0956799448573422,2.8056659120722065,-3.214659773444847,-0.9581562850115972,-0.3427492939538761,3
82.75046617277955,20.09738547400146,-0.5032401798808299,-1.1864373130748556,2.1148685404436667,2.9355731490062267,-0.7323344989111575,0.8267742470052485,-1.5776973138002788,1.0088559856323995,1.9168959804703483,0.85132179536895,-2.176445264153924,1.7427954026605348,-1.5916122137832098,2.9028160973292545,-0.6668902477848282,5.8388537716419755,0.9695035938965588,-1.1112141577174395,-1.229534799368563,1.0790862316734868,-0.7353644175724672,1.099425481361086,-1.0294516340775504,0.4578853519831393,4.2204536977915454,1.2005992532653254,1.077479912523267,-4.176460264579458,1.5636528604192184,1.2233270056051664,0.680419861570382,1.0927604392433163,0.40596161112694584,3.2541568097718385,0.6011615722452516,2.893269669992111,2.5614339672630786,2.232849371738912,3
79.70020850457257,16.749622211320577,0.8137739548299472,-2.57061173941713,2.2088865324989224,0.9710858800544949,5.438573660175221,0.741789802980982,0.052314404712851204,-0.9706907208670636,-0.1773259880931406,1.3654113934041732,0.4826628462759689,0.1508061802327888,0.45354160830191526,2.049397103717511,1.9610653702963843,-0.5850080867051184,3.477205261925535,0.7325919276084242,3.080842708177843,3.207204225296667,-1.6833469119929174,1.253721568181192,0.2847157900333681,3.9059902182434856,1.6695391026115391,1.9108372805939497,1.1759902227589139,-0.9617565749787318,-0.06347788872441096,1.8292207796223683,1.1177800034667795,-1.243408348593849,-0.7813212444661015,0.49958936707888957,1.7240915328313546,0.7533222160969029,1.2572088531420136,-1.5545822501734432,3
78.66783770413282,20.122393483473587,0.418472439235422,0.8223499585227361,0.6907766638050894,1.0991001845483308,-0.38641050075899264,2.504856812925601,3.7033732291740713,4.351168252710577,2.690252834288649,2.9100926773134486,-1.292748493348332,-0.3356806869807676,0.8804516366061419,-1.2338736707429816,-1.390934732775758,4.051434710508989,0.6276275048914806,0.8868681307921802,1.7464884918158545,-0.7646815088459324,-0.930523071585645,1.0438543469278119,-0.2664396447027435,1.1658124438143644,1.482365496534594,3.4154560999130363,2.907888199461711,0.5901930897989011,3.0031698677891865,2.39049699671776,2.5155182245244214,0.4284856782088302,2.561164163812758,1.777646113123506,3.662499763085841,0.9668847674702603,1.319390912158882,1.2348953179832896,3
82.58921574359469,21.859265553571774,2.9947689993700006,3.552280536280816,5.1436251899036565,3.5918653813401167,-1.3276497306246093,-0.3606763173778875,1.981546401497516,5.119628049642462,0.473832930044474,0.29207684846837767,1.5010158014017652,0.19186062180416763,-0.8200419744823124,1.7917665881421556,-0.12313037248455938,2.052153594053757,2.485146637216986,2.9565701470110146,0.7678363846411871,-0.8873417387260507,2.8621793550707295,3.7149167377614565,-0.47303994924536785,-0.05186159255916367,-0.2509122836414306,-1.3714343833002167,2.8304380248477656,-0.5029524729683836,1.0510024116033228,0.2807903047575213,4.391574646035122,3.0581409184961914,-0.14709091003873453,-2.812407837796951,0.6344078138802635,1.7096239303008822,0.06864225731690621,-0.6132722373709398,3
81.45827723215731,19.61585636713612,3.316184301584695,3.145372439609639,4.856834097221483,-2.436163568521604,3.4704258945054245,-2.756820040976413,3.864467697739586,0.6848589573707551,0.7583812364022194,1.4097132218883117,0.04919214797409854,1.3548248984875308,-0.6510751587153085,1.3947173383984819,2.621377041624007,1.8854461129506772,5.2896347683028635,2.6122629131085766,-0.1766459508763205,1.3458193662245819,2.1039256782547042,1.2828111998079468,3.7086146752405913,-0.869859530288188,-1.6508758652391613,-0.2246520048570766,1.5263541633908835,0.760623522417823,0.6637677203002961,4.612353431643234,1.8212273986062983,0.7628165896392471,4.672279778260499,0.23234597700727389,1.8078958052700098,3.0198444686828334,0.0476741702468616,1.3148432564028216,3
80.28461082474048,20.136768705545936,1.9360432216984869,-0.03760871426269419,0.5319884066247081,-2.4196854306156217,-1.4110804882929853,4.774689001688136,-0.055220413955684444,1.6334696347007172,1.4733490481731462,0.9534573661347884,5.773603184928715,2.213188179071664,3.124916888222571,1.143826293801828,2.60403449091944,1.3769540619643679,-0.6885485984573085,1.2650105187499838,-2.3905163243897403,-3.001131321208116,2.406368163709549,1.410666004525768,-0.42746351844328223,4.712899373977808,-1.81587830545823,1.0438203856401165,4.388851377428681,1.4261182000326849,-1.1868163543093684,1.298682963774323,1.5113325555130297,-0.5078123063772246,-0.054377902877996265,-0.7316396353219163,1.5702707696404787,2.0904588467482963,0.09560845934377371,0.795605183713079,3
81.28948633466638,17.860877652119814,0.6621779427574976,5.152278980936234,-1.5620787625359993,0.22648468128103627,-0.9468510825085728,0.741033506579623,-3.8717507711359316,1.982514369745208,3.861467267619329,2.5440525957580062,-0.45979306932914743,-0.8388675979728715,2.1632040489749196,-1.0088264273974863,6.491565541697852,2.1007635599628696,1.5926754852098175,-1.4085644784706939,0.34629298934849684,2.107366182728273,1.2797039372083767,0.3592677453534504,2.6451305877510687,0.9004299720518705,-1.0794773064653413,1.9504614087058405,-0.04206657782010459,0.8354535901083654,0.3527399377107757,-1.6893768092648171,-4.64152431964112,-1.8581294339844776,2.1372389218306562,1.262029862273835,-1.6014042542090068,-0.4175009687123803,1.9748150387041117,-0.7107264613657707,3
80.29253642641633,16.864799180862097,2.251244432717717,0.45241064342263726,-0.32832490370481926,0.6688997159549344,2.211593895041359,3.5115387348801583,0.11500050935456974,-0.7665511412551529,0.047846648089498456,0.0845166333058166,-0.16618676748345407,4.528563017508365,0.49683252075941964,1.59981234534298,1.3861465427993185,-1.8893224288068207,0.251191239241915,1.6891519754300353,-1.0039180224211832,2.978817133043184,1.4808809106341145,0.01920227647179773,1.2245233696325606,2.7102590301255614,-1.7082603410517612,1.9548826971628792,1.688041554891693,1.823251216097454,4.471168563640278,-2.1416523183052942,0.3408160560609398,1.3391934359699333,-0.767886653152233,0.741120549790664,-0.4862441008119105,-0.4607952281395078,4.227664386486921,-1.3381968750821085,3
80.64850924779702,18.992053234746336,-0.7858073144932256,-1.177265992296956,1.654299168126289,4.084860083212641,4.470503586616568,1.2080426219141416,4.003073461930795,1.4341689991828346,-0.9032979200219613,3.5651380375633375,2.2324045703890656,3.1760156124383676,0.8582336264842249,0.6922743844471639,1.5321124000828799,-0.1396646426680921,1.1783808623727519,1.0901003181084254,2.2059096442325297,2.2674724214421316,-0.1500023949582685,2.2596022076761817,6.930765693965201,1.8662778255223231,2.2026008633611687,0.39946473887444844,2.9158623514527484,0.19171647181454432,-1.6565705878857164,1.3570371388786964,3.346950052591501,2.0559833146460194,2.1554757939986433,2.806976861288207,3.5286822320545235,-2.976871930628123,2.7529493016208395,2.858298360559336,3
81.26993565246192,20.395477866426475,1.8012565669978633,5.3232744454178285,1.3943310987363384,3.09205182165626,0.9924381212177833,-0.14234330213710233,0.724412030111109,-2.103062495800089,-1.5496169438168477,4.691969866557567,1.7102167936418673,-0.39518315287615513,0.3673154885629841,3.7560270122874573,0.4705398201131814,3.0469744100670977,3.8600855107893595,-2.1910418068723567,1.3850297790814867,2.0917935567027186,-2.4038651716027584,-2.3013510088468,0.8499792192508957,-1.1966607222197894,0.9830427015136763,4.0320494880619435,4.027123339869501,-0.28911190731836856,0.09044691984103304,1.2771750368413417,-2.8448768474903674,5.006702642066471,1.992605126470897,-0.12241843352837667,0.03601356248375498,3.8889479486876843,-2.0999706502715143,4.290746258561889,3
49.83925115485045,49.969830163986124,1.4438982919467414,-0.21922800525522645,1.6399708714361108,0.6934137587109116,2.385522996475298,2.854850576664139,-0.24280231938806685,1.9839407489845486,1.5731323078361812,1.046349221659657,3.218050118885856,1.5827713655785853,0.6278634411845305,3.6833077594644577,-0.4909399411893549,-2.1712865131821375,-0.7606402029539683,1.8602733192423555,2.5526322076811443,-1.515129459446244,3.895824976930096,3.2971028365243393,-2.2998696499939153,1.773143554905007,0.11610796306570881,-0.018299241001711763,-1.391669168319674,1.3075154105983966,1.922171558644218,2.8936128149682707,0.1856321478195182,3.395406394664197,2.3299119677190916,-1.9876020874936327,3.361188534119815,2.290272771214072,1.2143734663034103,-1.3272302960891205,4
47.217256858288756,51.60392679312484,-1.6720812490684747,2.92418715044749,0.8654759919906401,2.2878441381659997,2.8991959458454346,5.390255250073595,-0.922585691135726,0.9622878490711442,0.4373371842835614,3.8855733414556686,1.1683554470361555,0.009755799210504956,0.4289420493377678,0.12735814567753756,1.276787742976565,2.696488090511063,0.44298455219411514,-0.5520279540909512,-1.8238938599543313,-2.4590966424978338,1.4437143066106646,1.972329477795344,0.42602777518006407,0.8641886918158914,-0.22654017378919633,-0.6902340434939691,6.828679082214566,-0.7559458972630126,4.07728331741474,-1.755583283859043,-1.307171866452776,0.5844536600406796,2.4186357102892533,3.1502327602515448,0.8625755629853546,-2.18240006636771,1.8234721148524096,-0.05615536549169953,4
50.158110825213946,47.41617795483632,-1.9658979373539633,-0.20854890653053526,-1.5348940022596063,1.6369449271819234,3.610670653909335,2.2052248861695993,2.6555170163118555,1.6071922832445606,5.3578429257549525,-0.4956553695545429,0.8651578521615003,0.5567472951888808,-0.8058791807318695,1.795871110620125,2.1525131785930665,2.463264926799793,1.089759775954737,-1.0436514630577642,-2.216222068513259,3.4989079944000387,2.7022205666522803,2.9773512465923035,-2.8093993347949766,6.823738949435703,2.0894094581945817,1.4826651931185428,-4.658765979081151,2.062090594016434,0.9037341686659526,0.8536056414196941,1.5741595101048467,2.3847877084691245,-0.05264048065984417,0.7441997558529725,-1.0786778646480206,0.6678935514683357,0.26156309343397255,0.46561103194463627,4
47.42116480820712,50.55231881851549,1.9520192578185958,1.6114102876003047,-1.0839568963566584,-2.6523738085799184,0.13769256630859472,1.724027513320896,-0.6727971910605133,-0.44967880467996224,-0.08137580988668125,2.996612379128513,-0.04725721718626774,0.07762363435117148,0.6703829186555007,0.8558789091820466,1.8065349179178078,-2.609851831976854,2.8568305675323398,2.9110137869215476,2.3952005612206877,-4.752631232106025,5.157426612596034,0.6393212799940218,1.6125399326391137,1.473511297982839,-3.608899415113867,-0.2490872637877064,1.1944028930376533,-0.6324162781340017,0.48321866526778046,3.167660357341782,1.1989285990027236,0.13721768869853035,1.9179727393932948,-1.272049757683487,2.654170875617136,-0.9764560465987113,-0.3398044988341502,-0.6493248037186314,4
47.51497179701349,50.33145959251355,3.5221665640486517,0.8442088242433758,-3.6491413096346603,2.8520956165626075,-0.8931427731622366,0.9631360422744446,-1.644409998988336,-1.8785586212693994,3.7425270148455154,2.0821125969293877,1.516422475052837,3.003405401184908,0.8230929986706685,2.903127677361516,-0.5910014427249106,-0.5924323842614312,1.867810865803193,1.0696714855036018,1.4263100775072743,2.517265970449975,3.2407272088262005,-1.1931325167681122,-0.5627439346744847,0.6967130169684379,2.4942375870015665,2.2083198542190283,0.987508509424198,-0.5062367356064068,1.0634788128837633,-3.8798703405654242,-0.8218508664169275,1.6383099135966706,0.4714363302541945,4.551319351751285,1.0981740194212462,2.4639766019115483,4.232504051272198,0.9074020997832757,4
49.88804939659081,48.23376057881913,-1.854903078846498,1.0293722280524396,1.343535661946189,-1.738765271874935,1.4005462416873695,3.980811218694945,1.5412535304170023,-3.8353654903103314,-0.32414418803626677,-0.6744602600351481,1.3945239166307406,1.2966502681260035,3.3150978431918223,1.8294636212388489,-0.5848493773040473,0.013725861671962325,1.92671198911657,1.0874062229534531,-0.19722552956679662,2.0527887939213367,2.6887445254575604,-1.602133049285484,3.5242175402931593,2.2234000744566558,0.25868115543201553,0.9771829878416542,4.2520516361868985,0.1149908713057991,3.783958395422477,3.2724950429831186,0.332856082691385,2.251087151917095,0.997806582558725,6.071595980360588,4.8090926363927515,3.669479086411223,2.286059356011232,1.342846006089085,4
49.54302178443671,51.730687694083294,1.4912606051086568,0.43506599370000487,1.614769695908847,0.4148304022336313,4.915137755041028,2.645628629634794,2.0686708150721724,-0.6963051303358065,-1.5442342432048055,1.7936337681055283,1.468426894378692,4.455294869277072,0.7829715806082669,0.47935603227487034,0.21850532569382441,1.567374356246209,3.5112807316303996,0.8534129476802779,0.22633601029801054,2.6801889061695,-2.7703606261078844,0.6120426303974995,4.002578753407629,-0.016872865364103706,2.384179556313866,3.2381102942563693,4.101372699550288,1.9504177355092125,-0.8090229158515811,3.890846046278497,1.763202751987555,-1.7575681915954933,0.3769273788818047,5.505377590724254,2.7725082742030347,0.5387094928746885,1.059059674037991,-2.315658735127089,4
49.6381472451024,51.5954260159374,1.5311872581777626,1.1710281535806395,1.9321686300997079,1.1757452426945025,0.2841894763739613,1.1437262584628658,1.042753630257119,1.7686172574685313,1.9141875793375545,0.20527785197905413,4.379479842197451,-1.2832524075522165,0.017520934131022403,1.4254832285594041,0.9101143759421081,2.367757532951223,2.7965916700622544,2.950923519950618,-0.14699978900554123,0.5985264504532428,-0.1288331491553527,1.5060024006032675,-1.7779358461272547,0.6912049776777347,2.964691022966772,0.8366593713885682,2.7928311644248063,0.7452636817706744,-0.8563577783054666,-1.911800579861755,-0.6062476835932427,-2.1949295955533836,2.7605249641245253,-0.22677477043763794,2.8229847737210982,-1.6353026927211043,-1.8661302193342513,1.8184687588064623,4
46.306670533921334,46.85528325137517,1.5726848806047964,-0.48177871517088944,2.978183920620488,1.542033438531498,0.9766036797334424,-2.1333879881854783,3.2301637084284818,1.3249872172614814,-0.5499264576307636,1.319371751680162,3.272605373582437,2.863625409604265,2.2797034276486334,-0.550985994767353,1.0768469132040328,-1.070883897192679,1.3898752021890506,1.275738851499751,-2.465798253643669,1.3143313500556597,1.3621579946603908,1.2515363369641577,4.3024922175213565,2.630041001572257,3.064595379492843,4.613626460471815,5.3945993344331375,0.13049040242228904,-1.2446746789765513,0.2871466362993066,4.036811573472879,1.6249177990253612,-2.113790808159763,1.7064555230017486,2.0948780870190493,0.48327457029170406,3.6129749812605794,3.3814462804185426,4
48.57939590782048,48.994583748159926,1.7068349392962028,1.6204912438690384,-0.8918087272948045,5.011338747573284,3.362159212191126,-2.3911556108950727,4.831054449034945,3.2381671494839828,0.8469544731956837,1.3408167144957988,-1.6049386681399982,-0.9270525904659068,-1.3722672656922796,4.663959995330981,4.443514478343683,-2.7202697091181434,2.818873983729537,1.033564301761135,0.6331392324510106,0.003021603853858301,1.5564860791011998,-0.05552171803886918,0.34256029598536164,1.5698565470138899,1.92109770174701,-2.4027564879809398,0.1518330876813776,3.904817499971019,2.5571089718602087,4.778430761848037,3.0444503628599464,-0.9285577535537597,0.1524141307521606,1.7272197743760627,0.8635728773131044,1.6931383356973309,-1.9412711345185505,-2.946620431742793,4
48.70771160384926,49.79277006062379,3.36792119202168,3.3918376852539676,2.9883630858987327,3.490723608920531,2.1698533981286343,2.2911098047161484,5.591178392779929,2.5625621570451065,6.2658956205693155,3.0780406624650016,1.0226646754027793,1.7394172285535463,2.514389439961028,0.3619754989110352,4.7219353044324865,-1.8013058874943289,2.13164581041887,1.1806968650906347,-2.0623809945360496,0.8109155897647906,1.1003384035585957,2.387963697370113,2.9269707000012963,0.027303899168066192,0.3831699742712137,1.3503662853693972,2.5089898543690623,2.4350399852461786,-1.2941949499479022,0.7481089826812745,3.3114232253144,2.917372345813111,-1.617337237545152,5.395749650066487,1.6599714894223354,5.187958589361854,-1.0184896087888213,1.8025597396204627,4
48.07542789707033,49.56678914169482,2.1752373431988916,0.7558760346496751,1.7860010107191275,-1.6270751716849197,1.266132759891434,1.656523734860402,2.174894054428993,-1.9401284485771981,2.115842599736151,0.03176399649837791,0.8775433761677658,0.34025337765969965,2.0269761224724583,2.3393311335850306,0.23561453032038515,-2.467739523254681,-1.7322985413142078,1.4243079375677516,4.631931161248871,1.5999662958323,1.4132309459006247,2.2809472464070435,1.4796667824146215,-0.5988568090864861,-0.040098180389197324,2.2926275824986835,0.032939401670970536,-0.7386134106670386,-0.7816450007279558,1.042146293546937,1.4144429714956388,-2.1338113306510933,3.59572880940993,2.2697133542336863,1.9533117945598293,2.842035367277002,1.3691162100331304,2.5551866818012607,4
50.41945515087438,47.719309731433135,0.43312511055648817,2.416233720008566,-1.8928971790582723,2.9650755730279936,0.0478624932848597,1.1524364895334562,1.9191659791418503,-1.3057129412271498,1.50453818492264,0.028989258571856524,2.2164567327646534,-4.48645018042072,-1.1692921219137378,1.9604030538433832,-4.291889798123215,-0.940021945075924,1.0093815560057928,-0.9525808404702922,3.9273070830584076,2.1893784418110807,1.3782897809241588,1.6545459158196474,-0.09679444939519044,2.9239508525095674,4.851963120057012,-3.869849682237195,2.705823727596236,0.19433679337240295,-2.972069628095215,0.60186240857158,-0.20439139903239156,1.6125802564091685,1.4090124457412205,2.1025194345479115,2.100759978123741,0.7586052754414252,0.31827768129537226,0.7398596831467052,4
49.01785276762411,53.26116686018487,2.0742087780448775,2.7238836792438192,0.10150442262439185,0.4292458313444145,-0.2980357070127677,0.7201425496687986,-0.7585342535971287,1.6888361830558172,4.624225771010446,-0.7235155392254267,1.5415345003316823,3.28176090126264,1.7677820543075584,0.29604635542492186,1.0680924662269817,-1.3651413946443358,1.4101746323651432,0.7752558476505396,-0.3695962197717726,4.1309056958470425,0.363469276082489,-0.6374246074154042,3.037368412506918,0.16979043145370143,0.2821212803660117,2.2368232729520656,4.041088600641719,-0.7472193823121056,2.3129465636042057,-0.22213870936076585,-2.136669363114665,-1.2275938239854427,1.3634263350901665,1.0671448973552533,1.8655481649507317,4.216911070806745,3.1870915576782197,2.5892978407610787,4
51.61641182244588,50.118757539630714,-1.4348266899329527,0.6991234965816638,1.977587248246242,1.5165080271158884,0.9487819038233594,0.3392620716589728,-0.24130063481205988,-0.8586193129735102,1.2006350265796444,2.888938073568722,0.47558985745521587,2.7704176766493127,-4.0041833707617185,-0.3641210676583029,0.8391385675684839,1.7360148710568728,2.258931771139734,-0.8477536365237315,2.219687760738905,2.2171795208732075,2.862319289039201,-2.171269821185618,0.8381706032809831,3.043059818751598,3.6867161632288554,0.6470713299738151,2.9972885292316276,5.946251980115922,3.382936929543698,0.37469548635788397,0.8614109994365581,1.9990316052569097,-3.560214548338772,0.2867670275202846,-2.3731204884837274,0.21852812521738463,5.147555629880134,-1.8313897396485945,4
54.27781752318122,50.462439859477705,1.8150665486116486,2.6510867643481477,3.232868290097667,4.500870754582185,0.0399722252920055,0.38461908998693195,-0.6546654713786004,2.1864190486323576,1.8084067388431686,0.9456589863446639,3.497183531002723,1.1719644871542312,1.2924792584970797,0.4024056616071998,-1.3230427924255204,0.6642538625611186,1.8919417506882739,3.5055917515278447,0.8295274228275611,3.301702425355606,-0.3081373430907064,2.1487055071784233,-3.190889218557949,2.7624245538886667,-1.556789046352005,-2.4872295844347634,1.6071681677989484,0.6944987839888586,4.964820344148219,0.984362150146196,2.541783133205512,1.4958859639158986,1.0211103424755061,-3.8334429499620573,-0.5524996545092302,1.7449356040009425,3.9175507863439423,3.6643067301482612,4
51.42707804272935,49.672986118305346,4.655635015116644,1.0818232694469512,-0.8725776975656045,1.0465983503332017,0.8254203853156261,2.0093614425250843,0.11337362550796459,4.57858116696891,1.9388552968954336,-1.5806722164648015,1.070002811501142,-2.6320618970993674,-4.791304149955367,3.0768232632823818,1.9775303251936982,1.6348450542488369,-0.3150450829277305,2.8212939268778277,1.2891482865093185,0.19887366944449014,-1.1563875555917287,3.2798250726111675,3.401055667837378,0.6746014848765454,-0.41510801164955646,3.825385715196515,-2.446887746667955,0.41054873880613185,-2.813309672925425,-1.4101197292196228,0.9785174437816303,2.4487441895618502,2.2172894499594906,2.3878421761019872,4.635475482968838,1.7055260011390398,-0.6068892710689917,-0.4193707392693711,4
51.40545962348865,45.982654210569855,1.0300137717047537,0.5496638732323231,0.8945737875510665,-1.5859091242134058,0.15932258858446335,-1.2813921622321458,0.28941954237407386,1.222731255559291,0.79607210238243,1.20216835125413,-2.6422092441967138,0.05045182924075797,-0.9058811550147294,2.2067482579352378,-2.525461105597878,-1.1161373842597975,4.336406444699123,2.0863501607156874,4.67699530412381,2.3994873303888498,0.9111496677463211,0.232802134348287,2.854459912548849,3.617620388787734,0.9622789489670058,0.34883601737348835,3.5072432042725206,1.2643560995821146,1.3855753346623372,3.3405095484830243,-1.0670172033421057,-1.1615726964651172,0.851382481939967,1.3768778995714595,2.136301423109297,-0.6395968173163786,1.5734524726823773,1.0481488589380403,4
50.343506427854265,46.95720974625915,-0.07835404862514284,-2.888052569604966,1.6648193913567555,2.5931281094178855,-0.10388937276866961,4.519825622883574,-3.0056001682370743,-4.10967327302953,2.189853986103272,0.7284535906664562,4.738684137291468,-0.5239259532208174,0.9277307693837451,-2.2618609473966806,-1.4297898998291974,0.3719671113390254,4.330966451487935,-0.9206222090203564,-4.938629288336588,3.789028681956123,2.0948178333778893,3.6242199790212912,2.5829662424742783,3.504699799054518,2.3641395025051968,2.397877130632895,-0.5016739789346982,4.547696955502735,2.887421937953268,3.0449275671048497,1.6138231584593545,3.2018831232489395,1.0225236110389762,0.12643249953628255,4.637902052369464,0.09617321614757668,-2.3764103528329894,3.1049160081614975,4
50.900233156487346,51.670751335287946,5.008822230719871,1.521929508194828,-0.7228123959141961,1.383077660988305,2.5706405916195654,4.791721855985579,3.5289997050792916,-4.587340129715283,-0.7149881396346844,0.6992131740438613,2.077651130056422,-0.2110788402789323,1.9859980894731792,-0.49433878462916603,4.679506547658578,0.36753917923735446,-0.007044930846466624,1.7316181934945145,1.4683950127635808,1.2904374497971245,0.26778617003998584,2.190604750099692,0.9932983421114909,3.9215309619871355,1.4128891634443224,-0.20537597397737217,1.8124995628176686,0.1955167628205513,3.038208274598706,2.094825387848024,3.3736657832431582,-3.1278618458221947,3.63454455876564,-0.3287387274856761,0.4106492915822416,3.0903742446521387,2.0669782934587255,-4.678945002562423,4
50.85409756674109,50.39606155300309,3.509006209099595,2.835703989907337,0.013225610643747943,-2.1315779711064224,2.321266031512822,4.338204602502582,1.4850356984579538,3.506033753573875,-0.32279438805585414,-0.5262750596090342,-0.8275234314673294,-0.07649950861301513,1.768905418065453,0.4681099015548059,0.5892807477438124,3.6347452263793514,0.715495281592542,0.19267984963669071,3.7033965225058822,3.6395211916663692,1.2512403474286105,-0.2863179415509265,4.841440326251194,-1.7448390946128907,5.5465522632916215,0.4793829206372118,-1.0751709749757405,-1.990622217122458,3.3494017059595347,1.6806415838226003,1.784364366020531,1.4260419612243318,-1.11038586910671,0.8450183045314037,0.26865888974988583,1.5557451583783388,-0.009905809579364266,1.214189014205224,4
52.18802445630941,48.09764835996429,-2.549879123796388,1.826837038848702,2.0838595584935513,0.19185578496936295,0.3495318205205715,0.5757081283672361,2.5305715118801393,-0.8698145516242464,-1.4289760881509639,7.042697613579095,0.09664152997135123,-0.38902278641059396,0.015598889587256082,-2.2448271896441563,2.871456101015795,1.1282324259415535,2.0014934610030446,0.4070078397380932,-0.748369196338365,0.2295663502565335,1.1790736921519263,1.1123436689368587,0.6698247388887131,-1.6324232943942811,-0.6131793634688683,1.9833539105509668,-0.7650782079289762,3.4576265917381446,-0.9968275240507438,0.6162693448872789,-0.8882281319807013,3.7883485112852355,3.9151508383043754,-0.04556495437381525,-1.054293236963106,0.6336978119699366,-0.41030756069939467,-0.12225738003337527,4
47.24660142847459,48.944398832857495,0.35498644956623593,4.007286279160248,2.0095199858672146,-2.2983048858601145,4.738899566567033,-0.17125688948290008,-0.25553488715928196,-1.028095168181812,3.546476256857782,-0.20413757080335682,0.9528221420730736,-1.157057527445088,-2.931336720041619,3.621565964700899,0.9940926357728432,2.920507595653633,0.7351083912597782,-4.199039591106006,0.9520120587395545,2.938384102254788,2.653133581529626,4.2821029304151175,2.8470513347370465,2.495933041614645,2.550482961490368,1.2471162282693375,-0.20047067167326893,-0.011006609918653654,4.4143384931216385,-0.1864318032094845,-2.198225301970926,1.8503949823473342,-0.3829263990629228,1.9029574620308392,1.8981356425383327,-1.8930335560082834,0.8252763577220705,-0.544774479888851,4
50.85078276058958,48.289922686646925,3.8873319286710535,-0.984431498946172,2.6403983057611393,1.0866424316622054,-0.62078074583961,2.3716894590997017,2.600269600660763,3.142683335326159,-0.1492500539372701,4.838221547511184,4.309205738068938,0.6398056218311753,4.680615167509263,-0.22289383485276892,-0.9802900745643248,0.06887647200957303,1.9532429130383469,2.250194790656016,-2.5671732151931956,0.021052257774348382,4.24999768857503,0.2802770904729669,-1.6818535073134222,-0.251039896099323,0.9481589210600913,-0.5766871084761778,5.582960190223679,1.0287828244521497,4.091127315325399,3.1925342739336062,1.8143741022607616,1.5977062926200265,-0.7354298754595432,-1.2004613374134525,1.8878779813159396,2.9172951763308346,-0.2014836456685971,-3.4590183288351533,4
51.56747457592441,49.654400697897614,3.489478667708861,-0.19165845123199254,-0.18341604665251632,-2.0696168176295533,2.276990075303373,0.21015647808708138,-1.0635246630969544,1.8291421786290067,5.160929123582808,0.4525952118592288,3.9191387795335553,2.231186529065827,1.1997963394379358,0.26593106779633624,-1.1032017892255257,1.3563864770641134,3.2393058433183275,1.1431116957957428,-1.3215983558076854,0.49438129693568234,1.5404850647412727,0.8788090713525858,2.708362476006596,2.545078131052359,2.369415172418922,0.6857005136854399,2.617752805845587,-0.25791857980605903,0.3871144987148535,-0.24282602091606487,1.0963248740254161,-0.5985720064295417,2.3588514085244565,2.596912123843762,2.267980862801661,-0.8962805270729348,2.2252770563956243,2.1775358183619806,4
52.04720692761488,49.10594713406876,-4.896713942614648,0.6055185015795683,3.784619122619984,2.4213875271541974,-0.8204698220375393,2.0175520174829034,-0.8731720522356206,-0.7955202509003716,-3.5099011621213734,-0.4446501886365273,0.32525701185495315,-3.3702734202378206,-1.400030665262877,2.416376913308948,-1.018670445374243,0.9561129851454271,4.156041122772827,3.0088508491508517,-2.2384759443753963,3.6637380341621917,3.3387908053764925,0.16935799437722443,2.135069291268983,2.0300400451040663,1.3854494538855655,-0.021066630259399144,3.266864144243755,2.2041783339579224,2.940632031408108,-0.6154296211957939,0.7932613632357265,-1.1783395614252181,0.8921051500204633,-0.34974941724231634,-1.7890858168471366,1.1740903816270014,0.17108999148346582,-0.9819151654873859,4
