81.37656046671378,10.16137353630897,1.0143786426775623,0.9937940712178245,0.9864909595964716,1.139520705634095,1.034839266506758,1.1796095022330946,0.9726428711748761,1.2204442099331774,3
78.61945114596791,29.9890947676469,0.9512887153896253,1.044193932941792,0.886406738907233,0.8841274408815464,0.8041515369793348,0.9411302170863126,0.9814876720713511,1.1027810546141679,3
81.15082208525263,29.948122433684972,0.8749291423853575,0.8576051006826335,1.0259743827245855,0.9387498073355756,0.9735137188924228,0.9881355017694313,0.8954677307379146,1.097924723988859,3
86.95029932439934,12.812884690937025,0.9842429177171641,0.8966279198333558,0.8940460457720252,0.9711406462359569,1.0616422190195605,0.973604156808578,1.16316326347197,1.0368373136373958,3
73.05075772285765,12.94640737729252,1.0642901880125217,1.0529093270946166,1.1324471425152614,1.14808803302892,0.9703837715718818,1.1418161764046717,0.9237128915338115,0.9215814250006725,3
86.83341682751745,27.1059335458047,1.1898420341590645,0.9860312596400295,0.9579311514017164,1.0756306001027278,0.8652174201711655,0.9423451353702403,0.834960679234176,1.062500435255183,3
73.0497115104707,27.22274253934425,1.0262083432086362,0.9640482300710836,0.959413177908058,1.0446320004086769,0.921566925252634,0.9905522231461514,0.7986128927450484,1.2066336744817139,3
89.91417994564709,21.139277958584778,1.0966640705137258,0.8515007025848619,1.0870673047001707,0.9929440729953931,0.9875359850192155,1.1390369657942727,0.9242596411616301,1.1003577582982382,3
70.17485227495447,20.905377518390083,0.91289743667012,0.9029158399382367,0.9137580053673208,0.748982638352675,1.1091382896716186,0.8318034978186314,0.8873074122375691,1.0167263737694892,3
89.87583479473467,18.915317590665772,0.9160390627473096,0.9596478613958507,1.0199214121519553,0.9750629162496055,0.8722516408643811,1.0419325156571615,0.9239575461883547,0.9051036455928784,3
70.18943526934919,19.001055000455,0.895962756540857,1.1083562739189743,0.958856875595738,0.8826761648786408,1.0903562151202912,0.9278480369484355,1.0775539054849694,0.9959277532333495,3
85.42563368286345,28.50101838221853,0.8960305440959705,0.9981500428308179,1.1879469769381457,0.8176138854591483,0.8699238756726364,0.8845884741584068,0.8498256452526805,1.0816739266084328,3
74.68559962178139,28.603831574865872,1.0791797221845425,1.0231397084373786,0.9048074060836361,0.9509883505050393,1.0657028230603471,1.0716367818253825,1.126938998870171,0.8993081131892898,3
85.40709950857841,11.469804078542388,0.8444924788773428,1.005507902682936,0.9883565266459254,0.9382367359364676,1.0208308203524037,1.0250382010393138,1.1798022248526385,1.1171145482072184,3
74.63375617075407,11.657030404742828,1.022483875798593,1.0534660740127009,0.7171129588239644,1.069052678499772,0.99953087584521,1.1755473574946123,1.0365485745417777,0.8945484733867267,3
76.82946907048674,29.346440904315575,1.009084804714064,0.9982820672956066,1.0639211604042884,1.1508823268248078,0.9084996680067274,1.1464562481861713,1.1391687156816617,0.8562462327995466,3
83.12725797349285,29.219640573069423,0.8896621306231076,0.9139665903049784,1.0181535007713927,0.8907625011014356,1.1305108796084224,0.9276217505900787,1.0839566736520285,0.8189569538787116,3
76.56045523281121,10.494602849070066,1.141504451825155,1.0533973513044423,0.9637359283417334,0.8697111843604685,1.1345757405212722,0.8670053441130633,0.9169912409496604,0.7117768735815015,3
83.16575861231308,10.552649875899109,0.8678075296356919,1.2094474106531021,0.9603454642889766,0.9442236414578726,0.8861098519698879,1.1021831522271544,1.1091238049016177,1.0436338720038543,3
70.68135906888904,23.371299874896767,1.0373859304725563,0.9784678220947618,0.8437036985084129,1.0640676686557946,0.8943240184368634,1.0961158057151223,0.9597827727196558,1.116820926083557,3
89.31129169185976,23.343525967069212,0.987418778801932,0.9723295274989586,0.8761667425578825,1.024328512535739,0.9053922516194162,1.0614264474583006,0.935417008555298,1.0624087559710351,3
70.59259955989519,16.523071676213192,0.9398788906819011,0.8979386751155871,1.1096925170430936,1.0682095742730746,0.8810346362321215,0.9799197521271228,1.0777550004779353,1.0203029084910267,3
89.54904011700513,16.59536517230808,1.0196675834935365,1.105343956136391,1.1958222968447314,0.9652826243300812,0.9542122232208036,0.8575544545438123,1.0127350813812945,1.2141207396663636,3
71.42683920211023,14.669487915583613,1.0158976524537982,1.0546905476637674,1.1087413928037608,1.199341679940444,1.043796743262354,1.0400511936501982,0.9853136698344578,1.0309843135848067,3
88.6214042311502,14.746237807481155,0.8444747969244532,1.1449858156133768,0.8575842503288781,0.8525347679798841,0.972478175591043,0.8029918284290515,0.9990081392426565,0.8808665291275288,3
71.44146949569091,25.223587414866632,0.9892676552289077,1.0100181321944286,1.1769589736278734,0.936820568012694,1.047251075200134,0.9245915016168375,1.109634252148819,1.0674755531350486,3
88.53945622281516,25.241790348395522,0.9226619945354737,1.0089350907765122,1.0123181437414146,1.067468191056433,1.0042639829125433,1.0121375566734239,0.9967020359551297,0.9030551132974961,3
79.05505177824703,10.222813935063856,1.0034120105580278,0.9361291222379803,1.0211709523450136,0.8847324230314214,0.9706094614695906,1.0026639704278277,0.9083332541277858,0.9731038568434097,3
81.02589496907548,10.001379822591344,0.8875045069168572,0.8990052768247724,1.0590917314983028,1.0649942466702982,1.0106729659695357,1.0218682651122668,0.9705222366106396,0.8977760536383095,3
78.80895264963571,29.878345492331988,1.0859540714268987,0.8888814241376861,0.9874209901339499,1.010916767530397,1.1556289086858658,1.0274750416073204,0.9457144054910275,0.8938407450091834,3
81.22459799228221,29.829134095080363,1.010717903087706,1.0542961253617817,0.9778137949438389,1.0708641739459226,1.0379672403926645,0.9333382544781194,1.031740189813529,1.0477749650146015,3
87.10774379641082,12.897053693063855,1.1235428688822418,0.9338051400372877,0.9296023066442021,0.9370883881143627,1.119935557094944,0.772266842375259,1.05576905724376,1.0358936396271896,3
72.99830369937357,12.887615917453486,1.155037023407879,1.04216916255468,0.9214015287684045,0.8565670053765424,1.0843534809388389,1.0063149229822745,1.176864372744159,0.9622159736322099,3
87.09763981175928,27.056949441191957,0.9135838843711834,0.989639995183775,1.1224594882533205,1.1222652142114393,1.1095359522273605,0.9987515551761474,0.9645050854995895,1.0270489247263792,3
73.01516900160253,27.062016948346844,0.8476866042936145,0.9554711996343059,1.1002387465946997,1.1128580538918045,0.9560656550465421,0.8747487406211982,0.8958181348576484,0.7240619712430227,3
89.95512462688086,21.236778699125203,1.1414327547758993,0.9871686336341987,1.075211582729085,0.9755760877150161,1.0529518894023056,1.0199465588445766,0.943718927489902,1.1238300638813057,3
69.96126363098354,21.28929003849647,0.8906043646412375,0.9682460726883665,1.00221079759754,1.0191952457671583,0.9665909614044064,0.8621572805277435,0.9566594818349347,0.854689916029482,3
89.92438945233803,18.86372670106321,1.1025946863004557,1.0909773284926945,1.0167854108460503,1.0899514162187622,0.7609537072885768,1.192093218117212,0.9361545598045855,1.1851125607927921,3
70.01942976581735,18.698475763348085,0.9402140046797226,0.9914510461526821,1.0287758402566485,1.0417972936085371,0.9985258753913435,0.8293280051858485,1.0371213611070609,1.0954214514536624,3
49.97259128265145,60.12110092391869,0.9934492626714969,0.9635833977371975,1.0594659661008647,0.9991419127219694,0.9903181104435543,1.0427187934395465,0.8326319160411351,1.0506492279756798,4
50.070173256005894,39.94083749901175,1.1524401739073518,0.8898107950121664,1.1338428770517965,0.8148424352154036,1.0340123773179035,0.9923694509150075,1.0382679244469941,1.0416803676382453,4
49.061600510262096,59.89887627741476,0.9793554952949095,0.859257554936645,1.0156063155110415,1.0409971205913104,1.0557556532372583,1.0614695923475328,0.9044784400864524,1.0765552607586268,4
49.18878232550503,40.00385638628198,0.9219288809607387,0.7605706238129977,0.8444132618113817,1.0234723776820775,1.1322082197972558,1.0582616025096792,0.9079583021615714,0.8228626623374052,4
48.55334591646465,59.82920014467337,0.9269164162224033,1.0417911607064643,1.15474502872714,1.0054604116063584,1.2775396777762686,1.1127834392725837,0.9843420017568815,0.8115078296355058,4
48.69742749669505,40.17716647243105,0.9221225308527317,1.0094103549306708,0.9054827356746205,1.0313643216773192,0.9965829670708416,1.212774450627999,0.9922539798618175,1.0377743355382218,4
48.195779832810985,59.828671865398434,1.1604833715473915,1.0864558514448572,0.870360540529109,0.856051104676363,0.9015127423697789,1.0359557455990467,0.9205426327619992,1.3085389440189714,4
48.3104706929942,40.211739005084816,0.8814393548367118,1.0159883426582834,0.8502958359043735,1.0228940442644332,0.767634756982876,1.1183953072369799,0.9028722935658059,1.1553854177551137,4
48.22980583567988,59.82339706084684,0.9673946367108011,1.071783124981316,1.0959961011900312,0.9851952203744927,0.9110564439215622,0.7835783813841455,1.2693637331168959,0.9274831487177799,4
48.04784617529144,40.203717088891494,1.042371883894832,1.3476846261513429,0.9172886544466741,0.9448345427163709,1.0417523602002727,0.8935579881867282,1.173079224500506,0.9410120409537065,4
47.71009807329675,59.79693916223164,1.002061190475626,0.9699393130951792,1.0529474363311344,1.049972529829951,0.9845617140465818,1.0497867307764466,0.8367574253595568,1.1246452500902568,4
47.610369976113475,40.074611793100196,1.0374862628903658,1.0169367335621842,1.1187038367997246,0.8416364266800701,1.092005677406161,0.8067756240543869,1.2784471967666855,0.9111459785608162,4
47.4971062438899,59.744396235176275,0.8891047957539475,0.8553676218783504,1.0497612473986866,1.0297353955889934,0.9651755570276078,1.1728605390298887,1.0852710132389838,1.0736256802844897,4
47.61722601593097,40.12069251966568,1.0628437343795016,1.1988332094892065,0.7655964175027886,1.0899035248938915,0.998101197409162,0.7448072300475947,0.9575551039977852,1.0659267446371012,4
47.25389665797582,59.64124095953802,0.8475758933418419,1.1264680563434823,1.110671229732909,1.0203472556264572,1.2003095748633,1.0710506025950426,1.0293346520158047,1.0221450955295663,4
47.41392670317987,40.401831024868144,1.0202305407948415,0.9486286278765749,1.0405367418966347,1.1867293108894685,0.8472915665428176,0.8362151271481604,1.0064511879967641,0.9893829103741106,4
47.130398270954984,59.5515339988964,1.0146685993912707,0.9432002271641143,0.878441995126847,0.9591256278588727,1.1180871153602343,0.9035919296479679,1.0411265415806144,1.0804361269614902,4
47.28973699056566,40.367774230330355,1.06645907854646,0.9189655130595907,1.100942840651636,0.9749258094899628,1.0837228547865485,1.0724352578740532,1.1537890508793962,0.9849051473267175,4
47.08998337581773,59.48526596754631,1.0392772421412655,0.8668194789574539,1.038042079067866,1.0062671163631705,0.9310766824166455,1.0770507751084453,0.9297855455507339,0.9102204251212983,4
46.91996016210238,40.49948823106956,0.8823148694809142,0.8658065943769878,0.8875791146715959,0.879494760886895,1.029848244176813,0.9801095172572087,1.0815418249999975,0.9903334577276378,4
46.84575630563916,59.605288315893,1.146089611022747,1.1995386133526884,0.9453628294845543,1.0208950158498267,1.1251142807713608,0.9864880970480956,0.9007828887572809,1.0395606275903317,4
46.81027194389864,40.54250851138137,1.0872988327968316,1.107118875993475,1.1783981928902287,0.9680420095226646,0.9823375530376003,0.9179859441669651,0.9260806427334042,0.8151900609991957,4
46.728197715052495,59.38659791277115,1.0221920340310962,0.9198671564108912,0.9106940678989458,1.148901149353858,0.8879510220269621,1.0758909055649144,0.909252176187259,0.9714447028819063,4
46.69198095188431,40.59551386467132,1.0138902385456523,1.1502843253211281,0.9514057565656402,0.8861852001741273,1.0642102260174198,1.032829075622372,1.0703394652635905,1.135294783796075,4
46.63680408688723,59.564243340598615,1.0159654798456108,0.7964100103379719,1.204475751565531,1.0294620292542302,0.9953819261052876,1.1432108602325022,0.9117984101359103,0.9523196764266592,4
46.50905089731572,40.74251967830696,0.9659082146425557,1.0209280733448451,0.9427121003535688,0.8449500009382485,1.1508996972303995,0.9429037454904718,0.8974075386111912,0.8954621109772265,4
46.32496721664304,59.21165554769251,0.7694381162725984,0.83953513932086,1.1371211192581798,0.9887083886258081,1.063634936161791,0.9380541425980435,0.9730129938380598,1.0574520629437811,4
46.486897259027856,40.72248872681043,0.944152279476432,0.8890118200892805,1.1303893701988732,0.9475061340566762,1.032662915105055,0.96827462182528,1.0443747388091824,1.0253434120070726,4
46.410074449726196,59.32922014005313,1.0673702707445338,1.0629142144306871,1.2139730426259974,1.0014070114275786,1.0114695268871625,1.0558942049666733,1.0646955656139077,0.8848017150849926,4
46.237586348153954,40.885400251580094,1.209906453807315,1.0464173442984086,1.008207775607597,0.9597560463852395,0.8522055363569868,1.0876492967699412,0.8290527058214956,1.1107553960771794,4
46.014419116582715,59.38970536753381,0.8323424381098833,1.1364075678117649,0.9327712905046445,0.8026452480559287,1.002814326496434,0.9444504877700016,1.0459087193238206,0.9892761520717254,4
46.171837338790795,40.75750889791223,0.9228961860834263,0.9126734263615438,1.1112926402448682,1.0732010345899228,0.9955397591985603,0.964259206374154,0.8329981967578524,1.1216952496284422,4
46.06422542708218,59.10777674066662,0.911791551447982,1.035802818664008,1.0119321292070607,0.9236311678833735,0.8765988831745885,1.0261531293840405,0.8822416804933768,1.1156088801398447,4
46.06401848401734,41.00642294157804,0.8969979857390697,1.000233745874091,1.0401871558228128,1.087433113781388,1.0933687229276121,0.8388349793609613,0.9041218697720554,1.0432290930562471,4
45.88507201872829,59.17002486627105,0.8478691094574862,1.166427560054641,1.0416588846513268,1.0670652130013174,0.9218430819357226,0.8671928129905091,0.8166199209713241,0.9028399559431765,4
45.90735121470532,40.94641287376329,0.9225457091791898,0.9431546962018005,1.0007807167750973,1.2162558085442585,0.8613508021281563,0.9973177781369029,0.9148801508022615,0.910419932899221,4
45.807765696441926,59.14311253017418,1.151407465482767,1.051303784762568,0.9137741419167617,0.8786294906667939,1.1054908610941696,1.1736796108408558,0.9513164233782717,1.171339581349124,4
45.859764976856525,40.8223156036211,1.0691657542452766,1.0840192948036047,0.9980136932816119,0.9797856537053623,0.9744246619011593,0.8186983389272837,0.9364400632861485,1.1272937326944255,4
45.704259193812575,59.20775783807439,0.9818199477647993,0.9536777170000487,1.1695646285942367,1.0605946992884374,1.0778826319814672,1.0027026431262773,0.94545277266375,1.1546079822519908,4
45.75409848726812,40.93545197256046,0.9860389347602392,1.0505891807967056,1.0855920903678944,1.0002739294328737,1.024224727364203,0.9008104286341531,0.966998431473707,1.0051250795520805,4
45.49804010495174,59.01708482478413,1.039253269013662,0.9202369305594891,1.081622500272358,1.0045798858630297,0.8650127667735489,1.1131266076402324,0.9027950066145506,0.9232885661624955,4
45.841256873901436,41.00092846333356,0.893385967000779,0.9992889453571445,0.9438905444365261,0.9828265462352633,0.9764771673859216,0.9626949586515614,1.047454397842045,0.9348116980143192,4
45.4397593971323,59.01091225610843,0.8359794077656156,0.9372921229883246,0.9014740528467566,0.8716863195675807,0.8915624209091887,0.889586440106591,0.995530942205271,1.0380576222199485,4
45.365116566157695,40.96536602382888,1.0560885852344746,0.8411411468516674,0.9744522472603536,1.1288074594896513,1.031348370371018,0.950681979148177,0.9592106468034607,1.0520055391385303,4
45.53164035941788,58.85097885728548,1.0979963299641735,0.8623399528304102,0.8370471484627133,0.9074929648504254,0.8727611718810724,0.7988351578046844,1.002243380114992,1.0298797268449653,4
45.53846562542978,41.14488760622994,1.0259293779932677,0.8947088579975847,1.2025331288307064,1.1826744275419137,1.0999975173779135,0.9735498497804521,0.8995295851477136,1.115221021195559,4
45.31948816656767,59.00664669373609,1.239903641543341,0.9727765270140236,0.8679319419493152,1.1167585953574475,1.0296747366544767,0.9788389881942526,0.9999427245278276,0.9703388042220883,4
45.29122441984417,40.97206980228206,1.054235157932917,0.935450507558961,1.0847534026778274,1.23239619969037,0.978658923333922,1.1059818529884582,0.9916427513792061,1.152538593034464,4
45.36336353835906,58.74010559741907,0.8375807442046372,0.8465337520430917,1.1287777782481576,0.9652064469070784,1.0762347518664095,0.992522228084602,1.2493987331004848,0.862156882999073,4
45.23217445536061,41.17106714145609,0.9726918671947908,1.0748264915058299,1.06974124739586,1.1212379098602085,1.0098341589359912,0.8345192139867825,1.0153950618705003,0.9518598549103405,4
45.169836561881205,58.81139023263227,0.8705214659300458,1.0493952353539266,1.1082290528395922,1.0344901181775452,0.8590896536480913,0.8358274979991193,1.087597584043326,0.8744676783628552,4
45.226619894246916,41.03672735497849,0.8945628892590012,0.9922455412478143,0.9692476435117999,0.9765722107057497,1.0093884705498644,0.9928364372096794,0.8834171055450435,0.8569717472742161,4
45.1818960664409,58.80956415983333,1.062370822619061,0.9776172487553905,0.9484728621168421,1.0070568783355354,1.109479613781924,1.0259239377257467,1.0212911437865795,0.917333542595689,4
45.09230192601688,41.34225314263444,0.9601557615933846,1.0695203659988368,1.0528078144241795,1.014303303762092,0.8600648776665959,0.9445094249840799,0.8343659071556935,1.0766306824541407,4
44.80931014189898,58.75209493561345,1.1022456819384088,0.9178499770982779,0.8923112616024866,1.160865733041772,0.9575667254739681,1.0025626645588943,1.0392326113416748,1.1821104263170057,4
44.86496964765545,41.19300548223364,1.0758595758602758,1.0131685492537739,1.093449840081506,1.0088256467791283,1.017362334673677,1.0843261218418145,0.8819646643818985,0.9429414028941848,4
44.93950401814089,58.48375435208011,0.9222594720645475,1.1540466739022996,1.1422378041439742,0.8373886990558168,1.1388637347331423,1.164321463543096,1.0851456188951916,0.9408420938965408,4
44.95280705837627,41.21062733650537,0.9493677809842456,0.9403122966549217,0.9285542529393976,0.8472098155557686,1.0370850908481566,0.8052951338021849,0.9408712462797348,0.9298903511718813,4
44.71910491621627,58.547667521801614,1.0982236112334027,0.9721068241813234,0.9543340714069193,1.0348295097294133,1.0463325290052723,0.9707369895737344,1.0329693196166239,1.0760378662913659,4
44.84238174497085,41.55916385648751,0.8450329069731926,1.068024036999545,0.9380885377623724,0.9257688823877771,0.7616069542706648,0.8713011922550405,0.8789050351609978,1.1719147367611003,4
44.67659062977666,58.542048200990045,1.0982900946319465,0.9226327938440579,0.999153183948035,1.2227844613882402,0.8855249012843845,0.9760087902574671,1.1713960939061683,0.8379012465679395,4
44.670264355908635,41.51305693126874,1.1231414125244545,0.7481872664156735,1.0223825518988057,0.8735165827555565,0.8923903763889214,1.1665014841210004,0.8633471748727221,1.0025041539228323,4
44.63552455377288,58.228871214349184,1.0967405221716409,0.8248448563815455,1.030614734070808,0.9896277569287915,1.0736974282424547,1.1079175143513498,1.0459151221314,1.1100480503773478,4
44.762245998667595,41.59862571690413,1.01781918425701,0.9296497886595069,0.8179283464622163,1.020190275354714,1.1079060703030783,1.071061358041916,1.0873975978123671,1.2483870978427611,4
44.70491927720646,58.51722098638498,0.9924676471361588,0.8795866309149315,0.9556233127183921,0.8771092815601048,0.9625321282990563,1.032856264992711,0.947665589435278,0.9830357258032719,4
44.569322354767195,41.699925587436944,1.0783906868229887,1.0150512660012536,1.0973431888605711,1.0877877712077801,0.9140779367529118,0.9307483335198351,0.9731241847078234,0.867260405538977,4
44.31565700786948,58.201442918151336,1.179535214774576,0.9988863515263777,1.0556040753703593,0.9206238355227746,1.0632778361522788,0.9830567392530107,1.2661841311140107,0.9486141747970419,4
44.448206653161556,41.656648480364055,1.0849908235895975,1.0698934629728425,0.9530612926059931,0.929080347610305,0.9802569022361557,0.9334263530080232,0.8863374777859798,1.1546245084029974,4
44.402842179080864,58.459010734556955,1.099955487477691,1.1244759620768623,1.0048544325196738,1.046589628517806,1.1116065828923474,1.1207907767893397,0.9935152507550002,0.9345461569311703,4
44.49646547531078,41.753126464706405,1.0181649970688043,0.9448953963924999,0.8261872002037233,1.0148041457933106,0.9266268411596367,1.0238797832981459,0.9884201685012455,1.0898634608962243,4
44.52563805133648,58.093080218943925,0.8761887088146801,1.1481273336995252,0.9153769350129396,0.8994282497587675,1.1108642746415138,1.0319866452238904,1.0437791216515362,1.061660261391918,4
44.42115055859693,41.78558574050122,1.054474710312208,0.952929931225099,0.8637932644455757,0.9578709243019147,0.9212149071851048,0.7622938458829305,0.8705323992222509,1.094659182293906,4
44.205084103573355,58.13334494465938,1.0245551360853982,0.8123485644598635,1.0429088907988275,1.039876935576809,0.9683297757893969,0.9451719959338308,1.1088523305395894,0.9986326696798559,4
44.355248700286616,41.64280533988179,1.0091194486420447,1.086217778893785,0.9980386475160821,1.2382506093511676,1.1035640189262388,1.0528656797514349,0.9346763432426902,1.0481865786478783,4
44.072879014658945,58.124518639783005,0.9589014930269099,1.043215745380605,0.8281212468879822,1.1587034178447442,0.9299817604714687,0.9205256645043037,0.9826194818264697,0.9692231030105226,4
44.179102204009354,41.89685421746725,0.8631114951364129,0.9614777098202587,0.9381916014120013,1.1544026494379822,1.1167828209074915,0.9986407105698074,1.1299588547859152,1.0326463823388912,4
44.12527887976232,58.13988449152503,1.0722916920012269,0.8925727266194063,0.9063152375150795,0.9540129142679247,1.100778241412432,0.9296971479952632,0.8558801511851251,0.8590459999803856,4
44.119924594050374,41.83415431510595,0.9113466777736975,1.0426087387729384,1.0308360187070769,1.0796306486176557,1.130332252336095,0.872069148596714,0.8918299347074377,1.017146471292121,4
44.069252180794926,58.175694764042554,1.1192593639064579,1.0345447744464886,1.020731820904427,0.9933340168301783,1.0138633588953854,0.9690402639291114,1.139031615060075,1.099251126236831,4
43.96923950884101,41.705529742804124,1.0898348270364808,0.7226648661611472,1.0121610188066645,0.9145324473680017,0.9907811578590441,0.9094398151100624,0.9501907612174837,1.0017199751440937,4
44.030551806610454,58.02763486953268,0.9447833459848284,1.0450760232354626,0.9433003346324521,1.0165195970143255,1.0126005005838112,0.9534516379545603,0.7956864732637369,1.0101031476129152,4
43.956897042542856,41.97350095766634,0.6951958175159209,0.9165350070819114,1.0136458481328696,0.9334510799688253,1.0068354825601413,1.0942924655656054,1.1051701927896769,1.0096783149957433,4
43.77250772259664,57.919857280593966,0.7889864642120062,0.8813164395279485,1.0572045764674982,0.8859281308262406,1.1042882378046786,1.1014827102235776,1.1546387076431295,1.057662658626888,4
43.871452352546164,42.05881738371498,0.9423636618488709,0.9568090996509322,0.9943307054854753,0.9172974929277762,0.9405018190084355,1.0317031721610899,0.9343872035605729,0.8731970548041093,4
43.921317713755954,57.8557577932095,1.1963860361117495,1.0396317023951727,0.9596181983619262,1.111043593013459,1.033564241033625,0.863630735996807,1.205000595430226,0.9452637816583608,4
43.89909370916335,42.13347690751119,0.9913488484007115,0.9992862341189035,1.1766388663325982,0.8632447828704428,1.0532362601604464,1.0414419802368344,0.8957052763472225,1.0201159889265536,4
43.87049177820201,57.7371734690157,1.1217945435526402,1.089952183690452,1.0611315101135412,1.1702019613841639,1.092446414747139,0.8435284848626262,1.145502275691959,1.0665065097370445,4
43.92035862664995,42.292775237574006,0.9705059569450254,0.9376923488317788,0.9084732249152554,1.1720978410396508,0.8128056118568219,0.9695839572891042,1.1149493273672721,0.8250375712634828,4
43.86334428102983,57.9804197158119,0.791903484635109,0.8592050964677898,0.9562891515142045,0.9312733398461001,1.002788240861891,1.1144727771407894,0.9907821387031119,1.1446718161990064,4
43.62961671875332,42.26892345954904,1.0818135809495322,0.8426077309088398,0.9342218289883233,1.000392844223204,1.0955664786939696,0.8463611261704546,1.1222213927771085,0.7111726702556933,4
43.714275004814965,57.68493835731936,1.1873216206557238,0.8169321253621973,1.0838406200775101,0.973646285969915,1.0960136593756857,0.9166810882350087,1.1027156635011934,0.9568155535052792,4
43.60788613536192,42.23799827418322,1.199852508460548,0.9132233091610837,1.0056835003842821,0.9627912788081263,1.1200202879580634,1.1512826552297688,1.296713648238593,1.267059575124023,4
43.64759244863146,57.623112654607716,0.8404164095743201,0.9687673470386104,1.0488918272983543,0.8656969387281673,1.0197857169889353,1.1568834697908161,1.050069499647806,1.1231610567759573,4
43.8224210910989,42.32204462546206,0.9152190514170524,0.9237002899913597,0.9246043450087544,0.958612010138417,1.02057433573294,1.079453341356497,1.155798694363663,1.0246786162997366,4
43.326262463102374,57.46261695104397,0.8866062331893868,1.0088534173268857,0.8659291031466979,1.069258565832964,1.3155017150851787,1.0104824959374274,1.0321046068974744,1.018094121374585,4
43.53065497337335,42.255220340143765,1.252451200266163,0.8111860024954538,0.9949199867281434,1.06155298074701,0.8535612578952079,0.8671379372538378,0.9654918835642163,0.9810310646934922,4
43.281522172897986,57.50163774604756,1.094035581441357,0.9862626911482512,1.113006028368332,0.9657908467396491,0.9807138672484463,1.0552881966481906,1.081161771138538,1.0275010817575054,4
43.67690655867379,42.33121929773838,1.0450700708867962,1.0600468596082775,1.0495368792934514,1.044504057960741,0.9746286736606107,0.9723981699405575,1.022650744141964,1.1446425162232639,4
43.43312275170457,57.34404259573653,0.897501903916498,0.8606033981062263,0.9544134843371737,1.0616865850285915,0.8443843085526336,1.0463853644637813,1.1625650521445225,0.9927928795119955,4
43.34431936820091,42.40337022568403,0.9492287215887848,1.0069784656104503,0.9788192846408402,1.023613345827515,1.0105365176388743,0.981028212926754,1.0027596226999869,0.9938740635801053,4
43.31482773265145,57.53638144143382,0.9282379818374111,1.238212926670359,0.8390672937156066,0.9848282920638098,0.938730821406363,1.012612308836344,1.1333935541890128,0.8808057907007181,4
43.374559444548446,42.37970180885671,1.0149875641861221,0.9278246414628342,0.925161614233432,1.037806248010254,1.004736853323636,1.0266128099408423,1.2454128767512254,1.1267080243717429,4
43.27429857475387,57.38961857185302,1.0633189569779549,1.0184130412159786,1.107983585639182,0.7974542187686094,1.0485792451930833,0.8909644900021586,0.9545539471406157,0.9674174025765666,4
43.50340821619415,42.47497109621288,1.1289339172117234,0.9707640604166751,1.0638827168803422,1.0077294019339293,1.0221366438620292,1.072320580051691,1.1343384895068838,1.013200694416759,4
43.23429510592199,57.5773067448517,0.9811886907638742,1.0307531861978037,0.9836279376081097,0.8375779810232173,0.9975488370195658,1.045029238088946,1.0424879271120993,0.8149506797555894,4
43.15692119088715,42.68108006529466,1.0025035354879444,0.9755267193123742,1.039978943474955,0.8546624657720229,0.9166869422728242,0.8809012907343592,1.0238911160052966,0.9463640861231146,4
43.397919335496795,57.437741563417816,1.0693543026166794,1.028547647660285,0.9301770101627723,1.0949135017236296,1.20905474534549,0.943527637242191,0.9063954531891028,1.024065510279984,4
43.29909751546139,42.61958641914011,1.0555588171948167,1.025506873150799,0.8826520769379546,1.1246528467735208,1.1075307734072095,1.0645018876761734,1.0207738399071749,0.8972044978725309,4
43.12838120228518,57.20738662784634,0.9453383494353506,0.9304939822513298,0.9799323194460007,1.0352506545906666,0.8422657003145719,1.050650879967873,0.9812874252134537,0.8831101390695424,4
43.08742912318817,42.66353784038707,1.145018149086102,1.1131998521335649,0.9087530206477753,1.1500071651595791,0.7353709958321297,0.9086101664746205,1.1651826063831336,0.9785161393488324,4
43.251613083455304,57.2918993751191,0.933377553002767,0.93710754802719,1.2303978690392012,1.0348853896135064,0.9340528710031027,1.0672214290087285,1.1640618821763704,0.9799410232862212,4
43.30893833829141,42.73059988878937,1.0947060571062468,0.9978541953064143,0.895503402202547,1.1405937365424723,1.0854615534822192,0.9301602856527997,1.0996169340610285,1.1023868130760288,4
43.19560168996753,57.23348369606327,1.1021239585334648,1.1521390983496531,0.8410373729979177,0.994387990153105,1.2451445595816713,0.9677308827396228,0.8890267335812769,1.001713167410176,4
43.108733719504485,42.725850917086845,0.936518415587521,0.9273586683834888,1.0389516426655554,1.2050413614023683,0.9764071861358903,1.0308306262929428,1.2352037485004554,0.9995492659274188,4
43.00903867067882,57.29874695157402,0.8431153680839036,1.0557690877734291,0.9922799422780635,0.7904718073904393,1.2187996729212203,0.8745179839895394,1.058701974493235,1.059722074209555,4
43.041184052995916,43.02587556787298,1.027040167112765,1.0478489175419199,1.1891890665975402,1.0265452692161243,0.9730249060945472,0.712878859301129,1.0624539861398306,0.9517011343765399,4
43.089663381407135,57.10266093114356,1.1518467498327818,1.1185893701261356,1.1017233642627164,1.028772056139143,0.9872941120555028,1.1263059510408309,1.0864721861016207,0.9015250669711808,4
42.79285633519644,43.06962483152329,0.8655068530323086,1.0227092537727178,1.1777084462834102,1.0240346700429221,1.0057161236049885,0.9432824127975256,0.9553599012691809,1.0422497359404326,4
42.873995923804,56.959629424171865,0.9402682994230032,0.9907645894879514,0.9359343349062272,0.9345683165291833,1.1571093097906044,0.9214147871769818,1.0838392636413725,1.002975881353833,4
