32.028770910174714,105.84380711807695,0.8258278974497895,1.1653982548662682,1.0483865526151284,0.8341022789805604,1.1575358202696355,0.710125435309237,1.3839796704058123,1.1740050506258233,0.7224512076600405,1.237560094736518,0.9894757873381168,1.0561177841409235,1.194378225770716,1.2461560893759502,1.2144524464085942,0.9871298301793433,0.8849976156139383,1.1247540730358057,1.017910260503587,0.6656641798590903,0.9814973124205979,1.1471804196137985,1.2010091694201999,1.072633387081742,1.0034411501978813,0.9026725213645364,0.749599923849182,1.0630932449200086,1.001748985314539,1.164698885669181,1.181742724323629,0.9621473852875173,1.1354925382186205,0.9713266924021109,1.326644888648804,1.0876314699468412,0.6043235503372657,1.1183052904692417,0.9346885206945972,1.009443054355766,1.1773278922440833,0.9543748072211911,1.2628026389545168,3
31.898627333225537,94.43463203475837,0.8915695916497977,0.9342972198485209,1.3535386010907773,0.9916627151069609,1.2842692003538405,1.362410748938425,1.168880130928108,1.2175529618801986,0.9998184483418375,0.6896432744942953,0.9165084949379444,0.7620936551918012,0.9225938011237811,1.3171437072378192,0.828829207098614,0.9640358788003525,1.1014200947991635,1.1275158183972434,1.0236522277107045,1.3833855020215267,1.3309731951014383,0.867740079871263,1.108871439345378,1.4175617264935434,1.0057200477297803,1.1460634463355144,0.8796924595376698,0.8710112243810055,0.6950098447254098,0.8449259305205487,1.0646718897552403,1.5624486503898307,1.1029041427037611,1.3363456829255673,0.9500068447835675,1.0557232024436336,0.8479977266798933,0.6397869291995691,0.8963595751396733,0.7682123151688713,1.0522424038162945,1.3350901685064687,1.3244289669542113,3
31.671793301017807,105.43897968732001,0.8060836588391899,0.7447745642521515,1.2243919054165715,1.2399468179725117,1.0931378553339777,1.0184999824961039,0.9790044281593906,1.5243167442285874,0.9418226870172649,1.1685905585251675,1.2150450760610396,1.1073241976085426,0.6550257512662345,0.6436665069434158,0.7690207075786578,0.9022074959995062,0.927351078550314,1.159285532125498,0.9559813978765257,1.1469376792868746,0.6430207741932727,1.0498603314122152,0.820664962486477,1.1806083809312282,0.9435164114467203,0.7218479049143272,1.0175832093490038,1.1121188563971804,1.0023107032022947,0.7097431902599836,0.9568290635424171,0.8386290251890832,0.6690229463136459,1.4525086885004819,0.9169860021291756,1.0125360498218774,1.3672483633536356,1.3187987005496011,0.8015646672300915,1.2442263731345395,1.1381673082425257,0.9481122843680561,0.9248582257668007,3
31.86564877958832,94.40542243289076,1.0832970056075106,0.8830813469204507,0.9369430747491442,0.6203430375969186,1.0961949722691404,1.2317270813462566,1.3588253684641551,0.7056734950873025,0.9328486358039147,1.1846963515523496,1.0343538319053538,1.1586523862408267,1.2496312438478652,0.4396003235829462,1.2810443382734986,1.2035349852268555,0.661047049410183,1.165250194025378,1.0157842420682999,0.5217519513701501,0.9022964236698067,1.151208314019923,1.005118205123415,1.1518987135055596,0.6281269523252317,0.9022603035048706,0.96987953366713,0.956903262783246,0.8355427168160209,1.246964337251536,1.1276465944200043,1.1630868137645887,0.7839439558687114,1.1501726471242666,0.9463022753832884,1.0083411356100118,1.4698256697301617,0.9751012117413463,0.8967051491265059,0.8276640533204951,1.1707337007447713,1.0148789582979987,1.271467761445248,3
31.2715841153956,105.54332566630589,1.1836639316248458,0.9234798625572538,0.7822916322582882,0.9311264832474163,1.118485447617741,1.0091982946855655,1.2369055885278497,0.9960944272552772,0.9790136642814782,1.2849866373531187,1.242765505533739,1.0303718684639196,1.0954102270150696,0.9556008837670847,1.1447004283986466,1.0691550530038667,1.0373104576862175,0.7397718135607678,0.9700135762828423,1.0265026453539423,1.2240683224991777,0.9439701966466394,1.1911323876675846,1.059988657236033,0.8642897493130204,0.6170585064503422,1.2173618057086593,1.0468976458934758,0.9075947168950036,1.1909827984102088,1.291813619336356,0.9455851746902827,0.9241742919636721,0.9360771073986711,1.0277570707693087,1.0931994344206863,1.2110340877670098,1.101499965385836,1.1097378608991295,1.2652745171209232,1.081404245743712,0.8680560709087963,0.6276378465255853,3
31.886242555129567,94.30831169164296,1.012201762888422,0.9869781378298391,1.1030303321661015,1.1950886879533167,0.985172695239172,0.859648850890641,1.1571467266037883,1.0769798214583348,0.9333938004010954,0.7602994233372554,1.0332054040433767,0.8844848688999296,1.0860695778436127,1.1255802445989307,1.3234333219052294,0.7622840655735212,1.0389855547727207,0.9301426776007757,0.9468278704716053,1.331760518402434,0.9150236731865212,1.1418034483362618,0.9563384310195429,0.8350059929616169,0.9857644279066435,0.8794907403369817,1.1723525200005276,0.9268878757819261,1.0818429251554158,1.2033413189940834,0.6734777029035905,0.7734409146710538,1.3147354199156431,0.8346153068541735,1.2735293422356646,1.0295710935796873,1.0881136058787872,0.9570821212897023,0.760048037875539,1.02723108691176,1.302431497735874,0.6651080108352792,0.624841301143596,3
31.795873105595508,105.45887424238407,1.0082261921740645,1.3532815119687556,1.0366690878435063,1.2149832239228866,1.0426979516764137,0.9153974811094037,1.4075976765567066,0.9880589472910867,0.9719074655704079,1.3941145615238144,1.225875131927293,1.087563304678175,0.9123065323340773,0.7990943521667573,0.879365280480987,0.7862319189900167,0.6747842790967029,1.4444981456950774,0.7938587820138109,0.8857365344246535,1.5048376290133012,1.1113411009681762,1.0616756240273308,0.794343068551995,0.5521962119247386,1.1292678433480554,1.0572704433130735,0.6073393740884006,0.8335910467518313,1.0545084047595112,0.9250628090711613,1.1042206899625377,0.5813065241752116,1.0301175147007855,1.1407396871782054,0.9795807592018819,0.9041272407477572,0.8269673120589563,1.0438893464767487,0.7467151200890241,0.763218251122761,1.147024768609001,0.8074483345797483,3
32.045795576155065,94.3349698096971,0.8233571847406917,1.0914553069815454,0.5420568616224515,0.8085445853080105,1.0255375571776884,1.2699427153762965,1.2796785216175661,1.1717513610070347,0.9804002929673608,1.1881953886364032,0.6600228455696155,0.7608725250267878,0.8579798358380414,0.9510732193754582,0.9817422221799977,1.294877823536348,0.8276971173196286,0.9825010205147457,0.9710179785227412,1.1538182023814185,0.8672913492841382,1.018153010343758,1.1167832933630832,1.2629783400288246,0.6811578423945577,0.9217135570932422,0.9305155977588768,0.9169007932440375,1.0932817719737289,1.0853446942312495,1.1399333394815288,0.7103343863297995,0.9830445414466007,0.9702552368052219,0.905708966089574,1.2004606256139916,0.8866542542151705,0.5356179850144812,1.1453796727987813,0.9913684452510865,1.1113376823595436,0.8204047853081234,1.0349840346572818,3
31.92107435642148,105.86620829842387,1.1093129229741785,1.205122670227857,0.7323112096323252,0.9666182503234168,1.0532356152663176,1.1943091044947751,0.7715344663083419,1.0399009118762403,1.2502003380064093,0.7826088197026219,1.2161372701673947,0.5881260001722151,1.246101558754777,1.0400444649848588,1.1655335686871726,0.9174564287184234,1.0206359409803918,1.2367003888071273,1.0175070359843381,1.4065325689147588,1.1722256683310297,1.2002792782389693,0.970735553033291,1.0003615968800523,1.2314262008316887,0.976936452234368,1.1576855591218,1.3816751082626102,0.8038401820758194,1.037523787224244,1.0400433419239503,0.5751651167724408,0.8435670111763386,1.1939408605376494,1.1714086754782338,0.6496962497031828,0.868839203445571,0.6773308520008554,1.1598396006747305,1.24024964338027,0.7146598325805558,0.9409031942980052,1.1530900547958036,3
31.47273348287452,94.21727530696272,1.0893275479023254,0.912181214547348,1.038493992462188,0.8638443408194324,1.1439422062136209,0.9588041336736493,1.031685871103417,0.9375431532415296,1.2888986823219335,0.7681616080503271,0.987689102921813,0.7919557924556527,1.0145901637044934,0.930293299071673,1.2145627005978405,0.7468239204024396,0.8622930174187051,0.9937333781870988,0.6685423946357848,0.8445665549181981,1.285645077510956,1.011683438519247,1.0057990628266296,0.833222624961877,0.9056637811506373,0.8209814429983266,1.480025386306559,1.1672136715316843,0.9198628487453314,1.1340322576771102,0.8275986574631604,0.8712940098235297,1.3095509407420574,0.9163808672857064,1.392855361075846,0.9354495751323302,1.1719884178147317,0.9158031248943637,0.7696451393063085,0.9911605632273165,0.7781495851409239,1.039526873953937,0.7977985348835805,3
31.451539297530466,105.57206230153156,1.1698002388900028,0.8985564662826332,1.1435123139611603,0.9680686841895564,1.4465983527807718,0.9506029332392784,1.5834182305474958,0.9015272518655038,0.884885740922998,0.7766880175102581,0.6348472532132385,1.292732207593666,0.4409284497092646,1.0436020219488804,0.8839985067597109,0.7982576421154489,1.2612790414315511,0.9812007502942932,0.8271070834278236,1.1479977372489545,0.8973894030694225,1.0690528169014537,1.1835481872626739,0.9020970125778236,0.8979040839687285,0.6866104677137448,1.4094766094302236,1.0358698518616645,0.809727490190196,1.115025907813815,0.7799289589185111,1.144091424629047,0.7953637818699086,0.8564135009975573,1.0601899421946948,0.8284252968012958,0.9360495131870659,0.9686364825239029,1.0488199231127864,0.5080044348918106,1.0572922110589307,0.8914806331713039,0.8623054441409208,3
31.670541508611105,94.50077646836318,0.8892148485536462,0.8179663199903876,1.1237318187859853,0.8555285948785625,0.8828155603809452,0.8167294227806361,0.9791850809918062,1.0773367139674408,1.0775072877253768,0.8884430882438207,0.9975473398113087,0.76970175547066,1.3249089785721486,1.1075990691780582,1.003775349611771,0.9512524792523396,0.9897760379715219,1.123125187440838,0.6879452460694171,0.8723705924678883,0.9933232911211789,1.130511740847806,1.264737414242145,1.1947860390636074,1.1070051821713243,0.9662785817103297,1.1268929023813254,0.648372844451882,0.8410283910425969,0.9028388824598095,1.2827630208549916,0.7750489010550052,1.0593459965840435,0.7964938621196496,1.1668455526584536,0.7030077530575659,0.8580593905896972,0.6044843845002509,0.8829323326360907,0.9729301321895927,1.0947912898037622,1.1092492885774838,1.3067744321323957,3
31.619837590513047,105.43384222819948,0.8391132994309126,1.0933722882793615,1.1331078761000963,0.7653891834388126,1.1115989309778835,0.9096646360495142,0.9915805755745194,1.0946968356291706,0.9935140853879872,0.8166728503610597,1.275311174348135,0.9430096164670039,1.318051033437184,1.0892282269132842,0.8765885299087706,0.8169523431629763,1.1558116021292464,0.8881236369207519,0.866733908464245,0.6422128221015782,1.0439559713681608,0.9697386579822594,1.0423154019522824,1.0146760246946727,1.2366839817014912,1.0889539208529613,0.7184187512928193,1.0114340891679614,1.3690016102521378,0.9370255787980082,0.9371179462281507,0.8463883231491438,1.2202315430706507,1.0715332649377924,0.8625630622280784,0.8365051121228745,1.426546595195565,0.8046877989918259,1.145517211582255,1.1189314452494195,0.936031237122982,0.7102513283558431,1.5293215463643337,3
31.528466493443165,94.31675239152898,1.5116129905222473,0.7202951097098829,1.2847567029611375,1.0102807864678751,1.103093575692627,1.2836860754749932,1.2623624725531004,0.8108006772157648,1.417017203219545,1.0431914245651908,0.6937443029278584,1.1893283413395133,0.9759044071645747,0.8556650805743763,0.7078308834785634,1.0020129680867156,0.8476609264492204,1.0459558353880263,1.6000342687544808,0.84280020774177,0.8458049812904807,1.251297455824977,0.9086376380005905,1.004194075783983,0.7941848159345711,1.4425510825747634,0.5875256607140557,1.084441758973976,0.939475590875585,1.00070597603098,0.9552741684187198,1.0490456904478336,1.1136943824485965,0.9855696080600063,0.7463440363285891,0.9061267901256134,0.665954823219373,1.2631815368231964,1.1086694616465318,0.6670797892133107,0.6605841991046693,1.2335918417275642,0.8091321022591034,3
31.373086111996688,105.35105065129342,1.1556066270128822,0.9961248089601037,1.1650975083761663,0.8117261945128211,1.0777262554028781,1.202716469836897,1.3985771427452707,0.9777383203518639,0.9747547842216241,1.2740785490463762,0.9412546660080316,1.1220495331828761,1.1681654212304866,1.0944132179388466,0.8728051873725121,0.8217024919775877,0.9785682087856481,0.7444995377544534,1.1442120498915016,1.189648449057268,0.9889043760623782,0.9604925153876857,0.9931329130777327,0.8309299325488699,1.0826989119914239,1.146283943858872,0.7931654628607447,1.0648563440922927,1.1763943991189363,0.749308662627084,1.2492109769032198,1.1822685928704177,0.574220900617467,0.936304913816981,0.8357674233983953,1.3382705604891802,1.2414835416433114,0.9147826067871215,0.7722593149553352,1.0845456876077675,1.3224946654576688,1.1281668189025122,1.008963159548393,3
31.679216216901022,94.61071391662921,0.8621059426778597,1.1208197228803782,0.8406999481498176,0.9863900856790901,0.5967272214168802,1.1388873951906044,1.2665752172997147,1.0406845525982515,1.081429011821041,0.9521936769542825,0.5203019379057632,0.7707126195141341,0.8345592229248548,1.1213440181393075,1.2646321465802606,0.7126676952501498,1.0921430690309224,1.0512251197425646,0.7625810479170928,0.6006307640299622,1.1288265106608533,1.0661830580295542,0.8703165980469766,1.0348973018120518,0.8635120732222976,1.0862820210708515,0.8944733562949914,1.287552045245317,0.5248345757321857,0.8061263844297732,0.8938741628393467,0.9836323562737279,1.0684083673235363,0.9954685465345824,0.9741861247483077,1.3305567520644939,1.2857473736337224,0.6260330280259185,0.7228492518030254,1.269188843149053,0.8988770173573858,1.3267497354295565,0.9140801898514621,3
31.41483431669437,105.1090143724238,1.0294990294861686,0.8539718911083485,1.199454651846807,0.7512620207847007,1.065859721910385,1.0179909922754327,1.2533353874747233,1.1652178714215957,0.9570375710676349,1.0601635367279663,0.9969325844566643,0.7920372889529768,0.9365996296802228,0.9933186493215517,1.1586592438986667,0.8234205883581801,0.9560646802354104,0.9489898887059144,1.019176314804299,0.8652907957850793,1.040275842833591,1.2208764028383843,1.160115748737745,0.914432529197341,1.30787492231471,1.1055585897533762,0.876386281424678,1.0337831832813116,0.9434373880807966,0.820300172756334,1.2123353959878047,0.8169879507184137,0.50774689114207,0.9958111014360337,0.9646512713059014,0.775994306570235,0.915233261496947,1.0670509156359012,0.8957218394675861,0.989008367365673,0.7529274298445479,1.2096203031074722,1.0849731673013294,3
31.576075346334722,95.01489836240741,1.102591656930436,1.0330499423563926,1.2887701852343176,0.9438855395308849,0.8812546713397894,0.7492607748024624,0.7639732148962547,0.8038121562006841,0.8143233962842329,1.118447380047815,1.0671104927415216,0.9308185073840202,1.024673396741508,1.1948129827711569,0.9370064704319131,1.1867266501011648,0.8069633791791098,0.8612955504017767,1.2451502440110909,1.179376281016171,1.3570266724464968,0.939669047587488,0.990931905536783,1.2414723044076381,1.2871829489534754,1.1440948505628898,1.09264279827583,0.9260214668302386,1.0415946620914511,1.1967310738083912,0.34646154662176665,0.9504318982265936,1.1341599736388348,0.960414489046244,0.7236569924123852,0.8313118399418419,0.8865600022803015,1.0145073094749364,1.105968992204805,0.9622180312110734,0.7428627431894854,0.817263942669516,0.8497216842048766,3
31.837922761953372,105.44665042176548,0.8878737375140765,1.1691867396609552,1.1013305765906305,0.9264138253174865,1.0742587239741463,1.2501362642607203,1.2297659008832187,1.0607044519681224,0.8460564292531767,0.8340338810106378,1.0481819974396134,0.7965603432431538,0.8008184573943734,1.0689527042469387,0.7574800044812168,1.1236736301817623,0.6430598878680582,0.8411737214201946,1.0353111799538453,1.091720804845504,0.6750206126858962,1.1547534713309948,1.037222746790724,1.0706430305952321,0.7197709259132983,0.9455458933466402,0.7898153297989114,1.1249012872564021,1.0221146674579196,1.0294083366784936,0.66503209275241,1.3997130123836758,0.8629152754998156,0.8980288478316625,1.1990733345015818,1.1766387511579524,1.1563247796891842,0.8992677106982693,0.8636364878486246,0.8986564461489173,1.1410520688917476,0.9633985171915621,0.8990982959714808,3
31.658690870961333,94.58680414173313,1.063229945235115,1.0965884433009032,0.9239802005810339,1.0934438218412277,1.1062270211590806,0.9851821671618751,1.2335808063371831,0.767280665911406,1.358915476769613,0.9947265157327212,0.9942321598566913,1.0953498502673873,0.7734183104325214,0.8377699585377466,0.9264265938136497,1.188849420907637,1.0756864289306216,0.7008281041980489,0.7958602211792294,0.7767839093419099,0.5528004543013937,1.1622645434782188,0.7509609061140576,1.1503008756499462,0.7433461716515326,1.2553766629132073,1.0783108792006095,1.2114736735442406,1.2923270673972271,0.954796428426907,1.0453296512041306,1.1062435070446894,1.1154216537860095,1.1513642346744317,1.028793020820715,1.1441555585558398,0.8613072908963559,1.0280513070530066,0.6549860835511434,1.1603494700160972,0.947583053326652,0.959129995010044,1.0405826633776432,3
31.326351021395777,105.54885356547099,1.1340106807991717,1.1852536309735844,0.636748096831484,1.092482892357965,1.0130963879350234,0.9988891973256361,1.3089553596095773,0.9939537996470063,1.3636914993909657,1.0809643990534457,1.186501311006297,0.8487486218941146,0.9358958531954369,0.8204596640859302,1.0144703224685974,1.1121394273169385,1.1478509227928688,0.8457611413683607,0.8663154701942908,0.774812633386228,0.8102988282264436,0.5851702402845294,0.6957795397398219,0.7894082607869092,0.8271338977535035,0.833438216641618,1.0308241465753847,1.412530168813739,0.9201086015724204,1.075314740193348,0.9399247109002336,0.9018816141805349,0.5627891183769418,0.991311587039362,0.848442664692077,1.0842702341816115,0.9907280642370333,0.8085991732560798,0.9325293149275268,0.7410150672599523,1.2993101384679417,0.8492084861274909,0.7592917420642674,3
31.272515018949008,94.73071786320551,1.2463281831602806,0.9699963557744814,1.1219726808395216,1.176420711807642,0.9039303649357638,1.0849686979618465,0.5744032084105946,0.7744075825758897,1.035148432280798,1.2336160735379624,1.5219007998140963,0.820390112893168,0.8984811233575991,0.9393843700594211,1.253198125873527,0.9528210325813312,1.1401787446215208,0.5814412845622974,0.9584350729063666,0.9147783740865509,0.877635146681663,1.1259978605446803,1.024308397042585,0.885783752675203,1.20887791337812,1.167646784477455,0.585676667639349,1.2999291357370162,0.9776343180574586,1.1108444207280819,1.0483253089359577,0.6391007230168866,0.9211378215743309,1.0603628794998259,0.8787300134250621,0.8654459332135177,0.9420227274235515,1.412340886230464,1.2440412701881018,1.2901865177616245,1.1452387704168303,0.9266301026768049,1.095044352460976,3
31.454784099640474,105.22849925482592,0.7268788169885014,1.0069162455567098,0.8840057036084602,1.1455364812276918,1.0360140788781096,1.2284276837860595,0.8133325220261418,0.906183471063063,1.014954742556052,0.9898955845140098,0.9063188341062054,1.1013341901917655,0.7572769073939247,0.9020685799748,0.9034956449775758,0.9581344414750983,0.8085366422739849,1.1003495896114155,1.1326451240388589,0.8972058222602242,0.7464549213160568,0.896990714059963,0.7898064793102695,1.0860458850521755,1.0424856285212618,1.1502545810584448,0.9194231106733776,0.9664218834514898,0.9196389172366294,1.1580990210254076,1.1520186078122412,1.0563503110626469,0.7784681389749765,0.8026575958314266,1.0010082852692126,0.7342961240015556,1.3154483400239898,0.7953711019221945,0.5801044039972292,1.0775004851678114,0.9254763738010371,0.7092222260055226,0.724813658268269,3
31.5098589686297,94.8041075268411,0.9481888625750684,1.079323319181798,0.9342364664912041,0.4882208084819707,0.784866611573782,1.1287107502785174,0.7836121400539928,1.0404306452384005,0.9190055695264678,0.7656045767942392,1.1976602032273445,1.0696581705740291,1.328469534535948,1.0739334031062968,1.1600860099450692,0.6666136618805909,0.8088508005241506,1.090007478161826,0.8510868211309096,0.734436587618149,0.9771168939547262,1.2078776769678903,0.955520781358828,1.4633346531542926,1.1581621098871475,1.0176530049449015,0.9073507074081701,1.1271258408164364,1.0640798406983782,1.4334077460904402,1.1202127103257211,0.8899618169155311,1.0468214071491275,1.131035583825227,1.0781165469132135,1.1691467945863678,1.0804148121106727,1.0687597810348415,1.2272859635651456,1.2306749508915904,0.7743034855991031,1.1970678975281235,0.8729045591626485,3
31.307248505534726,105.07214162768759,0.8797591064519227,0.8110225401366702,1.2272648591632342,0.8831000954885444,0.8356065283485997,1.1313138147450519,1.0620769167680602,1.0927714616994832,0.93165131695785,1.0107930280452293,0.711343051212334,0.8899844869059015,1.138675291701785,0.6275549881879251,0.7533517913025818,1.2537693780295522,0.7110799097941627,0.7785828363335943,1.192628426940921,0.8364562202422811,1.0999614088828713,0.9127917288367164,1.1555615956287502,0.9586743090458767,1.1138811788865095,0.7771375655083839,1.0858743192645786,1.015347988072725,1.0225144538109512,1.051820901693638,1.1250830631980027,1.2801190977920196,0.8020827908893292,1.1771831117013474,0.6375383818520703,1.1836287720640115,0.8177014773739134,1.1725702977486674,1.2530867244663302,0.863188823325568,0.9662242288563205,1.2451082692046278,0.8305765220608206,3
31.265584943122775,94.73174349442652,1.0518679743365724,1.1997770666888536,0.9775771997530747,0.9910241071974745,0.9241707664305882,0.6312982775073768,0.7254076425826028,1.2506388210257569,1.0208577552002807,0.9742211922645888,1.2920505269327263,0.6770430970426211,1.1553133843564707,1.0199136461243528,1.0019915689369452,0.911128386379308,1.1203031389731986,1.1959714205503174,0.9802767108107794,0.9451441115763262,0.8188086287644618,1.0831499718939472,0.9616958406908257,0.5829928514104064,1.1805327855370815,0.8069393546454503,0.8600202306841445,1.160998306018049,1.1073193320697228,0.8382109381205922,1.082340378185286,0.6421799506264263,1.0703862771110575,1.5411579248321776,0.7612451624880172,0.7871996623939395,0.9364637893214837,1.0596527987422908,1.0462406824711719,0.7861805395869443,0.828812790076993,1.2892032275822882,1.081381572985971,3
31.277231157013922,105.57011184065423,1.0128554008981048,1.0527519728170516,0.9110623161956308,1.0883573219852445,0.7949860025424007,1.010263946837529,0.9580862032269671,0.9365289954719409,1.02506163051536,1.0096086242542128,1.081619615660324,0.982363929171627,0.9872027333903605,0.8981968241210585,1.1418377600443947,1.1481719642811843,0.8699531245197697,1.2990537596784697,0.7735148856398997,0.726147006946394,0.8420291640207846,1.170734398356744,0.9051144715854003,0.5438405294491997,1.047778031151594,1.0342681747080544,0.8405791981394962,0.9115304473257706,0.7943884833058644,1.1403089447348773,0.4963485569047973,0.8938328458269181,1.1164160803030707,1.2417329188279203,1.4024480267445667,0.9453368965074993,1.0554688083428239,0.8762290411576623,0.9109871987303098,1.2090358420184413,0.6960277160740187,0.9323425422576597,1.0266987242258816,3
31.17285446532517,94.76098984359042,0.8610993261915203,0.6362502193380712,1.0076579909649561,0.904953202078356,0.771648361159409,1.0887941765002098,0.6588021149952037,1.2327381554894328,0.9597164166236665,0.8058358677111751,0.9903779639186708,0.9568328148475833,1.1040625923715104,1.0850325465112225,1.3461993814596052,1.0230263365134078,1.2536197577365011,1.1400284216837773,0.9962991116752178,1.1179661698755154,0.7964325018054412,1.2258796945817312,0.973654083542531,1.0213531541731837,1.2091733226393568,0.6289154529860902,1.0784955671468455,0.8973469560560983,1.053949699240116,0.709418460222939,1.22754268478716,0.81192339379968,1.13492710927349,0.909196795579598,1.0554002706026813,0.9019301702650617,1.132426761866725,0.5531121347943149,0.9625713180589675,0.5696325314582431,1.024384760235521,0.881698001798034,0.8764820684111269,3
30.939657438270192,105.0456768869778,0.7734300022846374,0.6689490038417073,0.959395120131697,1.171463679434762,1.2588686880854127,0.636992535554036,0.8479140510522952,0.9052034910757085,0.6212444092260636,0.8215700653444038,0.8811267826119824,0.9316987220064473,0.6664272298834499,0.7365627928856883,0.7849705599163237,1.230876109692316,0.7234507043555785,1.4707312121783376,1.0232309623454827,0.9063548978852025,0.7470312523096413,0.8276917016623229,0.9385745390135326,1.2570544250735813,1.114699802173058,0.9714611752880624,0.9863354443170632,1.1038188286773227,0.759249659700622,1.2978405084109883,1.1524083074710665,0.9651781539855131,0.8240359486058739,0.9675127059014051,1.249425653551081,1.069571347590238,0.9242996691012357,0.9995248146136311,0.9795107473206245,0.9743040177070398,1.2415961398618867,0.9475874920167905,1.0591634242259294,3
31.3755219581876,94.97357199508225,0.8296061456951128,1.4046400429872479,1.214392205434471,1.1185294918178543,0.8762085516763455,0.952699526458374,1.1297149112606668,0.9482038916493891,1.2329631366117022,0.9691329590316805,0.4490883909510025,1.0712351991491955,0.8823156264085321,1.1011830093747088,0.9800002439236513,0.7292277253904617,1.06965955346211,1.3310872928856219,0.6677767099444867,1.0483326697329909,1.3481997068219151,0.9902455764181366,0.9064281734388191,1.0544910616324359,0.9762582132339432,1.285997728824542,0.8250890931707745,1.0591672929782985,0.9897152816833658,1.2323725306005395,1.0478203739827212,0.9968712035262269,0.9998799485429893,1.0993619101471113,0.944982205298328,1.1341498093329099,1.094152970188148,0.9876222748463251,0.9056225000582538,0.6599449135494457,0.8868021460954445,0.9351789747572435,1.2880004197522124,3
79.85588958233774,89.4154745154316,0.908220083303055,0.7932570119668911,1.3439244979151528,1.515969499656108,0.8590116650953804,1.0040143313694723,0.8656826646149542,0.9149148775089639,0.8091479292377656,0.8182514866557717,0.6085276136001516,1.051949672414216,1.1030892460299662,0.7699402232360754,0.9246618662853809,1.1134434024340045,0.9705855882247549,0.8504186080297079,1.1052359394693543,1.371469705923655,1.416574035304895,1.1091230358908384,0.9264694205685878,0.42619480901269524,1.0389800504709348,0.9698606608356675,1.084763245726177,0.7385810179827947,0.9634167656845047,0.9344567980784371,1.3213400495497138,1.0071045118903605,1.1754868789694979,1.1149808572222701,1.1752979560042984,0.9817264777468095,1.1202320524768734,0.8864347937505841,1.0387274038631316,1.17686618649602,1.207867444364986,0.9397791163792961,1.2178971126861478,4
80.26481655676525,69.81766371680537,1.1409218190873065,0.47881798999252434,0.5885739843112318,1.2214776201704594,1.2215514965071113,1.1599789682651134,0.7796837088473123,0.8956808253010784,0.8922832710785625,0.9108546832268329,1.0918643937938042,1.0358577646071199,1.2872690999192389,1.054172553108448,1.1675242530538978,0.7405923697105063,1.5681328752105248,0.9834142438828629,1.0729885042557106,1.0009658242696162,0.9720493016306908,0.949815998781769,0.8775451011450492,0.9885066763188523,1.3225322323438746,1.157755870998168,0.9904874893787269,1.3296394718554292,1.0999322282084394,0.711361891141995,1.1215374390654433,0.8279861478080809,0.8928080631686395,1.024956180400864,0.9523844417678916,0.936032236901971,1.0678713768015329,0.8436697744679769,0.600937820332889,1.2332632307236202,0.9240626948458655,1.175428655630884,1.0471210190108051,4
80.93187191808062,89.50489433544361,1.1626075394353816,1.0737642106094825,0.7669784388790062,1.0517959859740007,1.0575034298634487,0.8204603002621046,0.8845951943951617,0.9104165824072032,0.5923222313223312,0.5894625498127257,0.7885763203893081,1.038800783526982,1.0140320800011677,0.8085305323888703,1.0306474760569835,1.0451247110614237,0.9918205901571296,1.1525363040636964,1.0116562762954502,0.5623505380890962,0.7916167822063181,1.0950583033588057,1.0414503732333416,1.0093667829905295,0.9290159078550034,0.8356303237783383,1.2964199459129344,1.1886344383375698,1.1028804568945008,1.0155097563201247,1.1645363934326112,1.0432966776948245,0.8520615405257266,1.1393819021079037,1.2367194061346518,0.9991702544022228,1.2025520014137807,1.0998618011096133,0.9690253222683368,0.9509078513540904,0.7332542154398602,0.8352565665977401,1.2315930598404123,4
81.27620567731016,69.86174466882353,0.981146784792038,0.974524343014766,1.0925419809840986,0.37783483090582415,0.9231812965789273,0.9157165528614905,1.2691384186189405,0.9898137964000466,0.934478391173803,1.3069646988383237,1.301056850876483,0.9590757714649712,1.101100133028833,0.8038745617406873,1.117587252915506,1.0754335682679645,1.0702270023384712,0.796640720307378,0.9269886232066333,1.2558186655771673,1.1377275460085072,0.8628165773664752,1.0230923075156306,0.9655776013884543,0.9303427763367755,1.0937378519046823,1.1826749534817051,1.2861694397445371,1.2434371536145323,1.1140945644007079,1.005430786447888,0.9156442377850644,1.0109702277185748,0.982492636320675,1.1348228368640703,1.03660852389402,1.1968817128697686,1.4044413602053503,0.6350244552709301,1.0654158755421612,1.2412617753652366,1.1308112841408486,0.9835106897645123,4
81.47510938950617,89.89500012255252,0.8132474149872646,1.4086566832010954,0.9092139814893186,0.842882517995391,1.0140582006526089,1.0336937720745931,0.8070402919808285,0.93367580000521,0.9548672308733965,0.9126178224533263,0.8448634239360148,1.1194721840741775,1.1914663717088596,0.9326683657681457,1.3790262581320065,0.8056224382644971,1.1422261828658038,1.0007891120518655,0.9911895432087766,1.387007834951585,0.9824335117766079,1.0024643312800272,1.1656026903404082,1.4117804427197438,0.8706635022448062,1.0877439834070188,0.7756273461370231,0.6982599204689073,0.5539457299225568,0.8976104576760474,0.9132834831877671,1.1032866882572432,1.1830334848802309,1.1964393021312785,0.7327542960858955,0.7837405107226697,1.0147813830905106,0.9600231925039403,1.031751509811619,1.07183757797597,1.4274275110997523,1.1028976098472882,1.229738152914402,4
