2.6275095653986487,23.2781739570997,11.405478145583798,-3.688372082965782,-7.162309659956383,4.32749902765155,3.6977601007482273,-7.22015912253036,1.56073595580136,-1.013574391727313,1
20.013513539771505,18.11212404377406,0.5522575177506017,-16.19400610367211,2.1690852468919184,-5.685286652334005,-0.4810035495433558,-5.8964954779048915,1.1821980805412529,4.765868376380608,1
14.762201353315877,14.267107596048692,6.025814933873769,6.920212787585781,-1.411186567873659,1.3487793840035014,4.244755094174943,0.6500096774764565,1.3514616059449875,6.676590128121914,1
9.286359033932854,13.92097506694366,-1.7212906588586567,-3.672347990303124,2.0527257236366276,9.725590334029953,5.387049510579883,-3.5035547124342905,0.19833860577007056,4.256474305519763,1
20.36264271174145,11.880705655506048,-8.740860373666358,-3.3157456491364616,-1.5192602935454262,10.743908132207942,-1.5564949899956324,-11.01665107025342,2.5440084690655436,3.748830641739784,1
19.31080630733897,20.64852031497418,-1.9162166834958296,3.8162205521200274,-6.8192657862563095,4.749434644848036,-5.16223246650807,4.868586589190799,10.41398820637897,-0.8535333369157512,1
12.518574220292159,15.491451743209952,-2.402982138573175,2.7498114948104218,4.153544053639698,-3.1867713325365052,-2.127581989812099,6.8224519088445845,-11.805306744742866,0.45463506881477966,1
5.101059783467717,15.689034604971681,4.842368573735476,9.244482063479428,2.3617303326091923,3.7477771112799547,-3.7726195643289273,9.322439090578396,3.1256812979209845,-2.2213366974116378,1
15.569581712529224,14.440740245153691,5.836357490971617,2.5061662943456735,-4.707259202647413,2.3687874378892877,5.36594453119958,1.9428123468735543,-2.7358861813784507,-2.3700734375947357,1
17.186004135883042,23.62074259927311,6.49838461641873,-7.450952926653967,3.2872567023635875,2.092525613149184,-5.552959080931011,3.065571884648365,4.047081181821216,0.289903318241295,1
12.015345253281707,12.331575725127701,-4.234267737795203,-7.664596180609438,6.046020260848865,-2.2538663323623362,3.0300327829043514,-5.0509950212683785,-1.3857671921839216,-1.253479327099805,1
20.525183620102542,16.905335857194984,-1.5736326142610277,2.033214286443958,0.9956025697102139,5.624286509300235,-0.148227125901772,-0.5112658336947851,1.3598454451055186,-5.563033350187274,1
14.643380582565158,17.57287244592505,2.6732747286020597,2.9430581464818966,-3.3132292045916634,-6.371495388942079,5.702455330337359,4.984036717595298,-2.2281028447392006,-1.0377442965015384,1
9.890286131615081,9.318992893827481,-3.3026177244458887,4.893574824814532,-1.0050804811456153,-2.498296948410016,-7.131910367454486,4.157138307107939,3.1246161613459744,2.6005633475786514,1
19.265893564284667,19.886560614858677,-7.3307541398163885,3.4004922816546332,8.21755800169744,5.042370534939634,1.936002025444042,-0.3545430407710115,-6.782433981683355,-1.1033830044954263,1
9.001764079849561,13.969491648353046,3.4602643292068658,4.447313358055409,0.15621151796419408,1.6176483487304796,-2.5490091553389957,7.525340241515658,-3.808394500948139,3.982967218512038,1
20.066028320074004,20.50301704648244,-4.552525095782656,3.1172576616930994,0.03888578655246866,2.766499414418987,1.3963181178171602,-5.968993621984358,4.9230359741597605,3.5598626646433624,1
10.408563447406557,16.39458812560126,-5.643182766597256,-1.6282868659317495,-5.2991658265703085,6.91379645529164,-0.3272738358606626,-1.0223751678780753,-0.43913092708032586,-1.4109821209643316,1
13.81062322403595,8.798223043368587,-3.8851614733466597,0.6682975600843274,8.845239227092028,2.224716111772307,8.003486444472001,-1.7958469264858055,-2.8841275277630922,3.615026408499432,1
21.038761788857563,16.809373981687134,-5.709330995819912,2.8056925257192047,3.0139374202539164,-0.6741954062439768,1.5534890448160654,-5.482703246561763,2.838203946395583,-4.590745325314326,1
13.367895902958288,20.267131942954652,10.668050938095869,-1.113777781148272,-2.890655674862261,7.219712023149917,-2.0697747239392554,0.46401278663152024,-4.3632934453907595,7.779567302146297,1
22.185221352046202,7.509541886468315,5.653380752090564,2.7013742669274023,-0.6443713212886377,4.39626065505478,-4.660432071304119,-2.04352413466985,1.314098609320037,-3.635300235925663,1
25.19659579825139,14.840991704360968,-6.254544282753286,5.230409496648946,0.004299131679812662,4.4365283716096595,-10.211131259212427,0.8707190961444929,-0.02748681752399862,-3.5327280577456177,1
12.129628940902595,14.837693243133044,9.955382545032984,-1.7635553087897247,2.173881206433213,-3.5937382764604964,-10.662657192289194,6.354008884228236,4.279170277263145,-4.795507817826511,1
13.006512677898133,17.02502002874923,-3.158538769292334,4.709055856627641,0.4541158434963668,-1.388324691135021,2.300611055303144,-0.517696732124922,-5.560599243577672,1.1053120417228735,1
18.390704899928775,5.63484107314488,-0.26496060455769666,5.2715634703224445,7.997114129529937,-7.320372364930934,2.1043446734112177,0.6258457403607927,-4.1105168609726075,2.592332913274845,1
14.880427259723582,20.603898712365357,-3.6214911036439403,-6.549332453082441,7.268008525892562,-0.8372146274074512,0.4166229260270816,9.17815201858176,-0.2141033725057051,7.412552106122426,1
13.13658882380709,11.803846991840397,5.827471789490935,4.9739286957887465,2.670002512689466,4.588812536314526,-2.355357820444998,12.95864899287149,5.9872965006763845,2.520471884541826,1
-1.4331142002762292,24.85647642950548,-2.6277670633688555,4.089095506524441,-4.0904791490066295,-5.33213848558124,3.3281325879788293,2.962270354729867,6.496142037428945,-2.806334712530506,1
13.364368969354368,11.741010893266628,7.106319316572214,-0.94744841575567,3.5761082655770817,3.9181255102641925,-7.888117788266543,-3.3015341269799707,-4.220873609079848,-4.449391582278128,1
21.82170481753159,23.258176529543068,3.79947143483808,3.2351133972629023,3.4259845751553986,5.42650338481633,-0.8152765066736967,12.23682083431345,8.564036798939153,3.4720448343340267,1
22.089465057899424,17.042436750704532,3.5564558500052077,3.994030545864956,1.6106386135272395,4.3536347710923256,7.45677034384965,0.19756465167580917,-1.5821269064411667,-5.0572215002467615,1
10.676490430079836,12.219943592838,-0.982919934684344,1.759180684325022,-3.8908283764894334,6.967736483136397,-7.226236485989377,-1.5858968713703048,1.9939726519835812,5.512336129324124,1
12.810047147933444,11.821009527024614,6.382217861270766,7.135724898514311,-1.6825173809860994,5.047333788453179,3.78215075786292,-4.56832702156897,-0.28170736551896614,2.4773604815955768,1
20.89796160911881,14.57177264058942,-4.999572397639681,8.911520359477064,0.8045179821763787,2.293739457916412,-3.3359389382948814,0.9615825263519918,6.30088971588388,-3.739801512046853,1
10.032937215361258,19.61108645258571,11.464566541512824,4.877359985078135,4.272580549908622,0.9580808258440151,4.170111563425378,-1.7167024634761177,1.2281717131333103,3.495588049917971,1
16.019504360056416,16.432403680493763,8.536823090057654,-3.1580224235633843,1.7637452443815382,-1.5158865581222427,9.921636991102766,0.7581388014704504,9.259971063841306,4.655980217861414,1
17.51326101598781,13.771165882845633,2.104051830007445,4.490314084905152,-11.08746070409395,-1.3551795090675274,-5.634428309797419,1.7422431730905021,6.212163414892167,4.6837442392828965,1
8.304226688564434,17.054129005707455,-7.524333369995038,5.451627164853797,-3.946813324460628,2.2577131729604494,4.795509739346172,1.0794314784365087,-0.6396384901093226,-0.6020503658732557,1
8.465377849595717,17.73247801408136,0.31323490660287523,-5.658377170166312,-2.946485563859416,3.128954735471181,-0.017984172206369387,-1.8839487380860298,-1.1744052548902721,-3.010036148392996,1
18.835358126101063,15.803336261825805,0.33370154691021736,0.766228308499878,4.163733650804479,2.6952592700065017,5.0365884208898,3.7203011331529163,1.3773823976830801,12.927921048290449,1
19.10340707740868,15.30716331840055,7.9838532669159346,0.8340710589591185,7.786580849871656,5.869104243908625,-6.154740589466455,6.508572325678484,-0.9593104183218457,1.668798725247134,1
15.073604193415848,16.38196696861731,5.560520559507191,0.9638541858438058,-6.046454208602491,-8.815507870775292,1.4462127357718515,-1.0449138091158452,3.0620620311953033,3.231563682065347,1
14.322552510968713,13.456305371702879,3.9143995910973315,1.0636152143992104,-4.205164170762099,3.3416358457216764,1.6460549091799028,-4.747275760527657,-7.769834088988674,-2.0451713029189387,1
16.80805687099988,11.960068897573777,8.917210525337243,-2.29876707165202,-7.781724261019786,1.5976367593809648,-4.401497509761252,14.160622049182425,1.5247261802409586,1.9913257721564386,1
15.65190831171898,21.58952832486075,4.972461906846766,-4.132844675946996,0.5759017713762709,-7.519012901515085,-1.5998733934779512,-0.6827111088872138,7.598088951008688,9.051982308979053,1
12.378804090401317,13.567905882114145,-0.4274076903928121,9.06537785439643,0.22804873174442863,-2.218330930189915,2.763147351565586,-2.4109778504348527,8.84778040390397,-7.204974973077698,1
23.942279195230363,20.782047916262357,-1.8527600966924318,3.241196394025227,-5.384793779398327,-6.371049105808591,5.267305117001933,14.539662294349299,-3.620044546491931,-1.1782817866652144,1
28.634623739563736,19.40110886446604,3.3539824329732424,5.635624889145248,0.5216899268238893,4.76943296026683,4.193040341262705,2.465871401185821,-2.3144882745924487,2.9393880883892862,1
12.801090906386353,10.058354023571884,2.6776085780833614,-0.775992988861121,-2.7064251075347716,-3.4093496950871183,-1.2259039571075419,-1.413139260370674,5.541601946610111,-2.0586787093294032,1
25.131634761314572,15.099051916434366,-2.193792168320182,-1.616282428834511,0.8756305187741453,3.518513178874064,8.858234080778622,1.444175759244596,6.1352520995668485,-6.363874406355166,1
15.380189082188997,12.040747154414364,-4.232727721133461,7.0070918696756515,-0.6090104862039922,-1.0176286174416935,-1.1912240408511554,0.7556015577540791,5.286223049672492,1.544354449512226,1
13.55422622851163,13.979467595604088,-1.0098798545650833,-1.700062777816723,4.819914428309167,-4.375185036485702,0.20152959475668597,-2.8008971973233656,-0.34074426636443134,4.585342948390216,1
13.939342938312349,17.450225353078576,-5.316772899532809,3.4032944477479674,-0.2057532237727162,5.814871569153478,-3.281917602819795,0.19956882077990146,-0.7932575240371049,2.9934335721302876,1
13.382820717353319,10.553724822455532,-6.954620674400132,-5.191591550330631,5.860624082729367,0.24472500589924273,9.634050725066473,-0.2741036641366146,-4.187041525093782,11.90130140379675,1
5.5139908858685,15.462673207174793,-0.052327899752286244,0.8729775069653082,0.9640637483599108,11.085214131830863,1.3066846461506025,4.019358306826719,5.5642306699856325,7.033161128823838,1
13.700542106441697,10.197781348293054,2.3332680915814343,5.669152792545294,5.997477158806458,-1.1488243976327008,4.786303350173539,-7.7043681430211315,-4.123254051026374,6.132480267630654,1
20.683661033566057,10.444763730834296,5.36373782731366,3.5632155320981127,2.149541369963278,3.0689564695967655,5.55373132527433,3.493443171139931,6.230374836263444,7.365724920269873,1
10.262687314089813,21.61654781995813,-0.1773511657454203,7.105837458741988,-0.7359169230815306,-5.636604342552568,4.7421970231706405,1.1774475901599046,-1.7455642856605071,-1.2032049274734633,1
11.55184033108279,14.322509289036077,14.454414238937131,-6.643078750240081,-4.373495418529959,3.3932913225843917,2.6348825483093377,-0.38633962827786816,1.6168187101929457,-3.614133088969081,1
19.79983739983542,5.484870941729666,1.127532905581104,3.6169677581999946,-6.536671572285657,-2.2555724320927997,-10.899898204252679,-2.8603141740605826,1.9843122926099328,1.049619914772612,1
0.8120988226315333,19.30880866889993,1.5719581166347099,-5.837856470576563,-4.1626920962588585,2.4414186387964603,1.1989735098754852,12.79864840509879,4.816202267266885,5.40014599762091,1
11.156169248397914,12.091513917187505,-12.758829678924034,-4.819092867736685,1.9449919557590807,5.695907717703983,1.535444407632734,-4.1953655567896355,2.2835408661019656,4.441311355425032,1
18.946146385643722,10.882791561755283,-2.170572943425007,1.7295123155960725,-1.3906100841727889,-7.615278385345132,-2.498958646365718,4.360661479447719,8.267811756526392,0.4415395504949504,1
14.41909995669377,25.05035706248971,1.819871378035235,0.5331252881195163,7.311196366066811,9.364701138881095,-2.3414874745290417,-3.317448711014258,8.557292088299956,4.505315524697523,1
17.886952486608333,13.632966340431697,-4.003973439726651,-1.3374728516282692,7.223639317614985,-3.689720144382658,-1.9449832043101045,-3.1867416550555916,1.981211633222719,-4.094189630095989,1
22.699410553893195,13.636683448313901,-2.363954316443336,0.7437632231483503,-6.4235477693114325,6.743256799896529,4.722044895693983,5.631911491441051,8.003197154571772,-4.620615447341542,1
17.01119873361955,19.88994982248304,2.182086210507835,4.141378945488308,8.63690990572864,-6.773114434488331,7.077440243647459,3.838098460083949,-0.42079255407904204,1.947536218682174,1
9.813714022039868,18.130558878672716,2.9919768018355932,1.0957158709899666,4.9304219992670255,-0.46855082957987015,8.380335872338962,-3.2281871423236472,1.8583754728225543,-0.6402660461777341,1
19.396523422568862,18.484057463619088,-0.6925998034622891,2.0414540666682623,-0.41757325582464855,3.766225330140475,4.845453173939145,-5.7855973393895095,0.10790145439307752,8.071668687639086,1
17.195313581579615,10.993053719166795,-3.3652429433031372,0.8611171878122263,5.637033601166569,-8.581165784739605,-1.3544453445673472,-0.2633910028904449,6.5340465653227255,9.877123374109987,1
15.946691305132662,10.872879337864859,-4.051276048163304,2.158200372551735,11.820681750950376,3.903907677466946,3.02619027672676,-0.896601547295883,2.4641364255306133,1.8221550345846347,1
7.935607655634631,19.395648914945074,-5.20714970175684,6.044491160845686,6.146409179418857,7.080656993451786,2.9823648568718246,-1.9184702700982856,-4.050425274365096,0.48307409256116207,1
16.658564564674666,12.210858379540342,-4.430698434770672,-1.9517335783853822,0.5065142212756409,-3.541054654163597,2.092966757284424,-0.6435923817347144,-6.395194131281595,4.6412040529616165,1
20.759684589968007,11.901959767653992,3.9509661535258975,-2.837031435163056,-7.636100545793667,-4.141831477103248,-3.027141107389488,-1.9662231925192177,-8.674438393327993,-5.179114848233239,1
18.305685063271582,9.251886777794896,-1.0878623393750986,2.1994054034057435,-0.5698611204510802,7.099372823974934,0.21240475842290396,-10.541790092945355,9.209425099840225,5.890123052992646,1
9.2102356640673,7.490936494407415,5.125337326427246,-3.8089784088370067,-1.9679333395130354,9.750413947590957,7.104834757973131,-11.498117566725336,-3.358991358527099,7.302318554308625,1
3.5183656603577145,12.89932323736955,2.3302508946667704,9.832669793943257,0.5219042871965577,-9.170155832457066,-7.337661222403774,2.013072239027392,-0.9232956667328853,7.098929569385994,1
19.05355239366202,7.799993533280272,0.9533723786183047,1.3577588150895814,-1.389701885808829,0.8312183017961655,2.4880248472945263,-0.21014437534480068,3.54053542507644,7.796301598428718,1
11.689398226192289,16.90491684213613,3.29586686778839,3.882427494051946,-12.283326427369431,0.7095186614265383,-5.405738943312903,-1.5477128131988285,0.8229353069522306,5.101692661645849,1
