10.564401220437476,10.77077582140689,-4.630064018482017,8.864697409059097,1.5994614618275567,-13.62590238831333,0.20607828882299373,-1.8071808390305355,-8.354987628827118,-3.227756212971612,-1.5507847315825742,-2.232133029659061,6.025272391105578,-1.7708498981675946,8.879680506320987,9.480055575751289,0.37180650000051896,-7.22050536133723,2.6679127764382713,-5.89285205408679,12.886426317115923,1.330809514239066,-1.6287416828149062,0.11124877051076909,-1.3480747252540253,6.17636957010771,-3.3703346697339205,8.526082804020424,1.5664183286759963,-4.497862273747898,3.9224188090430374,3.685596663107593,6.726764673447785,-3.6654406411417284,-5.055262591407599,1
29.608518050265644,4.807316932785614,-0.5068390618016947,3.1101861446728396,-2.334780692642847,-2.9303750574012146,-3.807520533909602,1.5200233411310173,-1.6163442027694024,4.5215851906977775,1.8707088858668055,2.199890496511233,3.562126789284017,-3.9469446305850786,0.1599095636633292,5.860015287184297,1.2761542771757577,0.41086359723129506,-2.8966480583442364,-0.030755194719416457,13.64401693752281,-4.4910216318298355,-1.7533901398349556,-4.105436461277134,8.167640151184191,-6.008842105924157,3.4356605427872973,-4.683765697663725,4.390991505596617,8.635482266302862,7.233960723456205,8.016105999271078,2.9451040623595928,-2.11837925083348,11.080287823284909,1
15.864993146380334,20.598825207982003,0.2826203864294996,4.516089313490909,2.758577212456705,-2.390706388347191,-6.60514005499373,2.074817926692236,0.7462498448076813,1.4194864524470605,4.4457100720786045,-2.2016140223849074,2.0789356881682757,0.3355572951308524,-2.1481826795289876,3.3940293746366077,2.2369946529709805,3.4127641070946466,0.9681969971611114,0.466646425766821,4.6433529879523086,4.907484773108225,-1.7254040539531434,0.8382632798202461,10.205228695371932,-2.046798350479143,-6.435213630556843,-2.6066057865378505,1.1939038167343121,-1.268144221800434,7.452888310566901,2.4821091627788623,-0.42244730924274365,-3.5319485058641575,3.1997947395990374,1
13.334807009269833,13.912144886819958,0.020379000481142384,3.223122825970923,-0.7779992891400656,0.7768819464160189,0.5372990238055637,-4.850415124929093,3.4830971550689678,0.8979227290955523,-3.5997074104025373,-1.905414708765334,-1.0080466894013096,5.727661076924261,-3.279997389626832,3.61392299384676,5.237010870717917,1.5308474171847601,2.176109711795522,5.186891659504068,1.2037880920110933,1.9129799029032486,0.8324575725927842,-0.5544012183654718,4.547300095826176,-2.7074882912383575,3.4917882455561804,-2.661802157679256,-5.8397154373440205,6.021908568563928,2.4975020198292985,4.175227285092304,-4.096491731817672,2.5943407005424692,-0.8508320573155372,1
14.885383455896841,13.1071017719775,3.1641011147332185,-4.000263099583919,3.1127867348298306,3.316629787682821,5.661662044732646,7.288134334645319,-1.2513862092341537,2.891022801460251,-1.483651623410112,8.601827097999962,5.969446201989074,0.6140586551029938,-0.5437145514556043,-7.1004920256884,-1.9046568555801624,0.24299787704138698,6.776505140697604,-1.9775000514117682,11.65369730337402,4.275677172662636,2.1881428621863495,0.7635722620239755,2.103937629664769,-2.0800387110142635,-4.87785256807126,-8.022133628076732,10.93460973762937,4.050649752390334,10.589041969365574,5.478580076648006,0.07027729446470499,-0.9219826809359939,-0.017881960465061297,1
13.574470684957873,10.714607709830652,12.965149254164135,8.04051036860173,-3.691830152077447,0.9592354645297232,-1.5284927558996189,1.8665288594874543,2.565653984339735,4.012431012438572,-1.610360687105973,-6.880190484780329,-2.6526236806344614,2.3458697389638985,3.4703099967497475,0.313759142114837,3.499028854596098,-3.7046393955514096,9.960806809575372,-8.4597042210878,0.055389962977636764,-0.5268267008090648,-3.7735352708751764,-7.312987123641731,-0.2776539440004655,4.154228503895512,-1.6330880558050698,-1.2923813202810486,6.184281694147228,-3.0208538670341634,1.4155503474226179,-6.6294386656784425,-8.393331766644087,-5.920690378101875,-1.0198446364599727,1
7.098282064842371,18.86557369443649,-0.19847844883544363,9.310624925974908,-11.16465419381489,7.618619307576496,1.2937354119968432,6.603596386763993,-3.893082315349676,-2.032458379069482,-6.502136426667024,-6.7379250110197875,2.0175761381251593,-1.2203396021879565,-0.7718544724036898,0.14561323591571362,3.8797311009609414,6.503243620350396,3.3530229706104895,3.2647215389490163,2.4199248088468464,0.004279973680247906,-4.223334656324303,5.964752041484174,2.5165590234448687,-0.8961848722418138,-1.1545077172130052,1.0043195899434598,-4.026804629239021,-3.2768675397020095,-6.262850988766521,0.9448864464180353,6.4170816516008,-6.945800077546822,2.503208631663809,1
20.99857954426262,8.824423340182523,-2.6010888158521515,5.794688111515096,4.684339655555693,4.0238458293710355,0.9788169902030969,-0.3177092065670102,2.4789779488711075,-3.792932180215514,4.963565390125776,10.03754557513203,1.8896200159362924,-0.7148172381338105,-5.274310280838776,5.510155916455194,-3.9313861576976556,1.1889282153825307,5.091542777079069,0.8788356199749127,-3.3798100124895676,6.488771312127973,4.952369335109773,-0.8918903016152342,-3.8665337875215027,-0.8046468447035324,-4.328195579948822,5.130323076491917,-6.79760368286227,-4.756638485502643,-2.802222256110376,6.319539093754049,7.862050710187008,1.8117096743656798,2.6008809931782784,1
19.65320259633908,8.880707884525757,5.5630768600589775,-2.18713055802398,8.080862612314096,-2.6535078477751046,-7.198597463315618,-0.939121112443488,6.122101367715453,4.75591084441016,12.375673183288749,-0.5648516416422162,4.070976816752355,1.1117361173932832,0.11378553570663064,6.378349983697559,-0.7175520442303072,10.035118848102192,-4.732344717626059,-1.132858392324117,11.527821128565494,1.5204717894162716,-15.04612139540911,-1.383092500672971,2.414989892424486,1.1861742139905218,7.996579915759229,3.3155740720772062,-1.3712141026769635,5.2990398047513665,-2.0906047894461306,0.8022422889809719,0.5480953642319655,-3.3577904005591064,7.926395413197359,1
20.443856028363918,5.723167684922304,3.457444506870217,-2.7321558309681753,11.107422331167948,0.13125174834915165,-10.207140889296932,7.304648269828261,-10.681232658329602,-1.6754659768886366,-5.207850896784711,0.3859363616389029,-2.4199920350557917,-0.5685126398498692,0.6712494919173637,-0.6596120642831602,0.019280258894658675,-9.62307148377635,-3.4294923191276334,-1.8061277199840333,4.384616241714327,1.588677550739729,5.77929369075047,-2.9887352375004808,-4.909869363317091,2.9669420220123324,-3.7275702544920604,-5.2556668439448515,0.7633228001614979,-11.145953351666648,-0.09585690288230597,6.2206809043437685,-0.6236816243740084,-0.7609888934513587,6.214584449748267,1
20.885009914097594,17.73531744966443,-0.1560952874202748,6.438920788108895,-6.465619544579635,-2.8775877898530027,0.5371918322318594,10.355944702387495,-2.6888352051409883,2.266356674324782,-4.873784664911791,-3.8585198562061223,-2.907723150377487,-3.5990301861512908,9.110003579920749,-1.8154026550543483,1.191600547471781,3.3861983510214015,-1.430354320645475,-0.9590956638111157,3.9726698842642656,-3.774322562454226,-3.612732618102182,-7.290434796770898,3.846288382810866,5.3504127190237485,3.383692068473729,2.144442515338315,6.960895077048111,0.8938447375198995,2.9823448339179794,1.7784184836939878,4.571333651528786,-2.1424876702310685,6.301594805459366,1
16.958468675930487,15.867092752774251,9.216424711606209,-4.6188192986052945,2.202281457283541,10.676095480861136,6.0661107518000135,0.6245687537989689,1.4677997655128978,-1.9441516172697648,5.84048926782354,4.557114377942418,-3.879119955127697,14.363021341104373,-2.7037981836395595,3.703683767003928,1.781277603501438,9.445321839483645,-0.6408058351543864,-4.423890102586499,3.5806710768663454,5.080614098168233,-0.5086288333209206,4.043803789268772,7.002005444897892,0.2509815733379579,-5.345210830821987,4.968319686802231,3.6951425065242613,4.474165631219192,4.20302852107848,0.6299482623160023,4.456057103972189,14.798135649695617,7.7258767699743185,1
14.831476446601396,20.890287409916176,-2.3466299139176665,2.268386947145257,9.78592593905436,6.706882565642381,1.1233218468671675,5.114930259230229,-5.002532691419518,3.437410985212486,2.3379379643061124,-5.953330522636652,3.080259375690493,-0.44356383047008485,3.399318968643218,7.032955264460622,5.839253619515823,1.7163486142275557,-2.499170691759576,3.9702720080003604,-3.8505301001276973,5.978215523027899,4.526283722721972,1.3780745956129272,-3.5182842980253337,-6.977949787214664,1.8496981472889238,-1.6892152360514654,-0.0502179487221146,6.969431614576393,-4.665526405356247,2.8704164906560745,2.1920524079158232,0.38104307044523855,7.810439536260464,1
16.624399258049014,16.506660524836615,1.6032374665465423,4.180089421332251,9.742851515260037,-2.01149465934972,2.679353675199807,-2.1440190409873088,3.256680653764653,4.213090199430562,-5.87920649364686,5.087819366340638,-1.1689714495971875,4.329101790300278,6.613436238896118,2.807219027019629,-0.6959613333559909,7.280441750447978,-4.081420466641518,1.6680001927847887,5.763626122836037,-3.0243925009048063,6.116743367193022,-4.852381863470992,-6.9037040803302725,9.635416574263362,-3.198892570892828,-0.8363518377169785,-4.109474766163472,-4.082913337117025,3.3818550999861046,-2.658478896715131,-0.2957806366821871,-3.7193419964996686,0.5882753216643322,1
3.9721976469542213,11.56130015645238,-3.1030409964202033,5.922566145017543,6.58152030348165,1.169412488383633,5.154550359023549,6.071013166960988,6.508128770903778,16.045228236998202,7.66290988964132,-0.9752899905552701,-5.2420677325325435,1.311960917899293,-1.4012827821280642,0.664860988341177,6.136910551715709,8.094444684563541,1.8603549371390553,3.769215213513338,-0.7117766741729414,4.665862897232254,-0.7015586357415571,-5.116971655498795,-4.897323381921017,-2.572100388857188,-0.057067159107285104,-6.305245969051311,-3.040898565250451,-4.691708570787303,4.207084719759462,-5.1393893211525,-1.8405398318831043,0.011995827388685987,5.079791110495222,1
23.30336571535473,16.58743127157582,-3.2937167047372595,7.191066941906281,-3.5346780881091826,1.9407977171307715,2.670156493019606,5.960226044609869,-2.6816566783873785,6.0242531405707656,-3.972872599206612,-3.092070728127495,8.937449813451199,6.1320061082700485,-1.5517452519096868,-0.7830767405642376,0.04891154141279308,3.539407888610942,0.9993001659515991,-1.7071018650789331,-4.734744045849942,-6.274719110424321,-0.24902685635231459,-4.244772456352685,7.768459428810835,9.722896793414318,-5.443475642442301,-0.16369286701862684,-1.0015990786564366,3.8556113294294234,2.033280674953579,0.8478868492049484,-2.628173444880221,3.5490761239413318,2.9776501402543216,1
9.251259043102888,19.99825934490447,-7.400982714168926,0.80897146417922,4.4460679134864485,-1.6595504281187758,-6.546375487032102,-7.141165501311329,5.158705490769763,-1.9897238938895745,-2.147506451200921,4.532831743288753,0.29291271445075506,-6.154417584966609,-6.352976177227525,7.922093687814806,-1.000355969870757,-6.167214315770575,-1.202997171107988,5.750532461809235,11.451440658841252,9.38525397460106,6.711405172245453,7.596160675972404,3.9148475125430013,-4.860681067278185,-2.6518407652756886,-5.289293173136943,2.545722862196607,-4.136651252225853,-0.2179550206613896,7.673846326957792,-1.0632234465285788,6.655240408841026,3.831946847645697,1
19.585661311735368,12.953683284846893,-2.1642786189010055,12.08198692332117,-1.019057367712211,4.866414478069857,4.681538999384207,5.895779825844671,-6.232732396820491,2.4533862881337676,-1.7327759924760944,5.03432018496371,0.2567379076858467,1.8623484981178176,2.286775329232676,-3.5322764534791755,-7.3352591036824695,-1.3814497708896702,3.3170543241278505,-4.884311112819169,4.888776620875296,1.1924116020586615,4.292500131834323,3.8632241392360616,-8.910352581690642,-1.3884836982213438,1.4704216200441502,-0.550061093118541,-0.6960929503293778,11.889699743823245,11.180858602738132,0.7084405325368865,4.513700253664741,2.9549283565869917,-0.6353274564692479,1
12.880792208098493,19.74021459075086,5.766832027915521,7.348419700098863,3.1503600641879665,3.4305458146871812,2.5343851913785835,-2.9304273238816774,-2.59508920798162,5.108070544697063,6.5689546791786775,-7.391376043709943,-5.229569907894596,-7.732740322444087,6.656415023698116,-1.5340550737425294,-0.43759993936580655,-3.8093264058237555,6.678263440758625,6.468118600192078,5.6501310780561225,4.031047409707842,3.4550015732773076,-8.156941331129394,2.6879511155569515,6.1432700236916915,-4.55144090192498,0.6047294240713974,5.303381006962253,3.6335121007289386,1.6578075159323604,5.559676838920818,6.6747169808795945,8.211113827222437,2.512212956575322,1
18.960378807351038,17.540088935691802,3.7334546155402917,-1.5219140268124178,1.9199441373953101,-6.753440932196739,5.434580620581361,2.353215483043785,0.35238426556756697,-9.845255164953391,0.777503114127794,6.681261786226125,-5.943112458757826,3.1397389399714584,3.264986770944932,-1.5265947469376338,2.5279131690133783,-1.3122361373451241,0.8839568179054882,0.6133992293880399,16.13690066629654,-3.427424518566988,4.204593072017623,5.222256408850972,-4.923220675356811,-4.482332721780461,9.205336962931714,2.766869935418277,-2.5183399546022494,-4.98331269973022,9.187012398529626,-4.389690028025758,10.6543832688881,3.947627786980678,-3.306583039567811,1
13.574908342144514,15.662104941870442,-0.2972610526165742,2.019836438235426,2.2657642772698807,1.6585653027485205,-3.3926233845710865,1.6428014090077654,0.23949649403079454,1.8093213048482184,5.291272120466606,4.21314233352204,0.7692992505110795,9.205147193423855,5.232508224143002,6.386145597596135,-7.475319234529891,8.44371549923132,1.9829909654753397,1.5294697647315465,7.432146003852792,-4.318871653341095,-1.570259778121228,-0.8761422589299914,-1.1594211658184266,8.057112544648984,-4.181040543404012,-0.6418596989921412,7.203322161652882,-5.319417158796563,2.5955843374598047,0.3320518634880689,4.019498551656268,-3.51276202032796,-7.010254643221634,1
12.519166417716487,12.121510342387314,3.9697541274483577,-4.192227008739813,2.384728695763892,4.630190686734009,-8.90288612655591,-2.413763325208356,6.990311684803392,1.1322077398168844,4.430104917548427,1.8497665104215983,-1.077180694255242,-0.4634776492960009,0.257118400181339,-11.967279941597411,0.7840387808716367,5.578637316232657,3.370882497830343,-1.4550070666663584,6.6567001416246985,-4.08186343844684,-2.054257283293649,3.0062441654311973,2.0623528377113076,1.011720758704579,-0.8960194048309564,4.328498501697341,-0.5047221626705822,-6.40941602218944,-3.505738192480707,0.43365724483240564,-0.09719322818902865,-5.441284019715367,6.280396468212182,1
12.326808311599242,15.110588540941075,6.560174269943938,0.4016624750265946,0.9973969047922847,0.1283224181924698,17.259535609643336,7.4466619664117815,-0.7452511896634224,5.97727106457202,6.198441643692609,-0.3073407120208529,0.6733941115741882,6.801524128042734,-4.455462939614849,6.760797024774752,5.790166226198544,0.4494696189924092,1.738155287370632,-11.164261460108833,7.069545604916138,10.481147867214913,-4.005718684399865,9.512760692610037,-4.769916748739949,3.82221896161082,5.487611484357067,3.5670137759160436,6.64695479631418,5.311161409692412,1.2542802183858597,-4.891678978497863,-10.839672566472778,-0.23666098858351559,-2.437209949034979,1
15.916372419930454,21.63884344857654,4.4680538792573685,6.2917408492963744,-7.03042056911006,4.719681136245908,1.007401937340708,6.706423309941101,7.760082520101918,-1.4588885790806616,8.710866661598196,-6.054633541833288,1.270262085074577,-2.6337346478103334,0.7739614034939551,2.5842195326576265,-1.7931106074558567,-6.137400274134907,-0.5252644940662716,-6.154425141091799,4.723269599298721,0.847041247429491,-1.8429959853836433,9.544932676608994,-5.4046578975818145,10.481646654514911,-4.947164664809347,-2.0633370570725105,2.207745567240467,-0.29870791300958,2.4113283045685776,0.5826166799139277,-0.819391538826586,0.633328542623688,5.248898036702718,1
13.154357497147606,5.979457565018819,2.805848565231265,-3.9529921139819884,-3.587273139730798,-3.8046449710382664,-4.9266550789310894,9.154052953188561,-3.7061430058708416,-0.8978196617081613,-4.256708687005868,2.2012158071957515,-0.7297547289935613,8.396303020193677,-3.558605474615412,-5.012561516576145,-7.941988315462524,10.660140693881706,-2.856995517085933,1.1288557940768755,3.789627900898436,4.753306412422427,2.2229355138572933,0.9761854330106559,5.288713487079196,7.245499713861722,-4.634113348744928,4.338554418110281,4.175588557080322,4.985830871533794,2.900756683808751,4.037722881948969,2.96143504191726,-5.89081387656285,-2.2130243796346254,1
6.83730596264917,14.228671064175726,9.860405873329697,-7.958075165159526,2.630494652508239,9.547284111107595,-3.1951931903559245,-8.868269800134001,-5.256374828784556,2.809813946298135,8.358397722677974,0.925405076297127,-1.9232922826101926,3.138528821152063,9.295438783916808,5.829740139351425,7.658240627425821,-3.591322397986783,1.66258504040684,-2.600071336954957,7.431794861368379,-2.808908593013755,-5.769874894325454,3.0734648292086733,-8.352875097044066,-0.4914018501281796,8.021482770927019,6.348979132261363,1.1084001592416215,-4.76981174364138,-8.463739046433146,1.9514492759079092,5.639707324606296,-3.0169626880680456,1.0341542604183716,1
15.94132190642984,22.02691604769271,6.00182561409804,0.2363016546472232,4.849221689830256,-5.912046609703577,3.926734195896617,2.7690697218756184,7.851747586496332,-0.6751470805675459,-3.1926863066157534,0.43686290404917316,6.119217199070983,3.017495731549336,3.8142479786438135,2.0535100000559536,8.240539696399004,-1.3838255819170464,3.9561237192971697,5.020694873161442,-5.806322071196033,7.136155400630898,1.840750273569324,5.900977998648843,-4.636712152334551,-1.275798041653843,-2.2671805765452424,1.9353118164370806,5.682201989613069,4.809784457929642,-1.880678363670369,-5.643394349782785,5.3729683317319425,4.214338970980313,-3.3850088534178546,1
