18.40769104842033,0.8983790553127378,2.765964705870976,3.4634312360341406,-2.374222061609906,-8.38759652788063,12.294927615929002,3.5573543447253195,5.968669586233416,1.5116562536823355,8.23131790547912,5.359778508141246,1.2732329798614463,3.5650108543299495,3.2984739202548936,-0.4941875451214872,-2.3958987484257563,4.738935270121031,5.206608917989845,6.597445476415759,0.11400348298141039,8.861457726967771,11.534795331636866,4.946843523698442,-3.1250634629189467,1
8.738707171486439,17.109120372604195,-1.2300062686042024,7.3949316544591746,6.738135723711063,-3.8953234151770255,6.017180622505274,7.31506589321245,-3.101860607454986,0.5804046304304713,6.01049028048579,6.852729274277203,6.596562600478397,0.356142513010574,4.605092777267952,4.31195882343839,0.5608141673993823,4.940764755566418,-5.289155657969948,1.6443180564714042,2.9326127294159985,-1.682342006540193,4.956429174700759,-1.6899554176791534,3.3285122425976787,1
16.546640772041602,17.45466782079441,3.414995179638895,9.114223949635146,6.432319251814214,2.5630831356884736,0.4261006317854946,9.625954994065873,8.008332713917563,-2.1716489884741557,-2.716291856298568,-5.717163612765139,-0.7021250701418138,-2.8968066523178173,3.6816715159406135,-2.2106361129956666,3.359283615062373,-5.06173033574343,3.081215956644247,1.3844682930278203,0.08930284011765455,2.582217865252786,-5.19870466482361,4.884857639703236,2.0633975918498955,1
16.368643363151392,23.871217279443183,6.717687529373635,6.3513511847545745,4.395951808698537,6.873146198575261,-0.49599239725232236,4.6699148868553255,1.0638117509258913,0.896421529677884,4.7967292574429905,-0.5951680666709609,5.61662985632532,6.58286173520028,-1.5216856995351118,-2.0941641015361157,3.18009542735012,3.707243389514522,3.4312487502725615,1.9013739018352058,14.356112259465158,10.39396983741685,-6.702270785310873,-3.8764850042090018,1.1582015815488775,1
13.705964059895393,16.13586213628762,-4.831036224873547,-6.210851351788867,2.972618644299448,-5.8113581405269885,1.5007117484657635,4.7313802425657645,1.92845317769976,-1.8129409795500084,-1.2003452827060026,5.602120505273987,8.627011189774777,5.108085894531724,-4.389541192300086,-4.870699085475131,-4.786270208584221,-0.21127057495235535,-0.5568361702265185,5.714396121294103,11.347732018724475,-0.8268957396194136,-3.453331131401333,2.2974929420878327,3.720512223458018,1
9.919127716445246,20.547907115564445,2.14735297430706,-5.036840328235273,5.29165691715368,4.091878085605882,1.0162500878286327,-1.286404113053266,1.1265621171668196,8.100779632571507,0.5039511171724653,-2.5467900496921763,4.977480894450675,-2.7592114230700595,6.506052670291373,2.316603863274657,0.14079576421651674,-4.212116650400644,-3.5508418974653804,1.2968293596012908,14.396589510286445,-3.986949868762566,-1.5435992450327927,-3.16688679754444,-2.0348410328169804,1
17.05332284021101,14.80436390439927,-3.555442918917797,-7.090660164504399,4.658939406663732,2.662726304265081,2.31619404297516,3.458669459243389,9.996893320538087,6.105793910127115,-7.690566900908907,5.018606940110933,9.117932933740557,-1.6403569129328863,9.670003559501426,-1.0342986582101932,0.3550380875366601,5.177430978991304,7.315003107733149,-8.329886182967783,4.403254022789411,1.8858852722891188,1.137070027296711,1.6181846512791507,-1.8729742922795358,1
20.289322340094003,13.51941288050321,-8.4989060305588,0.6436412535080651,-4.616808586089997,7.850474134377552,-0.9680170767837111,4.315357344608705,-4.24278840076854,-3.984153812955075,4.65699866010902,-2.867189396910388,0.2752977621187861,0.10771882478872041,1.715734155664177,5.742219216247235,0.6603053779376107,7.2094434425130975,2.063908659211843,7.378860262726326,-2.6918300523207908,-1.0950136836115592,-1.7419849876488929,-0.9595499909930392,-5.611568752277373,1
9.561176206974519,8.455338142662924,7.579542684889313,4.131180487753959,-0.8453539404714401,-6.157204396934907,2.34033976803119,8.10163459944965,3.4790187129336796,6.699254830911459,-0.7757242598538601,-10.054771825645506,3.7312920427066807,-8.057750723079499,-3.843484107119509,1.6957958649517884,-6.906360067374436,10.431841212460668,1.7186693561209179,2.2069742423858116,-8.226333494343104,-7.800535131598114,7.645958991808873,-3.902573673999613,-2.1005629696034536,1
17.21228139858114,13.377670612135274,2.2033069080773164,-0.07788634692917373,0.24090262733486478,3.4931553152289516,5.193519131489143,1.594991678797126,-5.95933895694864,15.91604592504971,7.307617026197026,-6.3822916516134995,-1.3212882747797945,-1.7995420723855236,3.629216442274174,2.550285950010583,2.465876517725108,-4.154150091343414,-3.801162481878716,-6.222072058676002,-6.195347630297112,8.541982327311867,-4.616754615756356,2.368050705853138,-1.2095126080883305,1
15.410511769845161,10.410567144933474,-4.649617312428213,-6.055623497403804,-5.629637991768973,1.4655877532698016,3.9036260342843057,5.535650292669102,2.7277464705825243,2.1904096564885216,4.9107697421399825,-1.7436210143791917,1.3490714322774342,10.984567828722623,2.9153990934424234,2.310714239648222,2.9620986120375026,-1.38442678003273,5.464620377874404,3.566167323784125,6.546574615456983,-1.0370139572186696,4.2211139721713575,1.5151665830214673,6.119879464096111,1
11.282031524427321,12.433943603163385,-10.136523988372439,-3.1029131338248357,-1.6738275352852932,0.5289751579714955,-5.333053515694314,-2.025796735754675,2.730244064956641,3.048046844711793,2.4414930305932003,-3.814520396085223,5.760740238475774,1.404870704049046,4.564228631326515,11.624216801388362,2.965205479368616,0.60655554251392,6.960371125117527,-2.5695630447746196,7.984321071931808,6.783496162749113,7.5674811276184855,2.0771949932853575,4.602011955011118,1
19.988313924226205,17.20469837883564,-2.995535485405022,-7.947063052967014,5.435442412674035,-2.772358715723672,7.262769396802766,4.219007969556216,-1.3214756929863047,3.248343148626655,10.847922848853555,-4.0014148616302965,-5.077658659043052,-2.7935836377495287,-9.4317349990765,-2.5992280041753153,4.101989283906436,-2.2112191070460145,-3.8024284769930494,-1.8755206613382853,4.775213006965567,6.777515936168892,7.2247615288482905,3.497556279524052,5.50474799913851,1
17.574198049507903,17.480517336592186,2.7344545198410946,-0.40363763491485916,-1.6091174959871393,6.073311508698355,0.8771408051081009,0.7523348272302662,-2.647959960055238,6.25709458757743,-0.7243946031084554,2.685364007727646,-3.9551682402108694,-1.1089358436651091,4.618081039581642,2.4466263206046026,7.8974327395938175,1.3690995750541977,2.444982100118615,0.9809792105938647,-3.8606833955941644,2.1231680651747755,-6.805621861480957,15.281846333660189,-0.14289902984321423,1
21.60108186107683,9.62194206744789,6.234737659055831,-2.3963386858735496,4.636739074102496,-1.4703449483164377,10.501668186547969,-2.210891475064606,11.983635318120463,-4.131374832956013,0.7536244485999799,7.993850632114869,-1.073286673314385,3.5344017227906086,-2.8049869611840763,9.946998559281738,-0.8463071468841479,-0.5004402515547535,1.3576617440519434,6.137392845647055,-4.006568392695136,-0.5745314885043209,-9.562344604377408,2.0754309154208084,10.964951706867925,1
10.56544627545333,18.199540304191284,-6.530363340205733,-4.154299562573399,0.26068265088786835,-6.312717364232282,1.626735506744407,5.279579421455796,0.7696095252413889,6.1172008756358665,1.0271740729642862,8.357335013892108,8.825068967293898,4.795051078615327,6.2743978893715235,3.071948848694956,1.8803666124256098,-3.636465785500244,-3.4832066300660323,4.630341065111855,8.367355609200901,-1.8629081058120267,2.1893020054302603,6.208522929565337,5.311264189211012,1
13.05653152881278,20.30966937005968,5.327343260862985,-1.7943241570730604,-1.1786672117147452,3.425044956329781,0.9958532333706648,-0.7398051926531437,6.1596648686423086,-2.0947490799088033,-3.6411303827401964,-2.9587070074370723,-0.14851960021824473,3.7279785383500377,3.4534973079965243,-7.008925221880677,4.432853656469184,-15.44035755560601,5.144122308828661,-3.0354740953235995,-2.8886623961989035,-11.502183241813135,-3.345213178825322,-0.2632179016943559,-4.632084000899832,1
9.855997187097165,13.28484909082679,3.763776732119125,4.534694632678965,5.5560346213564,2.5992344358365456,-0.3961504467193806,-1.3128667008585118,3.1473617365637163,7.9882167384063205,-4.1544210815932345,8.395333281393166,-7.82275896472307,3.9945314295958685,-0.34144165677084093,-0.11092155291402617,-5.263652064856604,5.55051712383243,8.160987444127787,0.6628457070314713,-12.071103064382841,-4.182874002052607,9.719786135851631,2.1437635953494096,-0.27317929781174444,1
18.745091899419588,22.918946135647452,-2.0971147122793634,6.278409923952497,-2.3963699290882743,3.1913120130080204,-2.42093561904856,3.645362077312928,5.3804367759117655,1.422993705620084,-3.9322857843085997,0.5472209246961715,2.244847111245643,2.34718960947262,5.016219924766914,-2.226402866704471,-3.071758959298675,2.733697159095475,-4.887379285484029,-4.030453561484406,-6.273786616048477,0.7586257345486801,-3.656725133737857,12.470665046919226,0.9377947940837487,1
24.466424475898933,15.261832322541807,8.037273130887296,-0.7646626353476962,5.8919687918393135,-1.5643278628241428,-10.826639539139581,-5.659530940874822,3.8465389125106695,6.454965955873259,-5.535594037012932,1.4683742608236905,-7.451247947372927,0.8134782309267701,0.4402692984228582,5.054992725229229,-1.019208910747981,7.605097970987918,-0.6173926174439943,0.9352858244586763,-5.33838804563636,1.9863812807922157,2.428654770688855,-5.77857684618334,4.065968608001688,1
23.38977384852642,14.01688983973922,-0.9639217093350367,1.461845904623717,1.4654143997622053,10.329997720230281,-4.699849864704757,-1.1260074819626258,-3.710611934062511,3.4597009822638634,-1.0778960802377857,11.079601566054357,-5.3528271945327495,-2.383211979052781,7.907841612452053,-0.32794336500476673,5.057849859407716,0.7283991749386014,0.06931627887823122,-5.105587990157501,-1.1152082506008147,-8.468085205275198,-1.219352487803587,0.17299988660401755,-2.3361199772720966,1
10.258702842443466,20.650763110789516,0.0927732409312263,5.071596892814979,6.401509003556836,-1.7306586909710182,-1.7269211657937218,1.785665910342428,-3.9712452886551706,-3.0058326602863374,-0.8502958373399649,2.15437457325045,-9.326940793184555,4.081986472970101,-0.3230470055642436,10.952806638144793,-0.5931000451559121,-3.7115178397346966,4.505588071470294,7.927027458753737,-6.534353457924791,2.24931850216183,-0.46774837182957496,3.5045684251759774,2.0080779940014404,1
18.965898419043477,27.026231278862895,5.046541321481081,-1.55413299559721,-4.8882734714181595,0.9020591413585801,5.670137060675551,11.40928299153094,1.0366804184941134,7.036240037397258,-3.8798081881875994,-0.4951334813553927,-0.17592821097665623,4.269172611608727,6.099453246794575,-3.4492535792608807,-2.7816294986503602,0.38356125609518044,-1.3238767055275749,-4.842840383516266,-3.6731229674522803,1.3817680784643227,5.462565649753679,6.614656396001985,0.47665613796222517,1
14.90383462433293,13.795997272175363,-14.627485748406604,-5.631818722923807,-0.8713222803554181,1.9242795785715066,-5.710571153943638,1.6799159122572673,-1.9125301989827737,0.10967052279414968,8.031923455607632,7.043879695706512,0.4206641040102792,1.6598418662359102,-0.9082787003195834,0.8365729435397744,7.105989556621685,10.396003576171143,-2.774108125822875,-1.5841256769722234,-5.651134777381075,-1.6646697993360102,10.686719377659891,-4.678860281432133,-1.0096127936236643,1
9.58819961002338,13.908954147518468,0.5751946373059867,-4.658034885766101,9.843242300747944,-1.7958594315174814,-6.3563163577176045,4.222433781259451,-2.5186162955907423,2.205791055599356,-5.932818838120842,6.712308182615603,-3.071745025096023,1.1672326197337897,-0.4327697834534918,2.762185968079936,5.446573293174713,0.1692088881030569,1.6815217803875186,2.292612735510957,6.94518057939562,1.987648131825063,-5.6256689729237745,0.44622890232053347,1.9657563445264383,1
14.602511085052717,20.191349824364767,-2.0280021016573717,8.663060558492823,8.94695386143042,-2.7471372649119066,2.3328687390063574,-10.355936798298618,9.340962231193314,-3.6344187754926676,5.567490491164296,-8.372200688130338,-2.428310484794643,7.421215247927751,2.5021684126609918,-1.907967156054971,-3.9789744934561293,-1.2349629317292772,3.2466785721004285,0.1539244775339248,4.379069382133077,-1.2187046494651446,-0.2539334909071844,1.9926197237315606,-2.6100797894322074,1
11.780329471224508,15.873031684405714,5.777293273235474,-9.865571326749864,-1.7599480324940409,6.809423501302545,4.525126473148882,-2.5925192500845,-9.24842732016851,6.604043004126992,4.718283569585992,-0.34923087831423705,2.235948601270346,4.669761693953488,-3.730616458293829,5.240299712939365,1.07387165159885,-3.2414992653417567,5.758329828551531,-3.6637576100096565,7.834394309902177,3.117217121082101,4.751298329382228,-4.3364222299144455,-5.316669266530561,1
7.046660209328025,14.765495082844645,-1.2385902690491113,-4.119803283523029,-1.5122346975284557,0.3414720386561685,0.694341923448091,5.7887156982472625,8.08228264569961,0.5015026738690587,13.283377347076382,4.41866440605509,-0.4804389372553768,-2.259400700852779,-12.345120472177642,-1.7839062292446743,-3.0599596938140188,-0.10405236175124744,6.388610903088091,-6.736131453434391,1.7930102776497763,0.9284539456183429,-0.20582183327617232,-0.4123347469884615,-4.618920707648936,1
12.500326581291766,20.211818203787082,-10.784265889615115,1.5585068661894412,-2.253635901814391,8.232596575401939,-0.28668959768954183,-1.7409526425009045,10.842102665325307,4.4428055192775515,-0.07293199465518141,5.590512052861131,14.993015602759819,1.9125584831142421,2.6279066736124914,2.9520461288096227,-5.164897029463457,3.976048308399884,1.458546774851864,-2.096735141419569,-1.1585403263736964,-3.956437065709041,-0.9000888979189869,0.28035246911391953,-2.2831544694776826,1
22.29118827925243,15.307531717569939,-1.4770493211943383,2.278685333121854,-2.761984613925949,4.254589853424221,7.378566048971299,-0.9303662356159321,1.408313121409118,-1.8486586411603518,4.054780985762292,1.255440581511992,3.3886682363568306,-2.9584694127209197,1.9096530883883127,1.909281932975177,-10.142007848496895,-9.236903427542803,6.151531496276761,0.4321151580392406,-1.5844940790195188,-5.786442175764256,-1.0746049633564003,1.5259298010821465,-2.9829447200979957,1
21.882280941293864,20.52175114149647,4.084954364096193,-5.169875455269105,-2.951276590541799,4.849768713997883,-0.4860036225826807,-0.0272882891369417,-3.219549701691845,1.0184445747441133,-2.616923885428182,-2.203298487768093,-3.5345598122372808,5.056347715537892,-0.49290268498503154,-0.6342617498542147,5.20537012833236,6.337271936694369,1.087168727780996,-3.306653396834635,2.911834589105309,-5.050696767470588,0.6540578839360525,0.7350507725913338,6.774830186441415,1
13.713171130072324,7.330389639055218,-6.517306199993749,-1.3969653622806826,8.190379547160871,10.91666237910632,6.299533033659332,8.7670160284582,-0.1907382808428526,-0.7529429432130943,2.4017033864798396,-3.913354541324619,-4.8053996653196505,3.587754885510056,4.358178870305486,1.4115348073191405,1.0908710009417402,0.6773201963347042,4.870906542315289,7.599724704231149,-4.904459433842252,2.4353719423462534,14.875548972211408,2.2399667830792542,-5.260240971573619,1
7.874414366473724,19.955050248828755,3.856358314574466,-1.0948461050000504,-2.263550334977872,-2.660070676987562,5.754708807550093,-5.144694409829513,0.9124219147932066,6.232320235206247,0.39241136925104114,3.374374314062557,7.327881181697873,2.1933667953707388,0.753858798172643,-4.6494792877519115,-1.8606336450701715,-17.05045003381628,-10.079656270068279,-2.47534035352521,-2.3846267428674293,-10.130811249706255,6.507887800296752,0.43702608165081547,-0.3584655033156703,1
