16.99816014005426,12.652122960622224,1.3377314408411554,-2.300533276808042,2.5508147841130056,12.586485911388774,5.5891848942796996,14.578720658583618,1.1315179904450319,3.922336473254561,1
18.366094530276754,13.957708812274108,0.5399707230892843,-0.5480453519423312,-12.327816135637693,5.185307527776817,-2.401010698525555,2.1213307677068625,0.3676526527661099,0.2670321269618625,1
14.960818394846669,16.187065918007697,9.388350276603669,0.22108041276114831,-7.992355580836843,2.361566217510075,-0.13735023902700205,7.6374449758339615,10.308073659333399,1.9252269721370003,1
10.436600873957863,7.829684558249127,4.5772567142106,3.041668150771256,5.6961723201995955,1.1957814054482905,-3.8796816474938085,4.821526538857106,2.0578122947189668,-9.419926577908008,1
16.34785911010021,16.47899141592849,-3.212733283357947,-1.733919892291456,-4.917339405118546,3.237369182808713,-6.75375041413739,0.3532944109921863,0.539727613609053,-9.372067490843504,1
21.073042460718252,5.893086004389364,17.800729426225626,1.7154787318253713,3.7623402997599507,-1.882705960740402,3.0564012179129616,4.873519983135034,3.7469697035178386,10.229430571876824,1
21.948705335615294,9.695141856921744,-4.102614241118265,2.674417646230654,-6.73754579350149,-6.823948137763628,7.370501143434883,6.044072965865693,-7.992129527866517,1.2727482189847192,1
19.34055175666371,12.513588926947568,1.012403435044372,-4.36061094932681,-10.83813339502821,0.5965190204643057,-0.3087845479314908,4.373496411736336,-3.710900706526891,-5.466188234224015,1
17.403799450921866,19.357411560356944,-1.8693016821239299,2.620614842580286,0.7937515673257132,-4.1691450803343315,-5.341796804519912,3.0762195406198116,-3.924233532505678,5.135288814033799,1
10.61779564474178,20.454533101471746,6.692635228608507,4.850558260775321,17.544026357053795,-0.06590480173088986,-5.2042239593683295,4.149251058304226,-3.607735876903593,7.147517193371101,1
13.450348640976152,14.501346156692692,2.4433067245313658,8.860790324760892,6.199829167637113,-0.9312393715618899,5.221354923253204,0.7007664120789722,-3.387405289727326,-0.3941365102681269,1
19.026604493382756,12.31305420134126,3.242754183436974,-2.7093407027379244,2.5540805440765015,3.7747217300695777,5.56180261863799,-8.68857149499414,8.63818143688706,0.22370708620585567,1
11.303735853461712,12.414637292677876,-5.191137368121966,-4.604080038577849,-4.777399578133019,3.085641510519585,-8.436428987815333,1.8138137688347826,2.149953211478351,-8.611139706366137,1
13.339989994244052,13.123663595899064,-1.034306648802779,-0.9834584328592355,4.189367274694536,-5.270402139180425,5.385317636058051,0.8272924732229935,4.305632572908453,1.5572821297536303,1
13.640073595781159,20.16111222022216,-2.841093723659268,-5.609663612908308,4.022550582324216,-0.10592267699220947,8.300974212224009,-0.09790445344475707,1.7214577421266253,0.020291817880325747,1
16.491637854826685,16.708418130392808,-8.186408091795812,-5.4076583283947794,0.9175901026190516,2.260706262209121,4.886210115352634,0.8730365435189485,6.966806296944211,5.56593127295805,1
15.025501736150835,6.027462791170592,3.7847158328117283,9.68282004551962,-0.5642239494105863,2.4591186899834927,2.253204060797927,0.01574111138107348,5.714097623141442,-10.646047309218826,1
8.951409425040033,17.760697574173502,5.363955638136349,-3.722396146442783,2.718227302523827,-4.908842546113673,2.846881888822705,-5.860346691465393,2.825125305917064,0.836217921131978,1
16.863815350332533,8.92841763239578,2.8768988407386633,-7.711031627514171,-3.2933268108974136,3.000146442353076,3.5121221797945292,-3.4407034836935537,-4.565963300992291,-3.126995406663572,1
9.110639606556216,12.263304299891225,5.948935690231729,-1.5867394768690626,-0.8826073448899527,-0.1189585339434136,-2.2771325907072564,-1.168348228466337,0.25794679322322467,0.8762351273292386,1
16.289301668284025,14.050556306343964,2.7750755169924504,3.892361758468078,-3.0024091025966966,7.360854559594353,5.581699722012095,-5.673286148253701,6.562124855628846,1.2271635509685292,1
16.3416415269299,26.619285874691986,3.537544067603459,-11.206309136594607,3.762254060077161,1.267185002969701,-1.0380156485241434,10.725298705642242,6.428618109709349,-6.968050138459638,1
13.416560195866744,10.170569529204741,-5.596566246269293,2.8494433148758747,-1.5213160609617438,0.14721263752142677,2.0327676394263476,-18.345548757409507,-4.779569478300795,1.7730613445209624,1
16.019173335067826,15.679190883128314,-4.640611875097248,11.027991408744182,-0.8629714413434058,4.454722718776761,3.0869730515904097,1.5210665097222091,-3.158018464432474,4.628618005615231,1
10.395931945553087,13.094571690583452,5.348426102232309,-2.569904406033447,8.842646625024534,6.518290830085032,1.9992512703824998,-2.8949159471072328,-5.393808620530125,-2.093657188540029,1
7.84054704808427,14.10415193584277,-5.013513923384021,1.51070225927486,5.83390117883973,1.0476381847982519,-4.350814338306198,3.6433019838234753,15.566871411615894,-7.646077306962454,1
3.8725073657967926,10.350201248310405,0.7091094489596605,0.6170237579918117,-8.394515252956461,5.198733746157447,4.6960052686222,0.14941678080259901,9.782764913005444,-0.750635684578473,1
8.801803407072011,18.14654770120053,-12.423170483597461,-9.332301526216694,1.7735131488094054,2.47521676519752,3.713586970004806,5.205806936161632,-2.4712167767654005,-11.30123391737025,1
14.61127861383915,16.091383017298867,0.048813116645714194,1.6205617752807981,10.360457808386247,-1.7902859510052371,0.22462871107151483,10.181379164668636,1.7164587148512456,2.4449706672895855,1
16.140174010544882,4.708928219413874,-3.138506184616759,0.15081898575407293,3.1258491499621273,-0.4178467304077238,-2.874425699681673,2.4697386468666873,1.7589335827501769,-0.19069488000945167,1
6.46459348174097,9.339536168358173,-10.124830318709723,2.0935422353773343,4.162130818063343,4.021371013570444,5.946132535753689,2.082843775006649,1.202712355628225,-7.177034625787737,1
14.912582578759546,13.786114599526906,3.2188509357318504,2.6626864292175063,5.345130699633961,4.932300380318679,2.0271018472786055,-1.936647449548068,-1.0777635395435645,1.1039550528301727,1
15.78390730235361,18.42881002969413,-3.0729190751620283,-2.9975447310597416,6.8955741935805595,1.5143448829585116,0.3554381644808303,-0.0023436697492640324,-6.310502548690031,-0.996075766985266,1
11.794671334075401,6.163632744742349,-5.483683192927241,2.313062417946687,-0.3921379246166148,3.9752016703833064,5.186775962260784,4.153224613821656,-4.033231201462247,1.0334213460159347,1
15.873161278535058,10.840409844309065,-1.6461842373802962,2.854578308820318,1.0376255624367936,-2.183621825001108,-2.1728891775964767,2.3355855818815643,9.085721079620322,-0.4537834699463592,1
13.229240786316977,12.924354967787455,-4.994843381865937,-1.4179772411830247,-4.9578937015710745,-5.083408566849985,-3.754743430509075,3.626834671367785,-7.222685436196347,-1.8463494758402068,1
14.777098570348796,10.403741056748283,6.5243379141176625,-1.2614435115170721,-3.5349104676667844,5.136983042146721,0.11581916937835302,-1.0950218691013278,13.184494062563116,0.42264945945081,1
16.697592580903763,14.245765746108221,-2.0810363018032545,-6.625617337353709,-4.537880527204317,-5.789898792216546,6.08397429407617,1.152316396005208,0.4590734953561073,2.358905166219606,1
13.824775448073758,14.971370951368616,1.3767136027502107,7.3610623717013315,-0.9850417850096291,5.663130336503849,5.624303466355608,10.115787480827942,4.631838674267496,2.844460218958145,1
10.199089655855879,6.722476604822546,-0.001506608973959267,1.059476727224931,-2.2762517846978865,-0.8224348610379324,-0.6539283024651319,7.248247055820155,-0.2080439234782061,6.056863474736183,1
14.87135151340681,17.459889190104366,0.3304051349397471,-2.6079777268293993,-6.324835943640581,3.025443164413197,3.37896491216582,10.759545248812483,-4.445648358538673,-0.3270999889210289,1
20.973559479563097,8.025247644593168,-0.10249980802838943,-4.734661050107775,-2.966543769398884,-1.6978575018842914,5.550225218405895,-2.587134450398493,4.39076943929103,2.1593361461877985,1
18.20637401315647,13.09317263634298,3.229476006201766,-2.7013912197996413,4.358149764652229,7.847606846307675,4.412048755417184,1.1171412510899654,2.1483110488431425,8.129645167882032,1
18.979234793671306,13.414981658583097,-7.187493819192127,-2.1595720745643736,1.7682337306298193,-1.0144174551175174,-1.2830766440747725,5.367090993479545,-2.7454948062727706,6.651645416027133,1
19.154404639066055,9.454311824744455,2.9582662791565757,4.065457275858645,-3.6891838539593254,-14.535582843023851,-3.880657681089385,0.39723974762839487,5.437558006139473,-9.34895072913557,1
17.598713703937616,4.664087714165721,-0.44338311720867307,-0.725642916668688,-11.5905210944276,6.781492532786748,0.1708488382107638,2.3899636177526196,-4.023889440495557,9.734908514202433,1
17.783683228842662,22.49896204831053,7.6584264803454385,-6.5024131593403895,1.0543337315133896,0.26562863759493793,2.1274270243898386,1.7542045221952767,6.301543682422273,-5.225911309304553,1
14.615360576471796,12.960507984610969,-7.590860720149486,0.8847897069561036,2.98611030017088,3.454678079770336,-1.876531899170037,5.277529416220431,-2.9265963427485193,-5.113309694864126,1
8.143321868006996,23.509844386172208,-11.862613503703065,8.466003462875344,5.761450593443754,-0.1503485940968552,0.5994808326999861,5.766393970373085,6.642634123056093,-1.8264346867344186,1
15.735794355604366,14.224744498255923,2.010130292797462,6.536589227072211,3.1087262341040676,-5.212467269340031,2.095994298367433,2.1940986649617775,-0.5520783635594557,4.577952115954803,1
15.870399150846117,20.776451304327967,1.2000634209211998,-5.754327979468586,-0.3187104747736078,-4.190145730300175,5.916238681864122,8.146208382892334,9.233691969887877,-0.877195585624349,1
12.266411889008577,14.625736322872442,13.034314225354265,9.4032297674566,1.7279650698843005,-0.14375997180898747,-3.3415233676833695,9.60276402242658,-12.201679047512275,-0.9310372625017229,1
20.640638857873544,21.17239649151092,0.8473799681043082,-2.5582537409340165,-0.18920486014789017,2.439543507948118,-12.78477021427212,3.920206278438287,-6.738753255583335,4.009726295331314,1
19.290096029605753,5.157801410402248,2.644533204628897,6.256272143506018,7.367047691665207,-1.0106542504457794,2.3860999224815767,3.658723829721739,2.7204143684615927,-1.5040755515037043,1
20.20962957872857,18.605424233480313,6.246869854339494,-4.560101663981483,-2.026192244837273,6.52762282597457,-2.6254268882943688,-2.376942924335494,-6.441409136490056,3.508402137008451,1
14.211865586513152,11.120863024957332,-7.380448714343867,-3.4205005919341813,-0.7319335618189415,9.167675740016437,1.7660435498405522,2.732451747773619,4.832189506793909,-0.7823174551837064,1
17.10230329733673,6.577520842475147,-0.9577810467480095,0.05580620070575715,0.4154779042029253,2.466231864016498,-2.0151538616766227,4.296953645377235,-18.08089522800469,5.759813293808018,1
12.122280363242059,27.277702416256787,4.5189887666074,3.522550615214853,1.5808502606511985,1.8513621914785943,-1.646721076412526,7.4808625872824885,4.887192054122869,2.164762335717861,1
13.867793573751309,6.326327734240953,6.1542980452693135,1.6112113890867774,6.105601387121052,2.244116575736724,-2.5155565389996504,1.9263972705268606,-10.539919888751722,0.9433346009880081,1
13.574353177139304,12.6214180226215,2.3119871742872404,-8.388446058849915,-3.470726344550772,1.4632596177903059,-4.485149313510225,-0.6127970176233588,2.6767783508282954,10.984192436765122,1
16.053059394012866,8.312020732741608,-1.284492274051587,-2.6009385828897855,1.142498795111255,3.128357604238869,6.603106266468789,-1.2810566909925676,3.0310979475392594,7.105891593210052,1
11.447499415849705,13.438982409171965,9.884634939220447,7.918956725391039,11.55961165061049,13.693139304153968,1.955498695175698,-5.892833410661626,-7.4423731322174245,-0.9263009749739093,1
17.098959083638725,8.613124143636036,5.768892107560237,6.6571224625129695,-3.8651166180542154,5.921263575725979,-0.9022039990839976,1.8913970260406279,-6.621445197329621,2.5166233448476962,1
13.337265313124608,23.547681692234065,2.2051524732151484,4.137681153739848,3.988474920501476,-8.961420862871309,6.047883323115222,3.0059698828093953,-12.712204284666125,4.788132970086044,1
11.082998335359312,21.672976809879934,0.32057688636868575,-3.4716296580052424,0.3591114517524242,7.738028778220869,3.730402451212559,0.5353200283243709,0.9774726118367432,-2.886160854045395,1
16.88143998412272,10.565614881844258,4.679613097991674,2.8045445370842024,-9.798656739567043,-5.05121538922674,0.3185274807967924,-6.100227016672451,3.5818145922650526,3.5959213021762384,1
14.30207814702011,12.603938794801104,-2.446962609030915,-10.265946100676807,-4.914248080660073,0.4102992373743126,3.230417473008779,0.6781748987125032,4.408094556669516,-3.3194377010769234,1
19.927713837229646,12.43650321755761,3.8548396349767033,0.09848842462258667,-4.369124500503862,1.1827600092454202,9.015741571131976,5.599412309876255,1.7746826048459634,-0.7838259412977577,1
12.768826398170841,12.329539662714138,2.6287218249428506,2.3154883778311803,-0.14039513933996894,-5.879729298586632,-7.2580335485811265,-10.2487014545213,3.0008487330870435,-5.078611207133836,1
15.172013260017364,11.137067363215397,0.49209703157843765,8.384131374052062,0.40284208397759047,3.9534953365879613,2.970943181332462,3.1771169224745908,-8.651952112689482,4.805171680842887,1
7.830196517839241,19.14958102278178,0.10150627696992232,-3.302313236917766,10.827087493471218,-5.385748152416017,5.635469264484938,4.899967327796837,5.199585266683821,4.765583207959967,1
4.476275656490831,19.29018096119593,-0.8342646593658316,-4.0119768288666116,1.6484769213290535,-2.7976177486933187,-0.9230221727851382,5.792201981073503,-0.06887748120493264,-7.5277999283865515,1
22.325674204205285,18.042428089111365,-4.92100802333325,-5.02426911589589,8.138294474934312,-1.702590716829281,2.9281987107464538,8.624109321006323,1.4128076039933397,2.801963337164571,1
9.148934702862245,18.867467070057945,5.557310820191937,5.377670670832562,5.544167428706619,-0.8251307040154521,-5.914677085906183,-4.105732414815419,3.635530595318607,3.5064914189915894,1
21.912688747658756,23.98287913390233,5.8763980227028,-5.276637825481451,1.7871715706324394,-4.537403506598134,3.2759730339622632,-4.202184947952881,1.4616854027132513,7.333169161082513,1
10.968190857506716,13.907050238420709,6.081679671770556,-4.61205068773395,-2.119225366478104,8.33321772097239,9.514777040682704,2.1821020412413255,-3.825083708422601,4.112178445278339,1
11.337874054253383,20.918150332946034,-5.088058213375271,-1.0556675495274872,-2.842272710690385,5.321897537877487,1.3549395479935744,3.679595113150743,-4.689793912982145,-1.3218206235451464,1
8.662814973295752,13.759847151739706,-9.44999363950798,5.743619200124818,4.058942117454407,2.2212901542918493,-4.341566558191971,9.44708455452462,0.5528373472222091,3.6039953485690064,1
18.414607080056683,17.825679155800408,-5.270538555357515,-8.880673850816372,2.3701018726513245,1.6872349004221365,6.294801174065888,1.403562589907057,4.146307966908989,9.504831665438735,1
