20.716983303679743,18.94153878768815,5.714781918748093,2.2995414348325447,-0.2838570644236891,-1.0804069718452172,-4.221775491309051,-5.204375356459916,1.762416851895375,-6.702783023595332,-10.708686454576743,-1.5958268584814577,10.125574765631368,-5.3339483684714395,-1.6592930006691389,3.573143924803689,-0.45882320548219413,-4.754859925434489,5.481668506719637,3.7828288545478945,3.449415685626681,6.271320271250381,-2.3274678483149804,-1.3971021611391818,3.3911106400383835,1
18.503878343223274,5.597752455332204,4.80079723747288,2.32064114948168,9.28207959974492,-6.276176472597325,1.3226248952931092,4.797446973512609,3.923883819594465,-3.204498855476688,-2.009277349292298,-4.654252152248297,2.7203950165834274,-0.8454321866946812,2.232412471128743,4.17053179552665,-7.541042866246585,2.7450053467699034,3.075229087062178,0.6968878918051737,-3.586258152878094,15.025287688576306,-0.6798556399247808,2.6191041664294334,6.244707976944038,1
10.590104657004762,11.730812948538944,-1.120641198919992,-5.2834966655385704,-3.6974777145102795,6.492346062096929,-4.28096210003751,-1.9418695905191377,-2.0694627402205734,-2.725173955431782,2.777276315456094,-0.36538090158924463,0.9537942745753165,1.617102587163661,7.12123556266855,-2.1626460166802777,9.355333062435411,4.266267202450073,0.14861935125149284,-4.313855541443861,-0.11113788630287669,2.294924396132778,-4.371531999182641,2.812799899015718,10.459907172552624,1
18.756101147419866,14.813319390714694,0.4010618674942762,-5.905231428812311,-0.007672064698713399,2.116496926635733,-1.5037465789216835,7.858557101737272,-4.191817629476666,-2.575663224787744,-0.2195414172618917,-8.489796596576998,3.723531384589832,5.588464847563162,-1.2840278462815538,7.8966265234403945,0.39437830731675516,-6.39217495620935,-5.673072246919437,5.133232308605052,-0.30079690163323325,-8.630204500769842,-6.234774726053019,5.552792786017937,-2.86848575521992,1
19.238712684383398,19.075045772374168,-1.745423113374616,-4.609621329204084,0.11051566049583084,-2.2122204657093074,9.84235738105238,-0.5566800728148957,1.749312495093489,-0.12699942258964425,-5.220665079147409,-2.884949698412541,5.902814287701081,6.724174255488106,-15.953504597254462,5.292957021809936,-1.2372850793897587,-5.234634964193994,3.471473517363923,9.101807510294869,-7.303614832816551,3.120844424954909,4.867445214917071,2.0440471787786523,-6.327940941189448,1
27.199779160360237,26.425757002083138,5.867882576730126,5.583602134141424,3.2314932706149833,0.295750290563336,-2.5322850477424703,-4.731024875445686,-0.7396805043099954,-6.7599222252306355,-0.9542397441938828,6.3262859870073225,4.012022425003661,-7.260591222558395,-1.9637430565598666,5.355871317912248,1.4574503112385107,1.8973220209476434,-6.238433838657393,5.922691425428364,-3.164323326044718,9.42373518357767,-0.4692751047824868,-1.210324404631157,4.701226107885915,1
10.932351468449657,8.573807638300394,-0.22616386832558177,7.507979694634227,-5.362088158207704,-0.6945099164300981,1.8677918834370837,6.431144130940876,14.044763095223502,-1.9929326368949196,-2.056197752317458,-2.3664976717139683,6.9410623601018315,-4.925565031642145,2.7766226178606503,0.6481960714034553,3.8058929955660847,3.4522371349337453,-0.18159553123279748,3.9192512865859483,-2.8020007165661216,-3.6113411663063104,-1.274659408045776,3.0033577461322807,-2.3874974261726547,1
18.224705180985197,17.154147477941518,3.442670217021625,2.1702143949831036,-2.929419123482723,2.2756925929390484,1.9358742034458007,5.756592381629684,-2.1221679966557514,3.9837633730363033,0.367895482110436,-3.22651423388918,0.21938796866029764,0.06942464572543694,-2.3360981077427527,-2.6388748201896846,2.7292090632656514,-2.905170854332012,-6.512180680961617,-4.487949761612749,3.3259524852387417,2.696380571780022,4.791864834159853,0.8785972632771448,-11.924387070077314,1
18.507151893958913,13.39523249112272,3.9631331312135196,-2.091461594502764,-2.7095022385351872,5.607968211907221,9.457008166595255,3.126665010410359,5.212799752105633,-3.438972842370889,5.048869520736057,1.960415496861525,-4.930908168428624,5.373503051818623,3.8536631133119346,1.6366695076059403,8.059246466814294,-1.4818088637190812,-8.459082247533926,-6.971712311698119,-4.2245591654065215,1.5137654827253517,-0.6644128905887803,0.2853446258329755,5.3760169207967365,1
7.920243845229324,22.833095968998848,-3.102391215582517,-3.638673174874432,4.622284863741259,0.2380283549907044,1.31293080941031,2.503534656773552,3.7166696018582774,2.784934429199736,-3.0850370573362653,-1.4302623220464938,-0.2876185037380796,2.8589358672364678,3.552310697847018,4.564520722697312,-4.102048669646798,4.51893857292299,-7.086469153772505,1.2012956153511793,3.168047457392483,1.9915828711805028,-1.9665625564818114,6.818788136310628,-6.050863385421698,1
6.469491795288437,19.110376333834513,1.987072141924378,1.235642894225504,8.456491256832788,-6.366368641958676,3.803886344834723,-6.6132933626732715,5.018276139124264,-1.3202966065845136,-3.149130944064617,-1.7764850564292742,4.395704108235,-4.362964239863191,1.2306712878854449,1.9619145717188928,-0.7483754846711164,4.787034533180016,8.1239652442355,2.688791128816592,1.117545926864519,-5.302175419305488,-1.2539073128568616,1.4146732007899583,-2.0435971790627345,1
13.004568541691755,16.750363078947423,-6.718012777797492,0.9068633507134444,6.34294490455064,9.93235768377581,3.6750226160835764,8.007324789028434,2.4558888065345306,-3.395585542532724,-4.376284562789328,1.3585288272014011,-1.2148851725201641,0.6988590783698518,0.32348200454012777,5.143366970715579,-1.4915618326190332,-6.866458685462344,-1.1379908692781031,-0.22425085817088042,-1.1943677269112145,3.413305528258562,3.690317834751662,-0.8207493675671453,-1.3974281226006098,1
14.352213812268769,19.473267685578776,2.578872206444006,-8.242890292060222,-0.6502079243035519,6.981792105703417,2.0536876936562627,-3.404605557129054,-1.4419110652197502,10.280670998729486,9.06031921138189,-4.5500086677189095,5.341212429206573,9.11384926832471,-2.5692908529413234,8.070595573975623,-1.5349805430888335,9.217171763849185,8.525871754082509,9.396879765414024,0.22668947252694982,4.8196255666561605,-3.0342736399352894,9.092293843510225,1.1473450194522208,1
14.475902363673688,11.621972074587488,-0.467274314698108,-0.3990148262646076,-1.8445962962086,0.04417803031996814,-4.622992960176801,1.6758218320187077,4.988874017364013,-10.344712765195204,-1.3428033048736863,5.936905296210834,-4.322490431753431,-5.360761537179117,-1.0246986094777575,7.294505726846696,-6.568050157764775,-3.429966989743387,-0.8624473789566087,2.147760668381611,-11.788804411179713,-2.7655181750741695,-2.4676621010076603,4.217242882943401,-4.3825377105840335,1
10.610869098476812,11.79701088289425,-6.959849276663932,-7.944376740658276,7.268717175081809,3.2904945673558963,6.688091917636307,1.2580308507766387,4.610895145117848,-5.334961148269076,-3.31318383166366,-2.8127567878898057,2.204641413191464,12.763436619430209,5.721101896543544,1.9148721255503585,-1.640482272090665,-1.0632347026629354,-3.4339404377838427,-5.305005768908244,5.286244962863562,-2.1100757481404018,-2.920182874794995,7.7372710663783995,4.030148119451385,1
21.289611980737813,15.39890267204487,-0.48260824361562094,0.5733401600822852,-1.5510997900014187,-4.501498998612475,5.399239150418542,4.164068867718174,-6.404893802667195,-6.647699019679489,-5.11165588637565,-11.994861737768094,-0.0756106330777,3.922297602642669,3.643563742683488,-6.0263145932716755,-2.2842074994738817,2.6979519814419612,0.014602453199187071,1.5478745875358488,0.8212985053670654,3.1971475740213737,1.258010044120669,-1.8492546656726985,4.038225520876211,1
4.880884441572135,13.18086438893509,-9.863814602849018,0.44077475598235416,8.953625437951061,-4.395111905019469,3.7109014023169804,-8.625853027778124,5.06582234015357,3.6631431378948855,-4.381383759166042,1.56557659507315,5.41457167943815,4.2590075924766815,9.366546864084018,10.361889192078893,-3.0018028994079957,-2.8162967924470728,11.584893751672205,-11.327729315765279,-3.6062276188766074,3.7618287396583145,9.393771747016256,-7.405595590259908,3.474039005413929,1
15.488542888613237,23.905058698801223,-2.450206612580911,-0.5981788430219841,4.893799864539877,1.75009243574795,2.9947708559314186,2.307602328964869,-0.38574224558497505,-1.3608650152812025,1.500791699145235,0.5518923966715678,1.6034861886886371,3.36743403372449,4.395205479821415,-3.946119737074129,5.324234736387746,0.5106885119529545,9.762790725403649,-6.741692998482307,-1.1972054661787248,-4.088694645276924,-0.8430663703391403,3.015851594844108,3.1871951644540695,1
18.120130729790223,17.424428125855727,-0.964571244681657,4.412097690581732,-9.838295359230234,0.6187797788790282,-5.5945527626654705,1.6918887939905782,-0.7102879708267631,-10.079276398722499,-3.9485902217052313,3.8979232685343694,0.9075478400677619,-0.9220032579448691,5.496787240851512,4.78812520491236,-2.1149109727756983,-2.4086890081246817,-1.4642349467919877,7.05603590976974,6.466646930029925,2.659880520222427,-5.526731819007649,4.7702219538156765,-0.08388478665585053,1
14.348318414238278,27.464184984960383,-2.9578112744040506,3.9606985726129005,1.5784888161768302,5.07924746844311,3.0615099854214067,-3.6572602461121173,-5.942000586195021,12.550679212525862,0.8023021329523956,-0.42985428169464557,6.584292351880795,9.627441280500483,9.392017530833172,-2.9478220750950315,3.095939028299543,-1.5499647801906535,-6.090174510679525,-7.057571680828929,-2.1720911960240206,1.196090068490009,10.577586514281936,-2.5472800396153117,4.578875792612113,1
15.873878644466426,11.721359487852538,2.239357623825638,1.669371049344988,4.737604316777096,-4.649861715351619,3.1893261864071483,-2.5393576138867218,2.9755446001166366,7.667301853337454,-5.2280970065689285,-10.003331181395943,0.7985917822941282,7.2653168442383675,-1.6552326079801158,4.902558347283089,-0.9637816491113935,4.776512770635655,7.727618335125456,-0.24717839947871734,0.16044080145571094,-2.635479684775404,8.41694562104438,-0.42954558401051335,1.7957068492185155,1
15.739647325223357,17.21173652257167,3.8252635703955864,2.3611604954080136,1.6577896329292747,5.166181031270508,-0.07580073082477146,-1.8320427143375393,2.1493420326598205,-3.334740643596535,-1.6521869401259601,-1.2145277068670448,-0.8470349783644249,0.33723216572221026,-1.8551324316574664,10.264821311028248,-1.2845390723019414,-3.1855615700592494,-1.382477251806387,-8.8586507945254,3.3492008613362763,4.747158678325629,-0.15349289482057382,-1.2523361506304878,1.360909809514831,1
20.29273087807229,13.128039723085866,-1.9274444884779305,0.8027727763878844,3.0134041475694384,-3.3643780823712834,-0.9092589248541931,3.036840290179601,-3.2618240001561682,4.836563125695833,1.7143248263346758,-3.273018443065313,4.181984006649831,-6.712558872380661,-5.209497326181107,5.614822476333961,-3.043749734604434,1.4388766873446746,0.15872674423004363,1.066737816301963,-7.742745380942477,2.9720021349697614,2.2795449364604567,-7.7083675400941285,-0.4234486615664066,1
19.667213132167788,14.579935972980843,8.49157398000769,-3.5190761245794953,-9.054125348506044,2.431911071032902,-0.9064073288435277,-9.161151821569403,-5.141996666249683,-8.167352230208948,2.2498165933531142,3.439591388999736,0.8575583211781407,-7.278383479761825,-6.470532487756756,-0.9853891907175183,4.402326534084061,-7.305882817941226,12.169331289123807,5.135374934463335,-3.3215011295454318,5.825510641018297,14.495015758095054,5.978185893432585,0.08826840619875176,1
10.738768254719885,18.94147909380012,-5.8387986629472834,10.00065139156297,5.158310913792421,-7.856457564616097,4.173250611103187,2.1240524710110495,0.7179550843404361,8.579206169358253,-7.794335779433393,-3.8413337175827245,-1.010454341791235,0.776862934907186,0.21897529387851256,4.502553131264615,10.426597784299283,5.314983668757661,10.21922602646256,4.161138011891823,-4.573523930634195,4.988828136438505,-7.897765721215437,-2.682721423459276,-2.6726052342820252,1
14.913087335668195,17.168912514195384,3.45331439543187,-2.8309342500267105,1.5291986509989353,7.697800709605849,0.42549494958563905,-6.022984154621969,3.865306774122363,3.8776587568876923,-0.5253971803698443,-1.321766628870324,1.375620629799791,4.973034948789163,-1.578894965801421,0.07458687202623071,4.014475706160226,-5.227342120210344,-0.3461605812941779,3.547178611439716,9.414804107000647,8.923668722306378,3.8107661801937676,1.7443746464981704,-0.7920750242665406,1
15.886821101511568,17.6805472127963,-2.1238211975133225,-2.833998724163541,-5.185429452232206,1.4797571862297834,-1.079681249932671,7.374412416690629,-3.5916229321964783,-1.3278326572781611,-2.8615466205683253,6.425132714917411,1.5393658651939326,-0.45148020609912165,5.278731061694422,-8.69464477199353,0.7355691076964368,-6.929985478517033,1.3009261414685835,11.383861811629105,-4.1471562590555076,-0.9833212114930798,2.4600505989540946,4.055705349135842,-3.8661830741182275,1
19.13732183072382,10.809011928709538,-0.40844952156230074,-0.2373092169831743,-5.321772107880825,-1.1453790110359683,-7.525455530243541,-3.645688645513796,12.344985145281822,3.264807033925253,-4.7578656150274945,8.022341626286082,-4.142988605928665,1.27344281675752,-1.716884728369883,-0.7273210966713062,-5.993218928627861,-11.789836145042319,2.0068088749724797,-0.716134226166826,-2.7456256441676117,2.7663613400310996,2.87042948194569,7.253598516878171,-3.524001906636312,1
17.084866468290556,15.330139299067492,-3.1458522060195806,7.469593844639725,-3.7453494051202396,-4.988061091815968,4.657486635606328,-3.6418592097208347,9.638921051817167,-4.571563002723154,1.1264237465426683,0.5353957663425336,-2.266424318217336,-1.778904991866514,-5.9415692503701205,8.115520603378576,-0.5098963312301206,4.561908137883342,5.188678521570944,9.906062652544097,2.225041644406481,2.652822516427059,3.485566635401196,-2.3083288600331837,4.949803343423715,1
16.19521694218342,17.510754765589514,0.8767910188995474,11.114712410507064,1.3654038726076887,4.196587208340574,2.933231397832662,4.299898228986981,1.0910927023407921,3.106376436643587,3.480539054970547,-8.325143437715521,-7.735374450403814,1.0312499590884772,-3.097423953070183,0.5859629778662336,-3.482788320400404,-4.111924532514126,5.911296665555909,-5.812963055911869,10.808067881173764,-3.1195584364358186,-6.570549015324507,3.2411835581538724,12.475516901311131,1
10.276797267907849,15.594150822780621,5.68747610882313,-1.5648718161047972,-1.8494344139457182,2.365541098326056,-2.3316354110772646,-1.9228618779547926,-1.8190964098393598,-3.324821959018407,-1.7908110650238056,2.526294089688919,-1.3620076420859104,1.589034257623735,-8.926796047396259,-0.3775551438735014,0.741071155441914,-2.378915216128873,0.09068302911356041,-4.457234382167506,-5.436181521981734,-3.7568622271966534,8.383320390387683,5.3906528805178455,6.380230271611033,1
9.085015198201326,16.45166642010338,-5.728853402658689,-0.06149154002823387,0.27855317570346827,1.2996842148402656,2.2698724826756265,-2.792742867497971,2.25570930444937,-0.01926741000274701,3.162608499055569,0.9270828466975346,0.36845710937277965,2.880057591217728,1.9789726351044343,-5.817285688693115,2.2501435181079077,3.4867152930957386,-0.41265658711154596,6.274916121298839,3.2898141679064166,-0.49644640373519455,1.0213470589499325,-0.313090357410579,1.9907588123439104,1
