33.161434654667495,42.341262540906094,1.0140646981657975,0.8225852486065809,0.8590903333807786,0.6263081691865906,1.0367371814193334,0.7808509301460901,0.6156067483084378,1.2764242051726653,0.9520485770486253,1.0791504440514577,1.1847620340065024,0.704749119703534,0.9307729022085044,1
33.212503668332985,57.522217316394915,0.8422981822557591,0.9588374589686461,0.8358528996497081,1.2264479823489611,1.1305007461225849,1.4344971838600749,0.7614320408638532,0.7679040019665619,1.051048924499653,1.313563529961646,0.5502230543270124,1.2756285137094543,0.8664910509905825,1
33.36542278397167,42.4335926672854,1.3429128166887612,0.9127835091006777,1.0365117615370958,0.837554220418548,0.7412834320329831,1.0078345423212545,1.3309357711443637,1.0378358888176369,0.798480928401875,0.8103134960006549,0.7185204694969138,1.0344831266258827,1.1045280914937254,1
33.19001431750564,57.27441172363434,0.9125890872725559,0.750657112052094,1.0178800998640563,0.8174649817893358,0.9562312010736922,1.128338700503718,0.927262474392882,1.1923734939702268,1.0704420767275518,1.0104435735685764,1.2558890504018634,1.1321538114591663,1.2289885871597352,1
33.33930199617963,42.786241986186845,0.8627089030512313,0.7315451931132921,1.2282069992514648,0.7017789450768119,1.0871756601276417,0.8125449028274716,0.704251898832827,1.0524571037334964,0.9592213561216202,0.8021180809948549,1.2218658214986011,0.7587048468382651,0.9747475642011662,1
33.17559473495126,57.06622487760533,1.1110927536900483,0.9619555996649753,0.7692070591670104,0.7335235477572497,1.179232983634687,0.8284892261657351,0.7185469823922987,0.9135802702560536,0.8564086867674117,1.2032089533162647,0.7595071529247288,1.0333344078679254,1.1679346655543865,1
32.66370351569985,43.08481408765638,1.1253532126224284,1.2103754358163719,1.0596123941510585,0.8807212455774439,0.8655217425729669,1.2025782230004145,1.093882603850174,0.9933478077766965,1.2909364024705434,0.9333893301479268,0.7356915707297118,1.0565163878768067,1.1323390447651644,1
32.99336534900292,57.50581000747407,1.3759782951593478,0.862550827896245,1.384819760374999,1.0348773605193506,0.6327450300118823,0.975861600431185,0.9884056579885608,1.0193842787021585,1.4421659053479687,0.6484039108210368,0.9052935685979842,0.8767433775540094,1.1228307875898356,1
32.751487572400315,42.9503944535771,1.2104459663458085,1.0446348613075587,1.1048180169134687,0.41593651551101307,1.1075289574291112,1.0392194344327113,1.298735666095586,0.9564848216833831,1.0009412135446492,1.105164027548334,1.129854884607988,0.7678772656787616,0.6480335662580794,1
33.328921041742305,57.13484628073,1.0982394368429995,1.0409761822558934,1.0369681664050645,1.1309837786975891,0.7912811196542663,0.7539619877019589,0.761471506957701,0.7792458880602483,0.6601074937997103,0.8337674831310906,0.6856759432431421,0.9468343316060511,1.172392058620863,1
32.82243666114041,42.92934571858665,0.908756571651152,0.9096860735464767,0.9470738082240407,0.8216023628503928,0.7393313908699755,0.6812149854862679,1.0561843878032402,1.1778581411349793,1.1693269370400956,0.9454414509682278,1.3171947918944649,1.2123568570313359,1.3964217508204404,1
33.078144604198,57.288513866981226,1.358565991311301,1.1218774693787446,0.638596483965617,1.059022870437743,0.9137162683531711,1.1070060760438916,1.1728719380521757,0.8510442058444532,1.1498744043826374,1.1339851678844168,0.9231801086435438,1.0249903084433427,1.1434868072247353,1
32.94620311231235,43.022904403426544,0.8876006299074458,0.9759874709021211,1.0681707058631078,0.8709173326536268,0.7839524634171513,0.8608908210920515,1.279219360512607,0.5701286736614843,0.9837017029240185,1.3235905108897512,1.0611699107062205,0.889466782459898,1.2893189325926349,1
32.699132471890906,57.23820520718774,1.1912950367041102,0.8808148779952155,1.218968639442147,1.3484258204440442,1.0927479970147957,1.3069337574112303,0.658006158884062,1.173812175709327,0.8372881039188221,1.1100270704219521,1.0334739613678507,1.1292052315677674,0.6261018866133041,1
32.7142761918523,42.713490109957185,0.9661256756171832,0.6783875426460706,1.0171762237659974,0.90571109234458,0.9620184228867384,0.6991403478731439,0.8150546532225043,1.1083915955593038,0.7706176962195235,1.0865537362512652,0.9451370918218686,0.8383341655292442,1.304293940134798,1
33.06001751515246,56.99699878167749,0.8206779760061154,0.7626835800776238,1.3215964305479746,0.6772991664463012,0.9554606228770032,0.831059753130541,1.0577931698657292,1.1196684634471874,1.2727823338175437,1.022570835702004,1.064292974703776,0.9342115817649315,1.1026430182883318,1
32.79469537699914,43.20934977386605,0.9851976359244603,0.8766852198880459,0.7923531435135706,0.49558007356568523,1.0770912269183828,0.9584612759171158,1.0946254039930727,0.8384461821007023,0.7765172012188528,1.1034048608994704,1.035775227704666,0.7263909178691281,0.7678945280179084,1
32.811874198362496,57.15890449489577,0.8902730075047993,0.32899200732155787,1.0094199877973913,0.9408338455428672,0.8778521010860557,0.9051226125139391,0.9764611502609495,0.9744739361195384,1.0491402769470393,1.0421012449414124,0.8981841721536054,0.847395017937633,1.2663173853795975,1
32.39110333171492,43.04261848115821,1.0038150820730725,0.9539423632465314,0.8088027373982538,1.1171841427099816,1.2354093129436747,1.0144075550564593,0.689074106475129,0.6944938705736372,1.1532750781561285,1.0005391290603116,1.2476368849192363,1.0363993033872008,0.9332084745295698,1
32.52998976579943,56.93446101057326,0.9333498040365061,0.8980365103846117,0.9090144885479892,0.8962694626981494,1.0763641389685745,0.6149752899289301,0.8827000778766225,1.288996879857043,1.0733645909608143,1.3661915718920468,1.4282167444277767,1.200694807191387,1.2590638613350742,1
32.57758394961569,42.99206433069051,0.9651527701685191,1.0545590666235232,0.7923808377507335,0.8007029291569155,0.8475150928300123,1.2632832413933783,1.1874501075390875,1.1211366972368295,0.8281685837169045,1.0541484384706012,0.9232723146270463,1.3440120375001685,0.9481826294550432,1
32.9294874413078,56.89482056358171,0.8256675310261674,0.988087587272726,0.7667911724212855,1.213220559454761,1.0108122165023787,1.2223989505814665,0.8992527408180679,0.9952708299647741,1.060346879402616,1.343043505341609,0.7992970437620442,0.9433929487588524,0.9265083546527307,1
33.02517375351393,43.259376529400555,0.6378594164646852,0.9779556279034387,1.049948610521047,0.5007982097300472,1.0609378912388254,0.7480136240341637,0.9445768952267432,0.9613981379300574,1.0452897619531452,0.7803005930340206,0.9266129026562833,1.464239609119869,0.9372422601322541,1
32.715851714077914,56.78555417500541,1.0042198658519736,0.8380601749281784,0.9200960941236715,1.0969744378543709,1.119106546639338,0.8872311454980456,0.6060521317170005,0.9504052871129279,0.9636215527413295,0.8073846228452429,0.935336995456045,0.776761585431864,0.5908672098578597,1
32.329995335561016,43.21747053034719,1.2875311978064727,0.9799572451386901,1.0619101270571232,0.8781143661446805,1.2582237290432938,1.1712050526908606,1.1313089285049207,1.3348990687606355,1.1504109040183563,0.7488766619010125,0.9847946177150647,1.1195921294128817,1.1680791805091704,1
32.83231398494062,56.79008035642602,0.9874659794527452,1.0539433632262303,0.8892263928756828,1.0370343243766906,1.1874770819402485,1.0236166775215942,1.3054518597390463,0.908712208109416,0.7620878631732857,1.2512624470399014,0.9798825966530519,1.073986980501786,0.8140850261376769,1
32.65794306244178,43.197339454275706,1.3669537509839444,0.9269266294738712,1.3738392579974028,1.123867945660551,1.0566950549507668,0.987366557292587,0.9805782346491629,0.8851466488359254,1.0837978068416712,1.0041596315327606,1.1379468123172078,1.1840506635500323,1.0154580724974258,1
32.388774457589946,56.529155601429785,0.9008911677848188,1.1287013229747132,1.2904155030298774,1.1359921052478088,1.1588262273231777,0.8805994778975631,0.9716797764095928,1.1875912222552454,1.1331251713235702,0.9442173031247821,0.972953813548709,1.0675488943978684,1.1437041006997826,1
32.46967060652495,43.23636083846407,1.0570838135442873,0.9173182085912379,0.7663160342022918,0.753991610720236,0.8705587223194543,1.3378525384421347,1.2574823638609973,1.2537856319269987,0.8239365410305697,1.0198518020812133,0.7939509168089345,1.0011070029506581,0.8836628724098561,1
32.75560240778817,56.937932618802314,1.2102259678885388,0.9571998465409537,0.7702291092528579,0.8791403520004966,0.9184981108888643,1.0871027141225575,0.7490939902066904,1.1504716928287246,0.876924228877502,1.3005644238292637,1.1249847137106697,1.292534722004244,1.311537338417354,1
32.879803175866975,43.54901337285159,0.9989989833484205,0.9004564963961299,1.0783983959319547,1.2211315414116948,0.9724048815032711,1.1313071115327418,1.0824745718445963,0.8978381079036366,1.1281705231401051,0.7939313932807185,0.7841146951066273,1.1978969855009494,1.0822148027637415,1
32.38193278914697,56.39560326032836,1.0780402731516006,1.139434079010389,0.8920513209067669,0.9474579991624081,1.0171213525426825,1.120240576995133,1.291503447279549,0.8607901934426955,0.9354701727079611,0.8956553272105143,1.124450389095563,1.2933325939144293,1.2638817885877858,1
32.511957068678434,43.12876158389509,0.5329821307330398,0.9596625440149181,0.7548705936628091,1.3077258009270314,1.200097726126259,1.089018902879185,0.9097082086935185,0.8179236815326673,0.9657447610754626,0.7482776822589807,1.1168107089014234,1.0585627946435752,1.1037785705964045,1
32.26229012596943,56.74499017880843,0.9196484117071997,1.1635809048558199,1.1550039117771937,1.0722205463851275,0.7494141089438852,0.8906596297190269,0.8430889808818591,0.9993807155862172,0.9002303926664073,0.6644237201991792,1.0538668899368633,1.125758518522598,0.9617968723740626,1
32.38024567931455,43.92146598239632,0.9695355307194047,0.5948258020437267,1.205900449094933,1.0711187456169518,1.0141854317855437,1.140429659025289,1.1394783157158588,1.1130625107780312,1.0749885888763784,0.8361000097336975,0.7866292888441606,1.1248413835049371,0.7808545753776932,1
32.257557632003966,56.41180092138018,1.3129394471065279,1.5654460284738532,1.1839356456109338,0.8932872691484626,1.219158989835048,1.0566699461896494,1.1681416045832758,1.3716353159645926,1.0598200723956155,0.9585398555109813,1.029538336451837,1.2291730007681438,0.695620090065137,1
32.391988918379695,43.64615616254581,0.5563763523983583,0.8718156639577564,1.1858793438760253,1.0874169722706506,1.1024678951724645,1.2733958485265648,0.8172230587131559,0.7929210046022924,0.778877373050967,1.050802519901271,1.1629909530966505,0.9594976646422062,1.175176552925104,1
32.31394093535307,56.23472926999454,0.6690226020162626,1.0096705313996148,1.4198425612401917,0.9594472964808776,1.3873354019014452,0.853293755537597,1.1302760291133553,1.2507494322040433,1.3592460085915103,1.0347213727578002,1.1255677430165656,1.1404412953668628,1.2097294904486353,1
32.454813682799156,43.67282386834134,1.108164021874427,1.2184615308842284,1.0103433729749236,0.7938058528533044,0.7695415961152369,1.038958200930332,0.9634322336821789,1.0794585457594574,0.8614011417767764,0.9481851259925544,0.8444381344402795,0.7834466480153897,1.063725028040227,1
32.129942755065684,56.27932733735918,0.5481790881096733,0.999982579189604,1.0149912368870013,0.8150643431126385,0.8945664520304025,0.835109963623387,0.7237563226381873,1.069163405404984,0.8273791907758794,1.166416255648337,0.9671442031863385,0.9508103509580714,0.6150466944329778,1
32.04926081462812,43.53359786499131,0.7547534988699401,1.116676624769366,0.8832119336258236,0.992292838014202,0.9418636084418297,0.9776648839609814,1.1790483025488137,1.0770379581642175,0.8485486128769785,0.7487465556259922,0.8943208222476933,0.5878818395562162,0.9953122758907597,1
32.47230128381569,56.19807108906232,0.9768753075264431,0.9440970385306394,0.8745091736098013,1.090473588583063,0.9475662858171267,0.7951610455808017,1.1047008410192434,0.8818599746453517,0.854568087054187,0.9315015228941428,0.8564611133351677,1.1698450824241386,1.3227715360474541,1
32.255734720601644,43.47632600324369,0.7759260790344269,0.9877929288919768,0.8280807720402277,1.0579330354598893,0.9618749860760387,1.1223116105641402,1.079434525870432,1.1001464891204178,1.3542146977475462,0.8908883249668104,1.223514802245581,0.9803480047058206,0.801041159884233,1
32.38305260118324,56.295726050037764,1.0566500229829978,1.1066543157451758,1.3267837301733496,1.2260393801702483,1.2674714264948501,1.0241052154636252,1.067698731086684,0.8497344070589279,0.9762244907318304,0.6753064599925087,1.4339565191933459,0.7384832618852435,0.9722518793008478,1
31.605882446000912,44.01230836634044,0.9469484791475853,0.7306636316539459,0.9929694779183178,1.0638129099015565,1.0040891012406201,1.3072797133370058,0.9968360454523523,1.3845909440295152,1.0165383671046868,1.0636696573818782,0.8945864191161104,0.9544389842196446,0.9268084864733361,1
32.475299703807984,56.220913451672565,0.678824052993364,1.1829011168779875,0.8534576119957438,1.0767355930694809,0.9966045342994893,0.9403253715170077,0.9320356378550414,0.7217101759944519,0.8297789815206651,0.9376558817687444,1.169806511076632,0.6910411543573971,1.098012934621842,1
32.34285766240226,43.774520168285264,0.93028605858491,1.3468435719577563,1.2567962796320533,1.2738530110694433,1.4191252028798076,0.6542943218383213,0.9977138065620427,1.0435591723664481,0.9343927208330095,0.8370453788492371,1.2138505133571715,1.3079921384461723,0.9537974415910159,1
32.142159176844416,56.0548184489872,0.9594547963452109,0.9938124154287298,0.6658971235050124,1.1016636778084332,1.317298955413381,0.9877026357311535,1.430773819185249,1.1748730291741292,1.1458036515913068,0.5924268033283573,1.1277434023717057,1.1280117343171887,1.115512738132038,1
32.185777938039486,43.63473281815539,1.065115349868983,1.2612617611846446,1.1222534801230282,1.113053512195078,1.4120297175067487,0.6570034502399482,0.8264474128401232,1.1102519591550557,1.128697812617285,0.7445576077806755,0.8156099938537668,1.4269153712840286,0.6614548641177436,1
31.995431915031975,56.322719887300025,1.0047354917601872,0.6945168220787933,1.005607210787442,0.8947196970994178,1.157627557104884,1.4200105419103286,1.0635518229355547,0.698104934411014,1.1354266070091874,0.8917006073254391,0.9289335215878963,0.8956990298993882,0.892468747688578,1
32.0980429434321,43.883392137074445,1.1254981722609818,1.0360703013883783,1.2881795624319514,1.0679711140704917,1.3961849925391911,1.046082214635193,0.7745977172392459,1.2522549879224065,1.025096742203638,1.3172958375975208,0.9240089120996693,1.123688494463659,1.193884465733895,1
31.867171166998187,56.150703759538544,0.8036907506803941,1.0663014124117571,0.9693151806159389,1.0902059840731884,0.907836688146294,1.2211395129707387,1.693526623104337,0.9912737633702662,1.0719103542496689,0.8073596293240202,0.9192173680669824,0.8834644557094917,1.2118359166611623,1
32.25664576658305,43.81217832980086,0.7543429130046073,0.8123282731637778,0.9377445632167847,0.9613944397215549,0.7801132697089503,0.7649928489132921,1.2089694223970096,1.0871060369353778,1.1732079485988427,1.020815212376591,0.9489764290420812,1.07323537355301,0.9535971586051663,1
31.98380057784451,56.1662337824407,0.75231957091949,0.9853279778911365,0.871800131092652,1.0264498003290194,0.9076310779401024,1.009745108212214,0.9616357931251308,0.9146701770476204,0.5412797926692224,0.7154853794352162,0.942275151359131,1.2105422415396938,0.7844431168016912,1
