14.848046524284344,11.863087873339964,-3.2850191409167424,4.139835167201014,-2.9237621150205952,5.169425333516782,2.5802999813865757,-0.00790468027590352,6.831979703579813,5.231748791908438,8.78713151333702,-7.183145767151528,-1.8240924572506465,-6.393044546581425,-0.48417384696761223,-0.21405642074489828,-9.024159954701485,-1.5294035768899903,10.639544704828843,-3.9682870601221483,1
19.015879407447756,14.691015006368326,-0.29449459216302665,5.8973617002137235,2.2449914760120055,7.497113975945105,7.180717413171612,2.9566927035487236,-1.2063166276476975,-7.658205361909481,8.844002771609677,4.197320119481607,-4.871180928265116,5.732313395301595,0.5819199463891634,-5.563441112405063,-3.721845560887725,-4.571243635068116,-1.2727502000177173,-9.146146037981111,1
16.419889394565477,14.829173302767462,0.3401718925896873,2.195261687117127,2.3567043095701337,-0.13087523179843386,2.181804298733322,-1.0883344003903659,-5.093153221524807,6.367257138569469,-0.4551275443479674,7.386450474489202,-0.7487876033412175,0.6962934415561148,-2.333303355366773,-9.258538940667707,-4.309462292106794,0.8264136396441679,-0.9466215505825171,3.730671853279349,1
13.101637946208015,20.409989761289154,8.95089881243568,-2.1107094144721934,2.5678576364008103,-4.259739028863496,1.8837215119861883,-1.8956788607642938,4.616322919629482,5.7105932070210645,8.905352757595569,-1.5501871101930917,6.517307095458799,-1.3852516044827126,3.0642766617267023,6.010883272170671,-7.450149304907097,-3.0892432060985033,-0.5566895764728959,-0.3928789457544102,1
19.731572861224286,14.555679492007435,4.096281048779777,7.871125434856405,1.980179413455872,4.5657724273428535,6.203982947462812,3.7221831739940954,-3.719649633651187,4.559155282593911,-0.6215761722516175,-3.378778731154301,-0.9498177191388333,-3.430928678961049,1.5816421890747536,4.024163573273255,-5.268236967723881,-2.4762956459536936,2.6433803912162004,-2.2193913244909584,1
19.663790480911366,9.757311261901318,5.472759891815699,-6.637448091950737,1.490851443449549,0.7272768011433945,2.2455819520548865,-1.0766765453868161,-1.8684867655412356,6.0004816948591255,-2.5510837164230926,1.7181173939047967,-0.9389589131766405,5.165954515409617,-6.508966872064934,4.671900319747585,4.823855923752023,9.475409611889502,-3.4100696035070577,0.060868465418263074,1
20.636458318628435,14.470754223834767,-1.9166812063685792,2.962674943101713,0.2835822087537343,-0.80581556377602,7.814507867998327,2.1494498248676166,4.219276625675423,-1.453512191053572,-4.53743512863083,3.1967452392328806,7.182641691033751,-1.477924017593791,-6.321746793797923,-1.0040581646613913,-8.731450965476947,1.2110758997910254,10.13335200800349,-6.101441358553626,1
17.62913513342871,14.840538799471455,4.59784319536109,2.4734278689742455,10.683408981383783,-1.6544631254125317,4.708478161224731,-6.495627716645917,-1.3629588464177944,-4.249820472572836,-4.245319714024004,9.549575085248101,7.499686373634569,10.751819369765492,1.3117399128061038,8.680796891435694,4.766605742290433,0.4027970303608511,-0.9680876601974826,-9.535912438378032,1
12.431615265652006,16.223015404301616,1.8895510289903321,3.7978937130713586,5.0993908764211255,-1.17508785401703,-1.144572565729224,7.362436562567634,2.871644347971915,8.126027386547294,1.791931331454673,6.919366887133128,2.9772162253628274,1.2402245583846188,-12.245047088540984,-3.11979272372902,-5.275468220477398,7.4523569433624814,-4.852874587681348,4.204921595030794,1
12.500814201013604,17.42318151006327,-1.5031332722093023,5.829148502787365,4.81627367718635,-0.42564870265771915,-4.3541272346641575,-3.7441947039083807,6.048477481345696,-4.965433646071414,-4.162442427987321,-5.509001268531158,3.356847107299914,3.7957318290860202,1.9083844051188636,-2.444299274891151,13.243739917351599,0.8052278537541615,-3.2233981532884552,1.7634490844981645,1
12.780584115695843,8.680758586698367,-3.509738824259083,4.65978737532816,-3.076056158918063,2.99543484289405,4.006952950882537,-7.9268861126634995,3.0761558330534235,0.5289060251834036,-5.633507164237327,4.2152865708045635,-1.7535652550244416,5.066550036534749,3.8878897225964213,-8.479875516747182,-1.3473226480489444,-1.9382742639321417,-6.898584679027058,0.7229890896050776,1
20.56349972778672,14.005321647189387,10.094024949995775,0.4374067784776079,1.1382946083209597,1.0780586059244248,7.0384929018551095,-0.7816758650567923,10.279980104681941,-2.0313817285577773,5.678440400179497,7.2279519572515065,-1.5821588524867507,-5.565110827678509,6.346969379536569,14.16938668688109,0.09176100780822438,-1.022840681889523,2.696919232267256,6.568771177034243,1
16.323970851112307,9.640337684829646,4.83950223462619,1.288128260637334,2.6894207788470426,6.2160118049003925,-2.2322023302898453,-2.193427236582811,6.288041030179161,2.9048153080101855,-3.3291430977840832,-2.340403958929283,5.1834803228496344,7.659581220169786,-0.4804083491808637,-2.180197565748771,-4.078518933926876,5.9701824861767765,-0.33459702545788605,-3.2007310017600084,1
20.65642868547891,22.544434848410766,10.185039350074153,-3.422867559721034,6.67079473736313,-3.5890131506142566,1.3838073600271716,7.099307156217245,0.5736474102206346,-3.5978246816964825,10.32430894058845,1.7097351050859713,-0.28438026599132704,13.759112462481433,10.117868290668017,3.122750143772722,-0.06765833798602161,-2.512396358416069,-2.778596552299767,-5.178507714398956,1
18.579645138891316,20.856460150489887,1.2158110949404557,0.39438789694913234,-0.37341347708621386,7.271191199962027,4.561615798250891,-1.8143262535040865,3.8727312346390526,-3.0322198885926266,-9.002505496389055,1.8278625799549388,1.4087763790233379,5.441144894834023,12.611896971545496,7.262038963716644,-0.2991020272172924,4.44629912433552,3.015098456590201,3.508715682830569,1
20.654047238657668,21.20373911313026,-4.236038301718226,-0.0703814254769064,12.247911811507889,2.32890327585421,4.653545735910885,2.2981334703585423,-1.3037554876964101,-0.21395023700987892,1.908438226131743,0.5963383662618432,-4.110777754995011,0.5177916173189091,-9.753195167645647,-5.104486824837872,3.544271254359247,8.093914643803544,3.95203531973112,4.35960250834964,1
11.463409763997557,15.499234170963375,-3.5928823161765306,6.502603222209967,11.594216626753909,5.5825192666879975,-3.1138567493350484,8.698386958462516,2.1250895652962876,1.9285385273076638,-6.377071608449119,4.977444647916771,-2.702024598677365,8.800227056665735,-2.5138339665047984,-1.1294226889943921,0.9225341365537784,4.798670680790547,-0.32201942147301343,6.637906496404535,1
10.071565479389175,13.73074952955874,-1.8948567222646409,9.856857144441362,5.716252592264324,0.38148909438662215,8.320472033794912,2.4156473943623356,1.3149446704157262,2.2889299408674537,6.767745860107492,-4.821120672900105,3.180654452790752,7.644389123227306,4.268244372882045,10.810719647117294,1.247911680071169,-1.1625905605827005,-5.10231298939993,-6.377584767889593,1
13.420791419909204,19.776494467458754,-6.739632812482769,-1.2487877145917112,-10.079760769567697,-7.363901060351381,-4.065447314202305,-3.075204366160384,-12.14727376988504,4.473290906391339,-1.1172481953165758,-1.1679501381655957,6.898658623517595,-0.7640348599610365,4.427172256171771,1.830200890279319,0.5436222800315818,-2.3016405103090967,-6.350899186806109,0.7764417465394695,1
15.522340423349489,16.70017769178837,0.4729354277740372,4.129493673711691,7.476783365754959,4.264781599108293,3.1689270637654117,-5.326266010325272,11.265071642953906,-2.9848698054136875,-1.456510653689782,5.303045473857677,9.47831055623083,-4.002172013394185,-5.871454730192795,21.78072283833341,7.471289794162555,6.512437614549063,0.3125624002304398,5.5720759233485,1
14.015202088880784,16.225142005337382,-3.835055372898661,-6.580378600384527,-0.6722490894644864,2.982694767181833,-4.68693313137995,1.4784376627422944,-2.9871852738326004,5.239362129688672,7.6849316019958955,-5.584423784793453,-0.40005937941532066,3.136979026885978,-0.16247788008908293,1.3377619065791433,-0.20487193236611367,0.5888109411167258,0.9930489280927203,1.37760701067286,1
11.386408070653008,21.772841309492147,4.989589813542652,-2.2493027744574983,3.7730782384898416,-3.645513487768132,-1.6235347026228735,5.227081286951461,-0.8698341884636234,0.27496285531598796,2.2821969816739247,5.094368707361676,-2.7014628098467965,-5.843644396082627,-2.2965490694887825,-0.3062612492933905,0.9067409380047728,-3.3815540708381926,3.3240249265836055,-2.685157696504246,1
11.41688514806853,13.700913428321627,-3.008624449091018,3.77096023924184,0.31056770179979465,8.520385738503512,-3.356467334366336,-1.8084754484988208,-7.1930739230315055,-3.7032881081401543,1.9114000234198467,2.0078435598769646,3.5881272461915863,-6.0723693314750555,6.5433782559996345,7.897112446312335,-2.988606451112044,-3.5475733857694696,-3.387106988313091,10.435513973429359,1
24.263321021671196,17.292518334257814,-3.023622079510697,0.263646145831403,4.2248983250637675,-4.132382741169127,-1.334366301602047,0.6333927030664512,8.278543354080018,1.7766912115314255,0.9393972707203898,-4.497002834543013,3.30000512754623,3.0631106700890034,1.620996747770734,7.1764468498299845,4.82708176996036,-0.046864496810419265,5.37352742453308,-3.3612869858534076,1
18.48406229183751,9.877641318407129,-3.296702271476512,-0.4394903420145211,6.765975900459451,-4.899231103960614,-0.1288045930923689,-0.04876987843988512,9.1933145184117,-1.0934008117297416,-5.447009035842094,6.7920572680835205,-0.10111887111482831,3.5858352571074668,8.396404754252446,-3.4539867820035512,9.592819448291209,-4.238157458883419,2.9354466615089496,1.7633232716503318,1
14.060436232592258,8.51000906661136,-4.136124176155695,8.087243326973267,10.62373335563027,9.717909478780125,-18.368706159034787,0.02096829167556713,-0.6800782938784475,1.382467648357455,3.369119028914966,3.625697576313957,-7.33342362970922,-2.0918624779296024,0.8625180927537723,-2.713363347947057,1.0270199342463182,1.7362433527253456,5.736435821746269,-5.316830711107802,1
17.50866650608732,13.27289136732429,11.300201985278015,0.6810194627770978,5.913513724896154,10.63537603575758,3.432808152004627,-7.78063359070431,-1.65368166546696,-3.5875301003344724,3.4966184234773086,-0.18914058918296006,2.8002715146383452,-8.133212440007076,9.07502247617726,11.38582373560949,7.143166649618998,1.6415961563401757,2.880713183339925,11.730226726455117,1
17.923018111894795,13.418140519082538,-0.2678213306252153,-2.452516462870452,-1.4654391103934108,5.790396371074118,1.2123073290930098,-4.651458734210434,8.381771799486984,-3.966255448424419,-2.976649679362758,3.0175195676262727,1.4618596565518973,-0.9829648578816674,4.6048125348574835,4.258139806909973,6.074260423651646,-4.9238702160315215,2.506137697372414,3.8836569811888664,1
25.24361477422633,16.46079321892172,3.686300068966512,-5.056378473408151,6.231881896700274,11.41973409092506,9.280732536313293,-0.9038454434994798,10.073528584451562,-4.322550631223242,-1.5323893949764709,-8.614190861022884,-1.2054695479032858,6.6726009733530605,-5.663156754345144,-1.8488526956971771,3.293161951764155,2.4736954041404005,-3.9387697541374687,-5.77540342953844,1
19.340638894970652,22.126167992480596,0.24854664224335277,-4.571114515523204,-9.073513120306988,4.2723872668690674,-0.06766866395362303,4.916389925440902,-0.9560609563556248,-9.891096079507074,-8.182251409014587,4.277038818907551,-4.377742625783602,-11.80161252227743,0.6459259291993962,-1.4498989569000127,5.44208236827364,2.044106801620374,5.508124257594749,1.3436425930601574,1
8.96192910476189,11.425280833301718,-0.6316920889895021,1.1924174049146226,-9.128063804877778,7.975062784355183,7.325203579295165,6.516791688287222,-4.90786765810971,-2.055956991123125,5.934176076255858,7.560749226355056,-5.712027001367837,-2.4052411678305674,-0.8640945577177928,-11.545382445520785,7.9119589520201075,3.049233735170982,6.823229821061169,3.724404033184309,1
13.223716169212803,15.373407289331983,-8.920928493803618,4.647936550437158,2.59681176700464,6.2739447462174684,-1.000562298550887,0.0664730128298997,-4.6055486870509155,-3.5547708814860597,-1.85636493838394,8.626815251695824,-1.1420557945529977,-6.2207699174940165,-0.2864531658917844,-1.8799089059866771,-2.7162452447524563,3.2823705976018176,0.15839238811351364,7.71213000710981,1
20.98119907820115,22.179031029888797,8.753425995438054,1.9733469393441416,1.5418433828504488,14.749548277704582,0.6580045656650633,-4.367513797549135,2.411808396354611,-0.07024572718824085,0.5030460690984797,0.9532466226949083,3.9269896692417814,7.151745555800183,3.2312488296161908,1.7804751288646032,-1.3264973425366722,-5.862149142657088,-4.911241159574204,-4.107238393151218,1
7.642048657201558,16.735522710175015,-2.381229547498585,-2.8217681304939175,-0.20484206343964662,6.624136485963715,-2.5426249751031187,-4.559445649148159,-2.303600566126283,-1.4672641860459987,3.067865953356329,-3.581615619205852,5.565905203301595,4.018551986407669,-3.5194858236336124,-4.32482692284607,1.758343282646074,-0.952924371848487,-14.988263212474958,1.8547956335488278,1
14.185272561504656,5.347342871269397,7.978929880768165,-10.603537828534138,-0.02078397986402769,0.5263614491561401,4.650760063572092,1.8813782587267482,2.275287611183314,0.9061388096041398,8.34340948628066,-7.12554182129049,7.9291311900568795,1.0987362118052049,-0.5055795473136477,-0.3905680035963728,3.2749747183306885,3.6572406202247456,-5.10240402984092,1.0575930858264069,1
10.765419185968884,15.691872546551982,4.895960433039033,-5.413486125942013,-4.161411814280444,1.6884081948902094,3.350298043968903,-4.266431492502783,3.2370359101431454,-3.3770730147128463,-0.8369244231733051,-6.073762701376357,-0.9106311871822408,2.751971835781753,0.08960942682169915,-0.32215296879574584,6.710698441064959,2.9732338932451183,6.06296330298389,6.8685801208532595,1
14.637804378412229,11.268961996488372,0.340180714135182,9.645250586479646,-2.1859162380299164,-7.394601970435762,0.9320511886913914,3.4597130666158575,2.4086338249953436,5.520859431590102,-7.257381034922368,-9.9942575747231,1.5113993376525698,7.815508534106827,-2.579096778424809,-1.553480086356057,5.2973548688403715,-2.28719216045215,4.351971981298713,-4.258263009246447,1
17.41363544063494,18.978038224900068,10.6633324287781,-1.9532367711636827,5.35537516154135,-1.8547230177631668,-1.7922054780903434,7.9121415391142405,0.006474897678865665,-2.1206072248541536,-1.7136092661357063,3.900999648271538,0.6588668142679334,1.4944530681821704,-6.067155703305877,-5.190049615330223,7.763081463849173,1.3219121659265323,5.115515723682662,6.372254409386674,1
10.989074933851953,13.732060405708422,-3.7975925166266604,2.885591478256553,1.6139390746884485,1.8984309487637423,6.528085836039115,1.406814223903385,8.649221796566497,12.4359169554305,-2.6744508338212563,-3.6022721725048807,-1.2366794416052032,-3.9123612660557834,1.2563953402145907,-0.117245631789614,-6.198847839825403,6.224374236839773,-1.0762440423351687,3.859300588119858,1
6.3336017208861985,14.7097914242949,-3.5917742783235447,5.101598309211206,1.3784726314109725,2.1965276094219868,0.9520677944162349,1.017404691871074,0.7178530483602601,5.037018027359473,-0.6969459092087826,-2.2599108891946478,9.276309090805192,-0.5371258059000483,0.43483603619177436,-0.9588441394105829,-1.7766781144535657,2.4664417029501875,0.8637872099469874,6.3579553845799825,1
11.332793965443571,22.849372851941673,5.815781848848523,6.5081293464938765,3.0888204610779075,6.407482586862748,-1.507596926841857,4.359970287663224,-3.430380675005728,1.1688082962711728,0.2918415094776521,1.5170456935167573,-1.0784335588327436,-9.958165140350937,-0.2726916694294981,-3.2071067450400976,10.923256056724362,-7.475939819823175,-5.036967999637538,11.026988265342162,1
