50.02645074001478,40.19122304471453,1.0759361975780173,0.8691472447778973,0.9062284766795405,0.9952118862291806,1.0377838151929983,1.0241520462823988,1.1581674067307028,0.9213740740547706,0.9184424622007469,1.0162881681074725,0.9563310976183045,0.9336076325967949,0.9660052215748763,0.9897734615187477,0.9606895027235612,0.9943749049477509,0.8401141708902069,1.1960818813281242,0.9675675413869614,0.9108502511443893,1.1456976151467835,1.0459892062514062,1.1791962053774068,1.0664026601070706,0.9548001531838827,1.0530238246809231,0.8179554322922615,1.0457398742492978,1.0094726571971246,0.9804396648998378,0.7753918864571592,1.0918082632360187,0.9657471398051024,1.0504574196498149,1.0980469823957804,1.147333360511806,1.1052189581617828,1.0867212589459296,0.9680903432990337,1.1336784248611005,1.0266733435302007,0.8849902098428886,0.7738098758553329,1.0676276061203938,1.034239217835301,0.9715762956242766,0.8857873877179132,0.8972540862143044,4
48.82091644728067,59.81041419273029,0.9243616055565216,1.1133557257293105,0.9689978409847273,0.9457679250868218,1.027544502170651,0.9425636908225056,1.2144101617063323,0.9009949566494513,0.9481688529873099,0.9933888758916735,1.2441620521084131,0.906535786683043,0.9804569461913425,0.9025130117736715,0.9211852795133569,1.2322504264475578,0.8870858900441816,1.2304853596361862,1.0903413507262931,0.8232842009138479,1.0831894038380863,1.0483206920583845,0.947953472222923,0.9761235528630472,0.85147318453319,1.014459035462311,1.2509406721448384,0.9385635701635294,1.1047846893308038,1.1170923337262098,1.070682646886934,1.1171471044178631,0.9401081122381826,0.8883072524912825,0.9196827044073745,0.9185051774258863,0.9792482171320681,1.1161490424019322,1.0909074627177298,0.8474190404298816,0.952679302286421,0.9776162312807821,1.035908616876793,1.0740116487793725,1.0355013210082273,0.8533532545887531,0.9640372583874366,0.9000631414509725,4
48.83646084594297,40.03199569898968,1.1152329494240105,1.0224258723494921,0.9485403377646875,0.9526795995442359,0.9705626133921045,0.9984007269090925,0.9465049783350814,0.9156125802697671,0.9614009952949013,1.036182705981486,0.8890965281866294,1.0257074015380412,0.9018465469840017,0.9387496779833125,0.91745721887829,0.9236189349783319,1.070067268074474,0.8259546853908989,0.9179288258271219,1.005472038594415,0.8815065207287087,0.7478981100747906,0.8554451439274633,1.029595017728468,0.9134063257699441,1.173389972353207,0.8860388078619525,1.017970867699004,1.0155880132592674,1.0028359208906015,1.1072927096910048,1.0318904926149548,0.9915891585680745,0.8593593400253159,0.9670157126909178,0.8895477215885697,0.7975333708669792,1.1458910826117483,0.9901061215225244,0.9870848565631184,0.9096690218903303,0.9573242724276566,0.9443961393342174,0.8944172671553949,0.9386890518784776,0.8199555741109361,0.864132927672713,1.0169756142862516,4
48.65294636640545,59.91447821416428,0.8705659210355572,0.9375880813101461,0.9591195576663196,0.9437606040067752,1.0196785561172352,0.85648794794839,0.9825044830347747,0.9993196144985435,1.0135993678183886,1.0534630679657027,1.0234174107456364,0.9345388650122243,0.9856175027951967,0.977607048403075,1.0591478680428887,0.9496536492206329,1.1005506414217567,1.1822671932786177,1.0504759432120165,1.0604565238037964,1.1149782370503643,0.9274347210009937,1.1818398271486161,1.1300606047281376,0.9094798163257756,1.0151209848961094,1.0986244009495094,0.9472336837306925,0.9468880014636899,1.1109558511431161,0.8606475317676265,1.0141918528108858,1.1903370177709534,0.9048033403599961,0.8628152456593989,0.8330765107257334,1.0279049753956913,0.9485088199252996,0.9597621735245155,1.113853774897034,0.9590253294209996,1.1970139099824755,1.1260701432532125,0.8953233137719383,0.9887092079420479,0.8935309454705902,0.977883479758006,1.0044542883114664,4
48.42788319074824,39.940007524122564,0.9963279986560324,1.0694724792796724,1.001011387595171,0.8957209375228479,0.9138029247908517,0.8894285250871246,1.142418276434827,0.828781641103939,1.2006443484787515,0.9648220714294378,1.0546143687029468,0.8891960391087168,0.9318757888203768,1.1525473890277103,1.04362704595425,0.9356634154809849,0.9536861665819267,1.0359378698169581,0.9492590855699602,0.9210864291070183,1.0758981176276363,0.8932262071698154,1.0130469389441208,1.0273991662228907,1.088413928671277,1.0374913669331292,0.9256217932758588,1.050988253976222,0.9727022055975071,0.869661421535689,0.8823032283203452,1.057041313062211,1.0375341147017423,1.05704196108533,1.0237253217495053,0.8935035649216843,1.1933158145133598,0.9475281080253225,1.0204600609325871,0.9734492627526682,1.0934919830976717,1.0862682069253735,0.9023263775647548,1.0370186162752721,1.0205432072907699,0.9350667380377473,1.020345973852665,0.9721302859165254,4
48.429625676914,59.82210511784787,0.9137637292528953,0.9296063111247358,0.8769466867051559,1.039013367786205,1.032375700911774,1.0583783330220027,0.9407235644933171,0.8329960361167665,1.066412056246183,1.1436722769094185,1.000269399304144,1.047590512537633,1.066574419287026,1.0455456138045192,1.092916893472285,1.0135998821144587,1.1493388565359774,0.8124358212875318,0.9399198448851395,0.9735830693828075,0.8901387360922591,0.9856535914322266,1.02707566651727,1.1004271902289886,0.9504601708227931,1.1306508213140989,0.9822898468569883,1.0861616134325423,1.1203870310632236,1.0377028241128534,1.1083187080092975,0.9903828619428529,0.9857255379815508,0.9642783087248908,0.9147771229374562,1.0163316513017462,1.0536631167475548,0.9637329667787266,1.016824803056302,1.0108346652292297,1.011040933347507,0.8781402661642395,1.0061327787646481,0.9245156615121745,0.8963683868730595,1.1510492462124797,1.030913149843074,0.9180770255398237,4
48.283596955126846,40.15490781885946,0.9927809846652169,0.8487312585795611,0.991329580438713,0.9394970024890225,0.9323673590233889,1.0633335941669444,0.9359432544389595,0.9516226289092752,1.1062897166256245,1.1012605694980304,0.8204185829999513,1.008784372591351,1.1541536448924512,0.8978223303282857,0.9000250424925644,1.1309846541822406,0.7458119116911182,0.9407318098399613,0.9864286364957382,1.024794478615608,0.9264544215688614,0.9802659124856167,1.0183692959894663,1.050265794022531,1.0178123531593835,0.8190631199521945,0.9321213553145796,1.216510970302169,0.9012275552520785,0.8748404406414328,1.1889390159138704,0.8638186154742059,1.0328030747705048,0.7749384459083136,0.820419051079285,1.0320484806321575,0.99072188524101,0.9745171431262358,0.9664487016039023,1.01240479490695,1.0355845044570724,0.9934889254049075,0.9586545646020418,1.0859309362513352,1.251800808052209,1.027703837058221,1.011869999799106,1.0039985544466177,4
48.09307444699867,59.97861639891059,0.9900420357505045,0.9674446056724954,0.8376943609939831,0.9359073178468647,0.8565058835793538,0.9996816162314899,1.0570441638848391,0.945575031663705,0.855554730163933,0.9450281032915092,1.03317802286074,0.946854659344263,0.9164546504556005,1.0236843282609907,1.0248369084403397,0.7878219412066958,0.9667298586023635,1.0047915022801375,1.0476629442679688,0.9058947515530053,0.9957937992008717,0.9298751640378288,0.966234631788607,1.2378890464183963,0.9036517067740082,1.0278494902605584,1.0687196024876828,1.026351119067602,1.1674431324022119,1.090031817925204,1.1515836429306416,1.1709068704030827,0.9569613800464507,0.872102688479396,0.9800365636665265,1.1739989294958364,1.1149974831348304,0.8535374121175228,0.8301562121859147,1.0471617166895495,1.069783395377034,1.1207884351119992,1.0011470941887208,0.8754136560099579,0.9773732150822927,1.0491181446924553,1.012442420479105,0.9933701507384867,4
47.77084283083538,40.382760813629346,1.017793065670198,1.0179475518211596,1.0762278947918789,0.9372862788781622,1.0181844536662605,1.0386510809587561,1.071429683082742,0.9910999628122599,0.9013939180553459,0.986259476226652,1.193500140895655,1.0806661512225466,1.0351929021407646,1.097331469828524,1.0062256419355924,0.9903239690657377,1.0139743425408247,1.1713762208283018,1.1043283595327085,0.7602024861610874,0.8455690488567139,0.8951738539825334,1.012937710690423,1.0886975132544026,0.8258640090881887,1.1901837211693702,1.0580798172070849,1.0023013733452302,0.9961845699930011,0.9485140943704805,1.1689717765029086,1.006089430476399,1.017068231886193,0.9266238798466424,1.0029739156306872,0.8863377846307705,0.8961136562525425,0.8740781542491032,1.162340629229868,1.10310895400618,0.8948499448089329,0.7692511734383474,1.0999636232966299,0.921769591483351,0.9414985042874757,0.9874205204302732,1.3334890762407081,0.8279355468107306,4
47.94152516819319,59.6120323636334,1.1665165632035221,0.9735653412226688,0.9741536556844745,0.9876538372818604,1.081877873984482,0.9920434925989822,0.9452011679181975,1.117043491021326,1.1417803750098818,0.8013998229157915,0.9806703672052589,0.7844253772777464,1.0283626706595193,1.019805265576762,1.058950370803254,0.964285515411011,0.9180490283341163,0.9446805042724296,0.9680503242100587,0.9780745124121083,1.0907745697147715,1.015629460334785,0.9964376464509099,0.7507199186443821,0.9074450760490208,0.9291314950278589,0.9818096616183158,1.114212696341023,1.0571000249916578,1.0312252582507084,0.9496926878142304,1.0836242587348623,1.0300491004429944,0.9085882238166705,0.9636090473403107,1.075044633536902,1.2075409959704115,0.9858614213802207,0.8415490052483249,1.149909944981197,0.9460370519692899,1.0051873338629644,0.9916452522235877,0.9908496013223177,0.8812839945543005,1.0897684890234802,0.954052582349844,0.9328806025675476,4
47.663269929425994,40.25343936602994,0.9079109625000963,0.9587052416517395,0.9540600050516284,1.074770094038429,0.971341717990597,1.1111745222389264,0.9122683267067375,1.1041487910854872,0.9900501264422746,0.8170287161523728,0.9832104439853793,1.0876040088232086,0.8784371768026593,1.0485151578095335,0.8471377468759722,0.9861428489374745,0.9620522493758563,0.9141761798820959,1.2097012181860087,1.1423138397171608,1.2766533546759984,0.9522449156972954,0.9928240234779669,0.9522275497219477,1.0079798194121392,0.7969584599091183,0.9103289630075722,0.8650577400245358,0.9006802298542058,1.1647780832910224,1.122335399226012,1.0159722615430251,0.9027010301267948,1.0579792776929622,0.8344068044359862,0.9686488845409134,0.8765523789921972,1.1292053659742616,1.1937273354283784,1.0816477257217618,0.9647166753072147,1.119605419332097,0.954463506707467,1.0066527573237165,0.9355485124804016,1.1477461787382357,0.9463553796583675,1.0222376160071618,4
47.548260084742495,59.7894323320322,0.9185509068252641,1.1583732885719786,0.9545730102246479,0.8673117650855148,0.988777613614357,1.1780225631984527,0.7908064105309605,0.9032570188268096,0.890042631174496,0.9641682696194986,0.8651485719520139,1.0062955337778035,1.171314273879446,1.0631742480039035,0.8598537513944393,0.9650129056334176,0.9958256501792246,1.0494811195263747,0.8201267873602528,0.9746121744878565,1.1220293610783434,0.9864699851263037,1.0078211562294266,0.845289544168242,0.9073340022554164,1.0088128746726943,0.9868125284432115,0.9434756524823722,0.9036976480679721,1.118420027562844,0.864586054120148,1.0192867504475616,0.9522846001311751,1.148744333778293,1.1198405838303072,0.9313072316343893,0.9227812778210238,1.0620720916748396,0.9706939208111846,1.0797087261625726,0.9716748275285234,0.9214531977505602,1.0498737751340903,0.9557303205513122,0.8705847070572708,1.0414927981398612,1.0122286926105701,1.0609260771951323,4
47.66022461445706,40.187671742895795,0.9162966157127436,0.87941103145961,1.0116470476071122,0.9247973823491075,1.0808007970351767,0.7471161866947689,0.8693468405784648,0.9391471201962163,1.128616693462193,1.019538501340934,0.9554758902654036,0.8860908481986793,0.9700812166264996,1.1438751364061805,0.9509674389771405,0.8808183208969431,0.9214993489860384,1.0882851069118584,1.0233530754008102,0.9882599134363784,1.1311073545137125,0.9672453240726343,0.9255302408584755,0.8787757508294787,0.9655529046507334,1.0034540390123112,1.1835944070313706,1.0506594880197282,1.190800204862017,1.2796036511393885,1.0722473785673707,1.1511835397487904,1.07136942037929,1.1449767339439858,1.1755380897241308,0.99188645155961,0.8066761219312647,0.9553583268269592,0.9677309871770016,0.8447697929316735,1.1265708166793114,0.7869053578434393,0.8253054737421361,1.0053515871826793,0.8747562419081147,0.9669846560346251,0.9548532751208879,0.9562833078964396,4
47.431787352460326,59.52975985994733,1.155114918496417,1.054813296354513,0.863150869999628,0.8344569439115753,1.0142223166862274,1.097499853199679,0.9699333721609532,1.0367419667223756,0.9383636377341913,0.9723612313639846,1.143767106882626,1.1259199091136807,1.1289745746862596,1.009861565564406,0.9550642790142236,1.1205459202659422,0.9863812314133508,0.7858475277103103,1.0584059794853693,1.11530169654915,1.0674697636677986,0.8930750774291444,0.9798202295903136,1.012686200322925,0.9755877681037342,0.993648118967908,0.9899103266975247,1.0039579957727383,0.7787894396856586,0.9808749203495768,1.0097363915926838,0.8624707457049561,0.9362247433246903,0.9115461793731017,0.9856583809385895,1.1230724668670913,0.9739502066591985,1.1084344750620647,1.24474289592243,1.0528313578157726,0.987975419399975,1.0273343971518072,0.929455679249533,1.0199414935539814,1.07333464355175,0.8091266126083616,1.224986622211441,1.1024393297293664,4
47.377414602446244,40.325497082162414,1.1576604959781105,0.9048217138867982,0.8766519813383683,0.9757720035158927,1.0757647180491317,0.9432815205233223,0.8839413047065605,0.9730879445618328,1.1232686096825983,0.9409769036601369,1.1314323738348224,1.0055109377906286,0.9213960302179524,0.8792250222317074,1.0080866668425101,1.0801752375827616,0.9399348020454695,1.018167354845683,1.0553129030921267,1.1787004422049316,0.8572885530676754,0.957377500491394,1.0976989094438618,1.0190780952880905,0.7982617649776051,0.9460114924243055,1.0520482264266275,1.0300356032434959,0.9967399570631624,0.816267290994058,1.0178462309304728,1.1994876177091298,1.0256621839274755,0.9757080565916347,1.2101700473012653,0.9379886680644476,1.0886314968317894,1.0813027088322893,0.9877840181170899,0.9588368057581543,1.0472508748419036,1.215449423543793,1.0710127052233975,1.2296391461488978,1.0533906999125944,0.9000130747345069,1.0805211911117762,0.9967494880399587,4
47.12991566234816,59.525497448638234,1.1291483637832114,0.976561755703217,1.0201892003978394,0.9780295434181089,1.0759285309356659,1.1736856906246265,1.007369080583504,0.9016348750225465,1.149201220777631,0.9085412180394904,1.0192779117549657,1.0030042055535116,0.9667795009125822,0.9439392267363218,1.0457743558769719,0.9345490256500432,0.8998856479308932,1.1093765760387821,1.1490542379835256,1.1325254853489755,1.0779265840179164,1.0056981235986375,0.9545143115957438,1.0450169879663096,1.0972332181772078,0.8734463538478632,0.9513680046961331,0.9114147539632004,0.930156311624374,1.0068450179126958,1.0091178066126119,1.1360347306608862,1.0065259956529595,0.9493366170294888,0.9953323995730917,0.9864666635774987,1.0870725183957703,0.9121534881976916,0.9188193391595234,0.9727062055896663,1.1173167470874397,1.0142319013364396,0.8993771424505158,0.8764871409815738,0.9521751185520525,1.0527389630072865,1.0331628561747124,1.099571588569464,4
47.083706109536216,40.373264623019395,0.8662797536556384,0.9095042341909015,1.048829559164289,1.1505143266629818,0.8911341746242349,1.064984424133258,0.9314910054700017,0.814917065330306,0.9406105626730281,1.1706533669830625,0.843722719305581,0.9461327824335124,0.9841324348406892,0.9491220073289569,0.9897984188459545,1.043603852844236,0.9861353681377734,0.9290619213979203,0.8701456724191619,1.0266818759509782,0.9521412085542478,0.8928769747713097,1.1794726511359606,1.0503999083454103,0.9395284736554533,0.9086778761600747,1.058130809544075,0.9752062787041327,1.164512277378515,0.9213452949989261,0.9759350393617828,0.8427383305468779,0.9500900083467865,1.1265611306707066,1.031644863234547,1.1101834625955795,1.0107246310491294,1.0997220239403886,0.9373984259006071,1.1283905632490865,0.9547754978618338,1.0654753848197747,1.0263215928623706,0.9527547528639042,1.0097993055824672,1.095867967878309,0.9525029402700546,0.9813335371111477,4
47.20335089356892,59.671234276104,1.0392798899252567,0.8913578675562374,0.9384567005490959,0.7674545736900246,1.090414028922668,1.108815450233862,0.8846092673287906,1.005269608970794,0.8306686908557951,1.0545087739190095,0.9602681214074277,0.9157164783862978,0.9212314351527635,0.9118804531108244,0.91180780872504,1.1480347659725956,0.9179318591822969,1.0379944015375053,1.0732082290672695,1.0194496237337474,0.9191805266119887,1.1165945672808333,0.957605495046639,1.1174039267017388,1.054806924696308,1.0083009807143297,1.1212896814478024,0.993365186595472,1.0520862273023202,0.9725504969625701,0.9980648138317741,1.0465942313090293,0.873488639860254,1.0135052554527688,1.045532944827982,0.9375391790051576,0.883934077049328,1.0211874319670293,0.8834973349444819,0.8745641417263074,0.9790042930466095,0.9304708252116819,1.1866742887523756,0.8751129363215069,0.8118502552303357,0.9912903549427033,0.8489188944473006,0.9655973784070724,4
47.07983161889987,40.51861186029435,1.0749249177949498,1.0345720606648532,1.2055109030554074,1.1000032773395014,0.9671635773838979,1.0104008722649953,1.1988268262670105,0.9479445221920547,1.017578989316289,1.1323961824152862,1.087609205623003,1.0615111694271377,0.8683145357682249,0.9559575718431114,1.2130656468475336,0.8518985085212444,1.1288998765099887,1.122962853088121,0.8212837728728886,1.0708559804817128,0.9862987517040213,0.956005890592361,1.012604432172006,0.8760086727918719,0.9099070467532253,1.1131043564331857,1.0530337635380815,1.1571793454950567,1.0546287130162342,1.1238638208373082,0.8061658764182046,0.9244332057156189,1.0315056716872582,1.1662979218692688,1.0500608459254201,1.1673315781175253,1.1264730452022442,1.0387355628399721,1.0389986677845728,1.0707342193608624,0.9742995565360643,1.1248505582415222,0.9675550259686855,0.9787828518282777,1.088773494996437,0.8872296128768636,0.9858635284711711,1.1537828551661031,4
46.79675549365223,59.37191166783769,0.9808719239259605,0.991429316686351,0.8419128392191352,1.0451768530845333,1.0018053024968636,1.0680161818590173,0.9830792375109866,1.0605575513129524,0.8011233884495051,1.006824316814156,1.0378531468938592,1.15293654860949,1.0173521392918745,1.0357881210847255,1.1122221273609643,1.1088114589407372,1.0185831122143556,1.0312078290777194,1.113345638547337,0.8880174105105414,1.0377777931297834,0.9090388339948547,0.9929151956225386,0.8657544544839118,0.9589897676168668,1.0651160994228632,0.8257490168592854,1.088363455324636,0.98127719194612,1.0253292526511821,0.9690184022092927,1.1149047534671104,0.9379510236754525,0.8992458344290741,0.9714926482017423,0.9743202397559816,1.1203938344979556,1.0364288114978093,1.022557113118329,0.9236185041587279,0.997800456081234,1.0639539265945421,0.9790479251344535,0.8931783197694602,0.9722311492439035,0.9512158852172322,1.0014968656769918,0.9451520858057674,4
46.83105385378031,40.43997761576971,1.1345007169696082,1.032938462922765,0.9496110924014978,0.9088843268442056,0.8866593152723705,1.190048208283692,0.8693244687597463,1.0087131526129485,1.0775840743321072,0.8039385755558437,0.9641189610067856,1.0153908781580825,1.0132389082924036,1.02174332144827,0.9993704706725375,0.8840713741873206,0.9834598202431705,0.9614170227346581,0.9328073825681635,1.168011424466695,0.9731184626825627,0.8337616812729644,1.0975065682392209,1.0201241601046975,1.0310756299126913,0.9795091860602751,0.9158304288839787,0.9570630613717189,1.0870581014133238,1.0524133891029304,1.1115211706061814,0.9289634815678216,1.1257739403146032,1.021770033607086,1.0109360330338473,1.2298826538736627,1.1608950850755975,0.8815988270944288,0.9165882714936662,0.8714868281893925,0.9221103082371339,1.1202874046620341,1.1338122569459963,1.0176401195093596,1.1662650690758407,0.9463906538867238,0.9646798431989911,1.1285231294270572,4
46.807684413610566,59.5074023813855,1.1596897343374073,0.8973100758358181,0.8722370457434362,1.0756433684474516,0.9097522190534886,0.936797244834699,0.9112660514623664,0.9201451014120254,0.9637185726558457,0.9399768881830667,1.096066652199091,0.8540133859077446,1.1217306388543975,0.9992890474252147,1.1527526131817414,0.9697329016386169,0.8631646701582876,1.0797023415572236,1.0458361035290398,0.9648187084642708,0.9957028594934697,1.0244004651019412,1.0121242567747688,1.0129113756833348,1.0294507445875076,1.1157392843797274,1.0676764206431504,1.0567077093819552,1.0417082011543457,1.0142182548401246,1.0705416052353902,0.9216861225153931,1.1164419331611477,0.9918735710625283,1.0398185483153521,1.2182182341299193,0.7823637260662064,0.8942785836938165,0.8314872054229356,1.0184941518759432,0.7482305312594071,1.1430783413288872,0.94947055195484,0.9722189115865175,0.8713503138563437,1.1194119795314408,0.9209706626383742,1.0147819038962653,4
46.77062055002748,40.42808139425203,0.9083175134071587,1.0034976862995364,1.0343270984468305,1.0808907237130159,0.8713114524044645,0.9290810574865151,0.9702805611061978,0.8497117738172838,0.821445149376888,0.8504573282691985,1.1427771711790053,1.079550595085903,1.0116790522929702,0.9413151910251343,0.821482038172606,1.1231404353926635,0.9839319538545078,0.919418812373835,1.1031128626064142,1.1128979846013878,0.8928205985067419,1.0365478917527076,0.9171788616668537,0.984654346791272,0.8914834226059473,0.9551173707373212,1.0384836353525273,0.9698533414250169,1.106806881466089,1.1628778790470093,0.9839730743570663,1.1406855708222314,0.9634015753491506,1.0132687603766037,0.9427687507255265,0.942354202639057,1.0412095304358115,0.9102896629949444,0.9909874684984068,1.0064123731886552,0.8858423710583365,0.9397726744147062,1.0319370334377707,1.1360728765498234,1.0286098061495266,1.0069085427328461,0.9189416041463238,1.0604534868493194,4
46.44991114258966,59.33533656799631,1.0001899640043417,1.0433005695257684,1.1439266591593822,1.1052304585203874,0.8830682927678022,1.0139669830252604,0.9668857302110312,0.8904029844097316,0.9147588402300112,1.063391809359574,0.9093087245553149,1.0562395190303526,0.9599260247885906,1.2413968707310419,0.9513697254470547,1.1792482018531931,0.7862695501070754,0.8584096600857856,1.045626713589647,0.9879344245670246,0.8797545771300428,0.8553067563634723,0.9391831726504006,1.1580955572694802,0.9960299805691516,0.9971751208960754,0.8823829614147144,1.0355256420221812,0.8284359243002366,1.090312693547677,1.0827855060767473,1.0929679135179307,1.0482675744315038,0.9737605912026449,1.173145490783567,1.0190431633952504,0.8736401878849458,1.0800006059286142,0.9819168019322918,0.9957005645722713,0.9338263171385026,1.0856499710153356,0.9028486345816251,1.0490068971681867,1.2257857253108588,0.9903589820158953,0.9421546807217651,0.9204294307483669,4
46.599258134926416,40.58915525689591,0.9870941927570506,0.8965551222197571,1.2180343399107258,1.0454163947904695,1.2101640606123303,0.9367168198954222,1.0210605943452502,1.2181533966302218,0.9572527740633356,0.9168834068579719,1.2511063400240021,0.9008681011721623,0.9134712118955548,1.0223593894441734,0.8770723150540949,0.912561118308257,0.9009669649474435,0.9539754259527896,1.0952972907221052,1.0773066094111834,1.1239869378679705,1.0221359558086083,1.1528690983727121,0.8221900583885811,0.9211951279236944,0.9964639614039461,1.024511958098684,1.005925623587029,1.1372180749871474,0.9952118700419594,1.1012883516201322,1.1001954223621246,1.0063258445003314,0.8538212160712203,0.8627498796849672,1.0315057302100978,1.0096755384476794,1.0416829939614247,0.9875050131945106,0.9885480171964015,0.9727415006697753,1.2064401470495467,1.0884790686571895,0.9333260495601029,0.9833418055873211,0.9759464581313939,1.0780609291789187,0.9264030941876685,4
46.46821885277247,59.379056034982824,1.0882055642459436,0.9476930327285589,0.8887887511802882,1.047938907595608,0.8679131987181153,0.9042233525735246,1.057574348858473,0.9641281650946961,0.9519692231928923,1.0427565404544865,1.0440968917971396,1.0575407345251129,0.9989794322360177,1.2250503786958349,1.174477420109175,1.150743383189701,1.0797639995057093,0.7361755948475728,1.1715793468210962,0.9843353461965411,1.0082523561700518,0.8660583462763138,1.0702826620863983,1.013490379977399,1.149853537753943,0.9232908265262418,0.9720432109939116,0.973297169064179,0.8553088892213159,0.8411293367765187,1.0058049315941242,0.9433895925957263,0.8998106430973524,1.07768354982176,1.0490049188936814,0.9362205414557262,0.8446242254097901,0.9424019252998783,1.2059835087482897,0.9745997766073937,0.9345134906494635,0.8900577925875917,1.0985345515752585,0.9830759755821583,0.9000264465949261,0.9765122487145819,1.0323712377930079,1.0225449038147203,4
46.528951963541715,40.6264402099417,0.979449731427756,1.0987635175598118,0.8837708774204556,1.0709192037293491,1.0567042564920341,1.243362588283964,1.0167018750105499,1.0154510312630305,0.7634194192563702,0.9829492458164525,1.0283849414327522,1.0721516670059057,0.9651522285048981,0.7987833716614218,0.9520030552503989,1.1052173106258734,0.9991944303555733,1.0978464377440655,1.137315312547294,1.0856589536439094,1.2203440943637165,0.9060591404081988,0.9628068044267087,0.8843625989995509,1.1467950309903785,0.9991590339309558,1.0312530735731655,1.1320339870109346,1.1720502676784752,1.067805092382826,0.9925638015700949,1.028325453402373,0.9822867908883506,0.9397117649769049,0.852370532664134,0.9744247420553149,0.8541199170235788,1.0952185550802003,0.961984315619984,0.9350833034632056,0.9949506137598902,0.9148859407931396,0.9127697325546,1.022441456073752,0.9508333868321904,1.015367958755304,0.9802073118196998,0.9005798305841974,4
46.33676499362533,59.30649740141683,0.880760519419358,0.8453739145072972,0.8040105920907372,1.1850810076587726,0.9219061478976364,0.9684546027883107,1.00847753783823,0.8285532632406207,0.942173151363915,1.2495187157254983,0.9113326160232913,0.968415765542875,0.9954924631177257,1.1738136285185403,1.0294445420895795,1.065495811460344,1.0683462624990328,0.9240020174874075,1.0092790078292078,0.9990344478104132,0.897411842074711,1.2271739768993848,1.0775315215523118,1.0882615306600811,0.9672114872576312,1.021194293128371,1.142044567311736,1.0176134269474997,0.872117985311922,1.0918591266814066,0.9798620881029152,0.9176949969656012,0.9166347418426939,1.0952511039008335,1.08283169276225,0.9523257609184768,0.924094874298407,0.9600232581577821,1.0517559482693437,0.7779826264086629,0.9380540198305078,0.8870383532728916,0.8334457246767617,0.7964628628090618,1.1316402275082627,0.9719586505920482,0.8653738891619558,0.9109584668088704,4
46.37368191202644,40.76074200580293,0.8746710752844757,1.1783602104099746,1.0102326315610928,1.002857590438343,1.1864751819556294,1.1145846560659265,1.0501341157600508,0.9842030628104561,0.9826515402974764,0.988996933888068,0.8398636969514205,0.8888157898979278,1.02805193602721,0.8838575294200509,0.974610254968058,1.0451689267491235,0.987045646445404,1.051482945945113,0.9827147401352756,1.1619513388505214,0.9924276628784872,0.8717346095366859,0.9633550055591755,1.0166057039614007,1.023894380785063,1.138518005729091,0.9709856821328394,0.9056786539223741,1.055568061536967,1.1664411554812755,1.0463506661631974,1.1215628161883788,0.9888829968106374,1.0175355664123553,1.1385881494578256,0.8880972988531952,1.028081958569069,0.9255353010059438,1.0333423961196886,0.9863224761485919,0.7857799256789528,1.1176946137893187,0.9265478366916966,1.0425612666154493,0.9961264077155711,0.9653466786511025,1.022313226211548,1.077359084789062,4
46.290698294443885,59.23504597687885,1.0981791709981048,1.0542507428780483,0.9368809818495788,0.8831362183408922,1.0914983824255688,0.983901166444505,1.0779486132093818,0.8783839127498457,0.9845039853102285,1.0083443959758198,1.0923616351359506,0.9053287770381843,1.0406340694504754,0.9999565752277799,0.9128032861527179,0.9929447024622732,0.809601056203582,1.0349957741426685,1.1225761249164032,1.038163196539039,0.9270674052824398,0.987893628491028,1.0362856088851857,0.8761800185381133,1.0088005984973634,1.1674088317312792,0.9575735775968792,1.1325539784073544,0.8920825101504366,1.063737899685204,1.0821850273299578,1.0215774949569985,0.9963952537420467,1.0707492639306269,1.077018673099656,0.9458375874970346,1.1401326211259204,0.9363263049115541,0.887836271861147,0.7831694311004925,0.8184955219232025,0.8463617954552685,0.7630612218569905,0.9082151762335348,1.0345332305753159,1.257738425769023,0.9380226773762556,0.9360231278174447,4
46.17142139603952,40.86935879059332,0.9128629899404441,0.958409893185401,0.9727543190070415,1.0873242355280217,0.8416617458515862,1.0631586279477339,0.8416585035378749,0.7565802610542972,1.2613972571987622,1.156752619120515,0.9643495160929714,0.8871390431817332,0.96422116502287,0.9405706895208741,1.1484633681492826,0.9589469577367828,1.171916989622145,0.9783348650272571,0.9688735401838049,0.9449514242495619,1.1476216908328745,1.0101728744232095,1.2155548462944215,0.8843296148954702,1.1474930872628948,1.04356016495112,1.0616678454846755,0.9504938330971826,0.899330074925967,1.0435117246222763,0.8990439315900405,0.8347983182086967,1.1782516658358497,1.2537120464996219,0.8694597929533899,0.9548826208243116,0.8639635974684212,1.0192840494014024,1.0066845139375258,1.0111371540804797,0.866169931085895,0.8126638043391428,0.9859178947219529,1.0439682051118016,1.029265734160423,0.8454812452818179,0.734868093695891,1.0018190994033933,4
