12.953169986179937,14.506462352718648,0.6459452258516206,0.690053328443812,0.9896904252125628,0.33604764456988356,0.7465542350842965,0.774567363441435,0.3520282514402425,0.5317135819783634,-0.7413740256446295,1.9479915235751193,0.5848391259000845,1.3985125173194084,1.3618596896772144,0.00917307384768351,1.5825811809794224,1.0217648000445503,0.12266975925293788,0.10834278661761676,-0.10570271005895537,0.9699554686445658,0.17283143863595107,1.6751808579396321,1.5061305402929595,1.5153488221274358,-0.031067575095384825,0.4552812613173778,0.720132894444117,0.5730747514835484,0.15756279191528433,1.240734036988766,1.4052622775738643,0.8069471143308252,1.1901991548371622,1
16.019800858886352,17.446900801909607,0.42881613947028774,0.6894504843939118,-0.11987328779693218,1.895265922831407,0.5063019045101191,1.7264122606658279,-0.12560083751959517,1.4189891813592594,-0.8672924739501107,-0.11996193004861255,0.9244225318196058,2.2429708192134568,0.5921085995959656,-0.2187407190533761,1.5520146054900381,0.18790139588517063,0.41227996528618793,0.10074031223289692,2.3378386912254516,1.3133146660714579,-0.15457203189495394,1.3040742212020586,0.6162323015913818,1.058701787983815,2.7443628074064534,-0.42497799423013993,1.2688894387973535,2.829774599215593,0.8247416194951436,1.5561115219239863,1.1097122188537323,1.917221131685361,1.1028979753806416,1
16.348979684248903,15.131264879833239,0.8367653325573152,-0.7617855762551979,1.9447823156783228,-1.56327884733841,0.6409229358045571,3.526518422693212,1.5573107544872928,-0.03534957038150721,0.5583274131851225,0.6874686294690904,2.0732635245567383,0.5942026096440315,-0.20776553055783054,1.715452615769458,0.5128069937685975,0.7986642487839668,1.9914141416157862,1.2396512574186287,0.436138310967655,0.43911712514715306,0.3117133778922132,0.35195052989772535,1.0351934463564303,1.5333696715449079,-0.8271205990304447,0.6407590766653783,2.163048323143576,0.07239663232737703,0.1283650397928805,0.6942922009464552,0.5091081493102707,1.6709825063191421,0.561747964580565,1
-2.373384321835456,15.173104827357468,1.0602542931349317,-0.2911785203932702,2.190154101088172,1.6737762934932925,0.626999388334068,1.1217571534195325,-0.759053499845747,0.6345624982532749,1.644101364887643,4.050320015295089,-0.10550526291399431,0.5755799004486887,0.48132491653800036,1.0228018369667413,0.448142570366735,-0.07230666219062987,1.095763056929287,-0.7783060178822936,-1.5019968769729535,1.8630805479055348,-0.29650918466503917,-1.480280808644122,1.3319139552453487,1.108584580339972,1.4027144950200041,1.0948543072741266,1.9442410378291186,0.4837283226200202,2.1354976453325794,-0.3597151740460227,0.6369333412417193,0.5310902006196578,2.457144585125703,1
12.849945709558618,14.16966765649137,0.37939496867538247,0.056266180290770906,2.4039021708875774,1.0624381839301624,2.503675712723447,-0.39235408700287855,2.2422923110133057,0.3286256752046285,1.89645590278802,0.8011769648678572,0.2770282470108185,1.0508938713554006,0.7201348915433479,2.149648362044325,0.8063695785998473,1.1369471140753027,0.35444099806650287,0.30274606760199785,1.6609245908220547,0.9348713725726323,2.0640789114369857,2.9429439828013333,-0.00690992438431981,2.482150016667205,0.47246295398940297,0.6675272175754545,2.2047556588585473,0.867606265658692,2.218666794818623,2.116902453676342,2.324331412708993,3.340436559703996,0.16514593154316604,1
15.76767794111039,16.418432704834903,1.3549750564572507,0.763950872763477,1.301193938624012,1.6494357894833107,1.7438447856396087,1.5523572021500207,0.484150887327081,-1.1750705230323462,0.27120826842664936,3.0474970155283376,-0.7093916245581782,1.6227435470396183,2.0565527849966476,0.5261292438183334,1.5433166948481114,0.6728481791525771,1.520880065379521,2.001169361982738,-1.0325753902343577,2.018979513571406,2.4357221402007156,-0.21368584587255124,2.2872483396916445,1.444450980543816,2.344713197102914,0.7118835142642732,1.3770277685179813,0.509667639480673,2.000171638359987,1.4937770724599533,0.8061839910091042,1.311791936962501,0.8410675491471014,1
9.899159941553666,15.130629905073947,-0.6001568001874353,1.6593526729117865,-0.0872944566526892,0.8315651901165806,2.823094874794748,1.6527460710677748,1.1316686324108343,1.2499410225911398,0.5450544251849903,2.2733630834202576,1.3417632693675698,-0.4232203978317932,-0.09507627930424323,2.4928393254240184,-0.10245340447731732,1.9207612683613433,1.2908858121522806,0.20777877550231605,0.35186487148812295,0.09818632050665643,-0.16271838223252777,1.726996347551319,-0.07374579880482934,1.9198879441833716,2.270942193100499,0.8778306657583785,2.4842874431124837,1.918983467007982,-0.40713930499826745,-0.16208339142768247,2.0328133866251235,0.9724502280912263,1.2007249410307745,1
17.050260641007313,15.358681817921518,1.8766181585992614,1.9667552385111695,0.821705802529156,0.5241425424938131,1.0698115026785704,2.502436148709898,1.6646118093517595,2.240070225348556,3.013954787294657,-1.620551286402407,1.287853967156011,1.1346921596482318,2.313853791737702,1.2337434601158757,0.3153409280412185,0.49028457181112106,1.453992660901989,0.8076824837283558,2.346704339024344,-0.2394040023601931,0.2113847643000195,0.8157260553283495,2.1551737421506303,-0.7709136262353211,2.096552938168072,-0.18427867112075025,0.9360271766446302,-0.18609538666490888,2.0883681890984045,-0.5675031517426725,2.1501922837147585,1.593794033675163,-0.36431911864550126,1
16.447279979333846,15.615381361572714,0.6047894779808358,0.08417912793241966,1.4671234846181713,1.1047114726378746,1.694657666474055,-0.38794856579788295,1.0401750344394174,0.004903264184878631,1.188261250261094,1.3320476226799454,1.2970979966783014,0.2180633915217255,-0.04565897235554561,1.7820819805497932,2.407356276118802,0.06128427435496442,1.384174944790904,-1.44552492473276,3.165866919274795,1.3010586547156766,1.1593857330268715,0.3162386525191211,1.8932435599058521,1.9931140478113516,1.2513705220228588,1.027694310270705,0.48924389287814585,2.605168057591203,3.09079236747769,-0.43435654057479023,1.1153752916404136,2.299854137520389,0.6356312922033582,1
28.16826195852066,14.617865496484779,0.9805450918696774,1.2180982571881,1.2964610660127638,1.3099852436679524,0.6202917033467122,0.40082703885689164,0.44112988480828697,3.3802202067317966,-0.08379427658440575,0.07065517511667918,0.17931002058399326,-0.0690445819222898,2.1590267639443135,-1.2414146151884773,1.014773770637231,0.898096778597933,1.27981635974285,-0.5343133115909271,0.14454450505461114,-0.1233601022645614,2.268892325802616,2.0767587293748133,2.5772332538849714,-0.806870087722126,1.1536984068893401,1.1477863578179845,2.1865401376236164,1.5707423535079559,0.23664667160185215,1.1064427661530747,1.6711913046618003,2.085245198560515,1.2469322714625057,1
23.288316254757966,14.04509190551201,1.3523878033972032,1.349657081837817,2.4650740737789993,2.3790471790264136,0.3601649886048348,1.0966894740387492,2.1718181546151354,2.881870086198957,0.5886361307830692,0.6179814087991224,-0.2602961076002879,2.1316208446767186,-0.9372450146731979,0.5571299076370566,3.0295978674028077,-0.19707912078072076,0.8611366683161156,-0.8058864151101695,1.3119831774462138,1.9769825625012178,1.059815191743421,0.37219090176453806,-0.05406192352965644,0.7332049162605603,1.304124532253431,0.21140501537145895,2.644256737389962,-0.581884363532361,0.4603963015613225,0.6687501039752727,1.425059696961032,1.5529250519978048,-0.26031988744586165,1
18.772363704407596,16.441969366707486,0.3915981152147685,0.81728201853806,0.1515898452269535,0.15461788865100878,-0.5391778711188937,1.7743052258107008,2.0731490295744246,1.0361440038667957,1.2615340034448748,1.5707355808067265,0.43449906822913054,0.3955212614678537,0.3754908708638812,0.14819252035030805,1.7579628576555235,1.1727126233319083,0.9456103073028308,1.1551336377126253,-2.045318085645438,0.7203886431627856,0.9103201505120624,1.893379471266349,1.451817372607454,-0.3536743030914731,2.131892673319391,1.0491476453677564,0.6813524121322927,0.7366573269699578,-0.055422199230726665,0.28556224121412566,1.5369089581849753,-0.26448532419510706,0.22188454380662193,1
20.568756595014378,13.680094546155257,1.9441630269205818,0.9263503636795352,0.7854218594076197,0.9602802361381187,1.1031927002944566,1.660062061879259,2.453608888364986,1.7427197690040168,1.5503651397471883,1.7534777781509114,0.4831272725906909,2.6541709467573003,0.9874529672307824,2.298177734584983,2.492993030626689,-0.641508718017489,0.31383384395579483,0.04437696234117805,0.23501585602624464,0.9461657841624264,1.7921301239925347,1.8826022456123062,1.2625479866271667,-1.3742345418094457,1.5608687241578125,1.4875472011564717,1.5299001231225864,0.9030181763611814,1.325886009428357,-0.6460853083410723,2.5402619888926985,2.1629205190840786,-0.528670657628237,1
6.843422956376585,14.557404810026611,0.02279861049452203,-0.7652996756404731,1.2273024614813144,2.5995065960338435,1.496105650630434,0.22233625775271826,-0.1922731551878183,-0.1908422241878196,0.13406950776915583,1.708818779946679,-0.9700386283059392,0.2792295526615639,0.9068446490190081,1.2573430524864846,3.554037693788002,0.8881386024291567,1.7537936168818264,2.1671382446922864,1.8544902422640805,2.201647163401812,0.28877802233353156,-0.10032298916026594,2.1270916368883257,0.24666654821766798,1.3952256651754507,-0.5707368853524939,0.2779819903453373,0.8016795928957164,0.6197662821372587,1.2963769746556248,0.28730848187436,1.0618518046606025,0.6140800184071333,1
18.85026394010529,15.763229335492912,0.4138815514240425,2.6206524642819704,0.6487828238849667,0.17899584356756404,-1.2632404209918837,0.8537212452202748,-0.3358090387312056,1.2340595523940143,0.40829452591064663,0.37321388978531467,1.2508991267869956,0.5527685840384104,1.3400258038980462,1.337958462976813,1.133172040200516,0.3336515878930024,0.01560448377672563,2.5703530253215217,0.6452822461330538,0.3153882983115278,1.8944766867453795,2.056870556162882,1.2491300422825202,-1.9479422738166718E-4,2.8291450631753285,1.4727882769571776,1.4851909887023744,1.5561872869041036,2.1810575410887947,2.0403117289235273,1.7528775690208578,-0.38710148595353333,1.2936454363050072,1
23.210529754570903,16.689554364248572,1.7504915433407713,2.6246158161568323,2.674554364690828,0.12020661906778962,-0.9405363156452065,1.049872994776805,0.5842320308577155,0.873485954189961,2.0482877307979406,1.8715820281285325,1.8523752591180225,0.27602375938795165,1.009170231413216,0.49725094497278854,1.6545099548078406,0.5299989428313563,1.3786109140402756,1.291542706892663,2.352985770147259,2.2131791307242423,1.8884623005322179,2.694483776825889,1.2044497226709165,0.5111452512254643,0.019190640886171173,1.5562603683032736,1.1196750765278352,0.7361939720772168,1.389841522544912,-0.3657442836959517,0.38607024161157955,1.4210338109647886,1.793686573344985,1
18.391208585721827,15.265986962237353,0.6308053113148381,1.5342025840457434,0.38709751716307317,0.17410949309070045,2.481458169305103,1.0230216440000732,2.3266640097170987,1.2113849109132049,0.7775157585645469,0.19962955795258353,1.1985993594656013,0.5687485371757786,1.3902383487013505,0.7465342821817359,-0.5845757752269538,0.13416454311979376,-1.2601076368891593,0.6725191279757756,2.716276304791673,-0.09031843406789619,0.6234598451335069,1.6743245935467843,1.257238406666676,1.7985644241232719,1.5355073441955651,1.0366702670183947,1.8068126330861052,1.0014639984220415,0.9167657348969088,1.270496995333375,2.0330406864634236,2.6636992697508637,0.5549277563696786,1
12.442859379504995,18.52930419980875,2.9259363988433327,0.42273002244478086,1.6333213240323412,0.9981007253645233,2.785078498772373,1.8186840770353438,0.45644072690049564,2.0021047459410677,0.6017340544607794,0.8341491055920884,1.454284116778803,0.5197032345503378,3.012993016708118,-0.7597835337125254,0.3456772116365915,1.2923061238627707,3.4757406075932757,1.9028407036898207,1.1603897088863706,-0.4869435063351588,-0.23221804337893448,2.044111538736617,0.01844180705936438,1.0870852948601666,3.3158289513287014,1.8948764706243588,2.166283104521771,-0.28337970408041646,0.1994251104386977,0.5044015772218089,0.5969813652432812,1.770794932229759,1.0081631254123793,1
15.222105581576487,15.956841138923737,0.2689629664657628,3.3118473464621334,3.09091660058769E-4,1.178651381324681,1.4696187315486071,1.3873271471188806,1.9985493984520344,2.3911436088032367,1.0163999004589286,0.9098620716137038,1.0662907628003608,2.1269394242601605,-0.08441771497111761,1.4710480217618855,2.5030090133894944,1.0224136026260207,1.1161382209742676,-0.8256390945794865,-0.30317786463950513,1.6852844524684958,1.5724097033175595,0.6161116460776221,0.4025466549374752,2.5827919660591805,-0.32504883584857347,0.3336566726386262,-0.17026570092812143,1.1145454661691392,2.4257319101462897,0.07757396753416768,0.9161459780670606,2.0925399227170427,2.145196795009441,1
9.234576411996603,15.95879117706948,-0.49591051992226665,0.6015487829766797,1.1186385897448596,1.4993540557043898,1.1897213561195554,1.592265723267373,-0.33423600133786135,0.36148631592996394,2.2602781383630974,0.2147981852347135,1.7399424992665202,-0.9992745525090896,1.624736452952113,1.6613350591827138,0.05708880442402786,1.064934658020435,0.8065376061464691,-0.72178114187774,0.8092718672639785,0.49406356574009513,0.03939460347159629,0.9295849582892433,1.8536484434957947,0.1080784061950214,-0.3052861520082475,1.8517452210606784,0.8340988138180385,1.1929978157377181,1.3540206372434167,0.9590316546006717,1.2814174580735602,1.5448642874714906,1.4628160263789136,1
10.054940167163567,14.847778062215134,0.10712007846612603,0.5778481557950861,0.6903637130595331,2.4099768779704496,1.027757657890645,-0.3612647597353362,-1.8225197735548302,0.440987487914169,1.4292621173752273,1.614906291856984,2.0544075691158943,0.6101951608831917,0.4679451468204524,0.9942716443915667,1.9246957023050442,-0.6757679104470522,0.28445246788527667,0.25958825149909737,1.4825975853116442,1.8582626700799252,0.12483609036005727,-1.0713458204883777,1.897122998914265,1.7873528389009006,0.6678946158904562,1.1779289352088322,2.2529022563179497,0.5084278908547271,-0.012087924282842888,1.160632954214167,0.22418837314106643,-1.043889604296588,3.0764293820416713,1
14.060756037864024,14.530797985391658,-0.32101053242476385,1.9423338269950614,0.28318662281287355,0.3424541756767119,0.33087365254431855,0.6789408789028974,1.0326542001360748,2.032010264617092,-0.2863092886574248,0.810928023574888,1.939842155906408,0.5517891908562902,0.886247140250435,2.0226779212145307,0.1342201571681303,0.8324845631200877,0.5390732210329056,2.0567853796689253,2.0100435860237607,0.4713072278173652,0.9283991698953694,0.14630250375777243,2.406093737299667,0.18491807921371795,-0.16928739134136617,1.7561108155224572,0.8900459246750194,0.15505760328851204,2.5808887988887985,0.625585572770422,1.0900807653688627,0.9752611569744085,0.8134313586160511,1
13.72826186020756,14.005747349500599,1.1528876220568478,1.8876013752786238,1.7047773757220421,1.154848795210576,0.6701669366776453,0.5324941329269295,1.3518590245904898,2.539177447393574,-0.205377804791119,1.722840393274371,1.0886202195312045,1.5926951373703955,0.22371051835964917,0.8700123418160133,0.9927078267057657,-0.030851871482632243,0.686721079195231,-0.20565704066561707,1.0928246273483286,0.9611562338359017,-0.5574692574590656,1.4644496216674074,1.8503645785837979,0.8817846102695907,0.2456927980792255,2.238519809610347,2.678390831901571,1.7184621484594413,3.2121094275998288,1.2182819776724367,1.3591441552088537,1.0429245509344307,1.3212982780426163,1
12.645200411951544,14.605334800845199,0.2522685972542056,-0.577181691165852,0.8026968969587123,1.5801669484346859,2.0045530378523617,2.8222143886361883,1.711064354175193,2.101168199253282,0.5508586891300435,1.2189438993887616,-0.5018934182137609,2.955409757016685,0.3894495360892045,-0.2658337011875067,0.9774827583116171,1.7571641312772057,2.5300233556130047,0.6116522792828801,1.6092177072617375,0.12270168080260202,1.3611228356533462,1.977533561647585,-0.36484650227635895,-0.439464653855572,0.5714598630565204,1.5256574855721805,1.7625300841274145,0.23372977239523063,0.7831620390743675,1.8231933059480663,1.24401404096972,-0.42068725324238954,2.44367811475311,1
