16.430484681907664,21.13600992273032,0.38268659443447917,8.258295485483224,-8.78213883185867,1.5714266507002872,6.876713406553812,4.525447527062111,-1.0426215618663233,10.621965519292448,-1.1962309622001874,-1.778504981393258,-3.095471442871756,8.63626347731179,-4.6909994904115,-1.7864559155326507,0.642681951015846,8.70238248634175,-4.315043297394042,0.3296374410221584,-5.279108472522127,-9.085606806705611,7.903481842245354,-4.714573467994219,1.7317345382228542,-3.106613191141469,1.06142530508626,-6.865531314589491,-1.811360895573884,2.3324708159571697,8.473526169640902,0.7279429695589907,2.9290711390282627,1.4262286102476793,11.233885197122968,1
6.015124118895969,20.84088819598488,-0.03192111033064893,0.8938209389153576,2.7310801915298732,1.4767802777896526,8.120970034367454,0.7156022096146379,10.614025018180294,-1.3697120073350333,1.453331214541611,-0.261857147820302,-1.6718615979167666,3.89654500282301,3.480104674852495,3.4818996472298056,-6.446265873965946,3.616783722943041,-1.7447444119059576,2.712185572398198,3.9872171044318545,3.321514337950497,3.539839594656101,0.8310197175222189,1.3882896687069557,2.672113186810699,-4.640868891943352,1.7924133083976204,-5.913259383471988,-0.3150448169339657,4.283812433176473,1.6093100899081416,-2.266778664633871,10.311756303881959,3.135204633460287,1
12.416005277014694,22.799782378635715,5.4134750476661555,-3.6577939151011076,10.905818017990658,-3.0352850405692573,-1.2629810625013165,3.894800705777439,-3.064016780095451,5.478765810035706,-9.449913116518326,-5.404405713290239,5.969223229372387,-1.55301899255418,10.145589266926438,6.1001315436802255,3.3088027470031784,-1.3114786103684883,-1.4772831834845421,8.298189789992701,0.016840996866082536,-3.152890722888996,7.45469120757763,4.4602938624890145,6.508281071635953,1.3233808747607636,1.929963407781713,2.0206448323725894,-0.16538936491896172,-3.355470494830863,6.436740724231618,6.805783802094577,14.31046003166481,5.158425457566307,4.789748798040113,1
12.954857230708162,22.38128249596141,0.7833202283704339,-2.7381049529056343,-7.376720420329779,1.4753245378710154,-2.981356073293656,-5.123723455728439,-4.900644293334815,-7.228943062322713,-3.8286411035089394,-0.956098825477282,0.5980840031566618,7.163984979376349,-7.730890902788197,0.8441644526182985,-3.992084050250088,2.293217922396006,-3.2198908444776153,6.106579593261121,-0.9057681033685001,-1.9428945147307228,-1.1164103979945588,9.229462106515298,1.9365857903923593,-1.5669649832083214,5.203442683011578,-10.02067011723134,3.6909626175205847,-4.492304437688393,1.3890466293866015,0.8061623363895544,9.351619653638224,2.0237723757108372,0.15879545482129143,1
13.962735071699594,15.730073593757076,-0.04040732332703434,5.671463809712387,4.459658082736654,-1.1400767360470097,-13.135958662705264,1.4015482651128452,-5.744242201549876,-3.138094472616757,-2.0007732902183704,-7.750174604784876,4.185094048305341,-4.605687705796949,-9.863971826209337,2.5477164710327074,-1.3726702885265243,4.613872245709506,0.4464726179218288,-10.807564842462131,-3.5699320907664713,11.57864346462493,9.760668599814249,6.683817100500649,-3.3879368304301423,-0.6528890420362627,-3.3222416557386474,-2.2702939164869655,7.451600019821249,-0.019080454806385205,-1.5778192660411836,4.522946645781451,-6.0563227050347885,-5.552061208242842,4.243843861589813,1
15.49611554146596,24.50434643356822,3.2503643469038916,-3.005812074190107,-0.8700183128940497,3.575168964951432,-4.635921755287692,-1.281062295148828,6.121179856497372,8.652108492827697,-0.3264775718472246,4.490037934008496,1.10974381974753,-3.2525366833152445,8.168040520094586,-12.458996692592214,0.3738522857468085,-0.18546964668301635,2.174671004569459,0.5162347242934202,-3.2431730247471915,7.278726539816349,2.071753286564486,-3.7743897792936787,-10.114382745980517,10.174740368606075,0.1540214761920855,-0.6651475996400924,3.8216864379137716,4.3766031466637365,2.8151909137672764,9.481789588566995,-0.3173003510593624,-5.522580413762458,3.6643662198104128,1
19.44253950699054,21.604448896098862,-5.798235714555144,-1.1717096218251983,-1.6584847928106692,5.809116274977967,-6.684059861203237,8.600903051655598,-3.3753512357586004,-4.005480061648467,8.365171784251709,1.5207809990388608,0.38479621106594675,6.661349143794442,1.3052305658447532,0.8823977726794896,-6.955308454039267,-5.537003460864163,6.543791405384029,-6.950480833850444,-7.066099997690831,-1.2684862059417354,-1.489251653366237,-7.767608924572567,1.0961789300147962,0.5811920249148713,6.6208353175910535,3.3696289236604438,-1.6146167089016608,4.638833755467406,5.014497808700525,6.29590456071341,-1.3234509352855017,-5.180109125154499,1.2735106481147176,1
11.013710780170497,11.840724255468547,-6.488277509641453,-0.47236046534331955,-3.1062674552447262,-3.4563218384536016,1.7258305328121741,5.75351182001656,-3.7944680004294415,1.0141503385916275,2.889812548027672,-9.010424740824785,3.738442859469001,2.1641924391094047,12.906794528200482,9.894784395968099,-2.3167598113446264,3.18653160120962,1.9274874117030483,15.546942361724653,-9.170809528321614,0.18457298565625802,1.5852883171809733,7.1635236308226045,2.6503151676269434,-1.8298259520103168,-7.755891467227245,-1.308643116098001,3.3191549522833372,0.26733189691380765,5.046630485356591,0.022246083718813647,0.9143408792241645,-0.6248424287367409,4.5922459623988185,1
19.85942447738533,17.63736234078018,-4.980502484002756,-4.617330384000002,10.313082891228738,-1.0510995851507978,2.0424004266508664,8.60966938369296,-4.195981714146352,-7.8192812646645375,-1.7342445658369559,-2.3658269641786642,-7.940338850121632,9.589499863371122,0.8627071156774103,-1.0373458095207875,-7.535038137040033,4.14104922842206,-1.8122747208575127,-2.2955585452039426,-0.725668871587587,4.210958462105843,-0.9592914721206534,-2.4409057814919337,3.700088968438256,-3.6412756371570447,2.5511979829829485,0.056712871110175644,2.5506266654351455,-6.486004312467191,0.2220535937114061,-6.605542767377954,4.481767498722991,-1.8975333745489196,-3.36549872627708,1
25.04015099876002,17.37348273504741,1.802217616827107,-0.48504131641546744,4.644864410226382,-7.19188136414599,-6.439836766397361,6.2981292753949925,13.115089760321558,-2.383269549432801,-6.5549834735473755,1.6719122499692842,-2.9486132780782257,-3.3208082590132566,-2.3959233516235496,5.82218286246184,6.507043842935564,0.8078429052691907,0.8537882539928425,3.679227557495029,-2.2556618620752453,-1.8761450537168685,5.55598407417828,-1.132740806514084,-5.709566812448388,7.246811417843658,-0.6217318449446183,3.5492494791728078,-4.022862483617287,-7.901073582803704,2.6259817070462796,-1.9118558518755835,-11.992002392666395,-8.688270943327012,-2.372460643736016,1
13.96877026959026,11.323108140916263,4.359584862414577,8.661385064806113,-6.167769716114162,3.29359977998693,-4.91103640553237,-2.442583346396597,12.61141493318289,2.288915106892965,4.612138354010819,-2.5293679357157837,3.3557965460421397,-1.9333762099734466,-0.20915967722085238,4.843224555635092,-3.4990963553343395,6.830765371703226,9.886696597445498,1.0347532363467142,3.032300794325484,0.9935299810103617,-4.263263743387588,9.943033118613531,9.069281741735832,0.6934016187592378,-4.138401197242617,0.4382532919736666,3.034588302747105,6.6372660183068914,10.320347237786095,-0.6659449561035462,-2.32429133340248,4.222983254077462,-3.9540900243278,1
20.647395220548507,12.055885190381723,0.6949103379750927,1.7479590298919883,2.626996805615828,4.34099489329283,5.490371266968217,-2.172045361587042,-11.55861214546538,2.42990885601159,4.604014531805527,3.063505520890224,2.010322439992903,2.186013862748653,3.324024873232726,3.391833977350222,6.098793096383839,13.6925612255503,-4.7421868275406185,-7.522672438451394,5.958346534316734,5.617411720480891,-1.29775237011098,-0.14931340093939305,-2.154433270857237,1.0773521556252805,6.236338406715077,1.7671850586532343,9.611284343744037,-2.006436439434782,-0.2695819734541498,-2.267353238219796,0.8192178602809745,0.8843669191297695,-1.4984414853770538,1
19.452972057564715,14.800357403789882,9.748379846492028,5.157707598857907,-2.3011937538129583,-0.4593625756257964,5.06333725534124,-5.994029116797732,3.497909587726092,2.3015570624588446,1.9756554776038473,4.727550416163254,2.2867019690264696,0.5654966242887897,2.373214412251317,-4.009146114380001,0.6170871536985187,7.893489200205894,7.005436357587556,-1.3347441448817952,9.076343453020229,10.394808576601848,4.6997522397146865,-1.0514648442212877,-8.917978074420768,4.817294895592626,3.0289114030616466,-3.6425910112576902,5.966410837589964,2.894342021773677,12.008497063925372,-4.281220758278774,0.9885412753963525,3.0530602485761715,-0.8107638821878673,1
23.508124061653508,22.47794082058409,3.6871107510098877,-0.4742683739798661,6.660244742329949,3.8992957388078446,2.6010187778331666,-4.541014027771386,8.30370484485531,0.8615703164024119,-6.973527057099679,10.192296138587752,2.374352943833811,-2.019250160071093,-4.7949778696989185,3.2503238059135136,-3.392130998041594,-5.6780168878034605,6.416829267760022,5.902522067270637,-3.5134375617951514,-4.236211899519191,-7.4651055388466805,-1.72504174062079,2.260926524305463,-5.2382475876600205,2.147361940286087,6.816361547840851,4.455576254177005,3.2284740622789303,4.67000880478076,-9.433686138245475,-5.664911943060816,2.92512303948316,7.14894023236292,1
11.297952858606212,16.408593119996212,-3.9243563674129893,-0.8088836597254541,1.304195142566131,5.560805819176672,-4.263388788596925,-1.7636342494626738,-1.4128803020630847,0.5070351427254698,5.922434390937463,1.415452343321132,-1.2569812573658785,4.72959390253991,4.12940495852045,1.5136729820396444,-1.6581529047277423,8.947464806013897,0.5815571215331268,6.891142491022341,11.260517657827446,-1.494314160595525,0.9411417328561356,5.062896084006789,3.128742958933772,2.1531863521283565,2.4835048610682713,-3.9587695263948026,12.341207971921923,-0.2686873714741831,7.704128176240633,4.6297086709282365,0.4082534306092457,-0.46641027396656964,-6.297609407839177,1
19.754842174372744,22.19050713190309,-0.21639137893300964,-2.4839479956718433,-2.946785396060071,4.691921132811046,-2.9499474508934105,3.2777004909074456,1.3098228933882687,-6.794552647993126,-0.48018007303410526,-2.832234496989254,9.825368673451576,-2.5137619238843154,3.6336382226549153,2.6137167171157145,-2.046015229705575,8.165232991630493,0.612064830351079,-6.194825415624324,-3.247467010179828,-1.1181653884208722,3.004251597297436,-3.62491107897809,-0.516642882495709,-0.03328637599603468,-2.865764500512559,-4.578072931096766,4.43050316370495,2.0428061818981695,6.084736208013179,6.345087126263084,-10.95261380903882,-8.961487868529863,-7.624094778559332,1
15.657223665567265,18.74851964406781,2.857814574486712,4.798137298460111,7.7513400273786335,-0.5164282528911064,1.8118899389705825,-6.713981914222887,-0.7804441298414784,-1.3568126362618997,3.0932976621299284,0.23577278434382365,-3.775988484537434,0.6917624564866897,-2.3891617292631278,1.5558063560356246,3.305059515356369,0.08780905039559905,-2.5044930184477825,13.41735381848558,2.6881499713508843,1.117386008213162,3.621295962990412,-8.700627673740158,0.9697188867659423,1.0975044783690604,3.2159940886469283,-0.4193884081744088,-7.698592096700462,3.2258214558085716,0.5205204277289993,-4.779593818904526,0.21708294282177,6.27756359416666,-3.7517741809075638,1
7.685940908905811,17.19784939790391,-4.834505008172387,8.34333107709991,-4.642152612741951,-1.1795607062121274,-9.629854706412381,-3.57097749195142,2.4446137543151165,-8.187159693720403,-1.6172039380640006,-7.197436839862311,5.696130203724573,7.34298823268952,-1.3648538832581707,5.981362513412937,-6.158653958167342,-0.8740633254352028,2.910311530070491,3.3328850397254164,-10.044434215540333,-0.35560134619880057,-5.019746561965177,2.4895451184449877,-1.8579030805277994,2.053344401237819,3.572638371717737,-2.7669387282193325,0.48882273998241976,-1.1590372827447641,9.732030228914407,-0.7798781585189838,3.3403824992888773,0.9652532962575044,-3.494239825878653,1
12.97070021945353,4.014540154496878,-0.2552488930766226,9.42694213599534,-1.6059860269366113,-4.447486015685064,-4.01776221628702,-0.17178214046312323,3.9844523930954296,-3.8889520342717763,-2.460789577587252,-5.483859366029594,-5.234162195728558,0.10196047391825558,13.91899369251313,2.170169766209252,3.910766475823116,6.30745879756056,-3.585197774731073,-3.8744640444205602,9.414248311803819,-12.867322337768186,4.427221261245947,-6.585259249810882,-4.164178135793939,3.722335788517294,3.927586486153513,0.3248905020389736,-5.103235484320303,-4.008961094695774,4.536238759250662,5.533669567873975,6.311431474649153,-1.7005429773737166,2.9898477599253805,1
9.341387957416691,17.064667234031422,1.6906842408545286,-3.1277025969275787,-2.7215344674276754,0.626225843865599,5.516077427434374,-1.7644335608033166,-7.054594606000279,-1.6663985123924414,1.1770350218673655,-0.6319053391589364,1.58336664981257,5.363892926400553,-1.7577549128532786,4.848097719050159,2.4410766752088744,-4.896020838459287,-2.7364988372823307,3.6523276147755115,-0.9812926924764473,-3.9372105018722605,8.619951290233708,1.4383506061998657,5.992196524206322,-5.412876599870316,-1.6819066194524726,-4.625921730813433,2.0141723786991004,-5.72827309327836,-7.290940018700496,5.095158887508813,1.136508362066361,5.462369029232444,-3.396503740325093,1
14.954091096123372,16.440369473859523,-4.018142940557033,-8.174886882426314,-0.7999852447164444,1.9153630142205034,1.342219441521379,11.136099805968993,-2.1931393599992024,8.152507588999462,0.5594424597432885,1.1187965534194027,7.100640235388678,4.9007730107160885,-0.8908541052079755,4.025393888874687,-7.050560612555866,-7.611894135842235,13.270639522106555,0.5248859969598381,-2.5161775468344736,3.2494709163821462,4.62103922733341,4.632647596489727,-5.001300047044297,-13.705850205410124,6.712781608509495,0.373006732522702,3.9135330975322544,2.758089071718967,4.251422036713286,-1.7060854750731722,5.940608448365299,1.1707136406072547,1.0613876792150525,1
17.152853809490946,24.62670502280957,-3.8267054759057206,-3.84441317963077,2.400254108735723,1.9206319336543765,7.482848566353213,-0.2773011184346501,0.8553931489224322,5.290067761421702,-0.2468214027993505,-3.2690111799730133,-2.9216803600345225,4.369081539028772,-1.6255922125811026,-6.531028657062016,0.08486711479872278,3.262948707109094,-7.20262485897149,-3.215746115605781,3.2146865777294513,0.6537213758723733,1.1634435888010963,-2.3444009883350185,3.3366689182364704,0.20506981412259895,3.519644121633874,3.901287255400717,-11.490373148801803,-6.1178512607002205,1.9870421591873517,-1.0548035017818176,-10.251863092708962,5.567656230015648,6.896119538900529,1
17.957405294425918,15.516429110223767,8.54659223360968,-8.371566430698099,4.256294075284937,2.7940623624593055,2.0227707250478106,-2.511009082694313,11.24992649894347,6.420342571865762,-2.555100641648897,3.7911926429944223,-2.4996017297257827,-3.5266362677911633,1.540129890831702,-0.38584346221647703,7.664217844563306,-2.691405673738906,3.98793909614317,8.819386604549965,7.113556297912104,3.48080952552318,5.067508973564361,2.5270175843946676,-1.8964474842811523,-4.402232209307305,-1.662941797439876,3.5091032108842573,5.653484063953969,1.2213525348529142,0.9374566408221182,-0.9163902109151352,-5.4155859652731415,-3.237833048226465,7.360479496745237,1
