52.61851058225445,52.62041415201612,4.03680450559882,-1.1306353490521337,-0.5066914378260274,3.054744439092538,0.30442994323460437,1.5256691105029687,1.0130276359775174,2.6409601185989375,-0.23076752223550745,4.713430354279781,1.7132210113400916,4.356872215153873,-1.4665451672759091,4.270949457267591,-1.2784744314563108,0.23609049823965567,1.4803056674485198,-1.7629672422191112,0.5632870259601788,-1.8700645067866106,-0.524737024429585,1.242760897694043,-1.587461097704605,2.127280364161045,2.408283447362016,3.2099969025335695,2.5018788580464593,-1.3490720971449557,1.2858801838787541,2.8308841354440166,0.9218494432653535,0.8340151037808574,2.5175901643513523,1.1602195677210507,2.379111562107239,0.31104396814851043,0.3827184961702593,-0.9074547412395504,2.162878219816192,0.5114467857703222,0.21232666205012485,1.512131758320114,2.1533974089598193,0.6171222796474969,1.166844551595524,0.5210783955017564,-1.3237195566405608,-1.8464778421540462,4
54.420503081808064,52.179183051180836,-0.3205225047486122,5.16690035035968,0.24483511355517773,0.69145572295498,4.621191717542264,-2.3060731647416257,1.0971417983544427,-0.033308162525424345,-2.7919644485681165,0.03741460812506703,2.8977744163822132,3.333458375080884,1.6856139986752035,4.551495782040908,2.192191274587848,0.9771349031212885,0.7652757697757988,1.927761944810481,1.0566674086249312,2.7550421568041434,2.1677506991162137,3.1830166220025156,1.4213782662715735,2.7937712906688112,-2.8089090883180994,3.1491536714279738,1.7037947365280268,-1.5722785667227281,5.488176525478186,-1.1716780607412702,1.2292850813300216,5.203044794999724,-1.9953337230854036,-1.7178556799265232,-2.9900489938235912,3.292734085207926,2.9378005450420943,2.151517103789116,0.49665959218392486,0.6293966961152948,3.034310991587597,0.7390341387781485,1.794066839344953,3.846415487405678,0.741992041134619,1.3919895767468617,2.299076532987005,-0.11688539428131439,4
48.57006201675141,48.265641313800195,-0.5960370027331383,-1.0144194282292918,1.778189467688986,2.211354363449214,1.0678526815665517,3.080673495372426,4.84288944534025,-3.418838264850103,0.6032842255531622,1.2604452677088906,-0.20535139690700754,5.095766279024009,-5.7071416757700755,3.0693501328101864,-2.241358324031333,0.42520495736768604,-2.2026576649018357,1.407157541372559,0.9758998830186083,-1.5708757821249497,-1.0889949263875218,0.5643266906591615,4.059421047856945,0.25574574444095666,0.8255469439569899,0.5740765082897392,0.7524644325712342,-1.085531477143324,-2.1142625153016654,2.989411451817607,-2.0208272392083417,-1.4341713424763363,1.2970406346838945,2.5834576182646387,-0.45886194390385127,-2.4394671474648657,1.8240463334535293,0.318279327636091,0.6927186310989114,-1.469803238079285,0.7135291786628917,3.7014082401043678,-0.3565710872036787,0.2636937283169114,0.42132744256236576,1.2540447926459501,3.212903001228254,-3.0962947063194752,4
48.15279119969591,50.6598828633878,0.7563552761259327,-2.352463440523189,2.004831182745563,0.0018382447471020358,2.183349017012439,0.44097340083524394,-1.252312637702734,2.204595357728695,1.7593650168417665,-0.24510285950806887,0.2323940087236548,1.915059047176034,6.694483664502482,-2.1835496750385905,2.2833996674780845,0.7503626975791868,0.18095882803197227,-0.4743380139857212,0.4793290112040489,1.2215772812293195,2.5531872247033904,-2.3559053189240946,0.920215929113988,-0.47139964377710974,1.2457691176078216,0.8300584627902279,4.043159438767323,-0.9085716350579978,4.6169657264421655,-1.7899023891973291,2.0225320541050724,1.3767704118534088,2.1142181472431827,-0.2809065449655015,-0.032900269993590525,-1.823735661964676,1.6044144411718966,4.534838560303727,3.505695378758802,1.4169726508199436,3.1934092657840245,-0.02572508980652688,1.0265787737109602,-2.6860494278214104,0.18428482291157267,-1.1181012059985735,3.49936720097864,-1.7809114416549483,4
52.759694142666845,51.88051793307454,2.2513183456511143,-1.809686157290355,2.9647809341518516,-1.5213697818059737,2.8746401857479613,0.09874260282967917,4.165550232714098,-1.0603070520280995,1.5815969350781234,2.1348240097264353,3.5925553949696525,2.060037808393261,3.9958292560631867,4.117150868268387,0.6605221758237794,1.1262510895080582,1.1666634711998054,5.075767071315417,-0.3335209776614769,1.7881296472161503,0.10510150745972757,0.8211682965489137,2.9013751401062007,-0.9500640328263821,1.951226062834934,0.6868648799534449,0.9525112792372543,-1.202712940170498,1.0127265397171505,-0.9656717885143704,0.8548867713202613,3.396480838551852,-0.9468990066451441,1.8092258936677195,0.3569948376135813,-0.02369026682558828,1.494542729069953,-1.0484644170776565,2.845008754740512,2.318058175473597,0.690556801366043,-1.7095099987305464,3.0115641102838095,1.7851499323862843,2.4548023306010145,-1.0720969876148136,-1.4899148313346915,-1.9573453213134662,4
44.07962737934022,54.076263497628545,2.973648699924695,-0.5468042634533614,-0.7144928724952329,-1.0755862642189697,-0.3962605333699081,2.2717264263169343,2.5967147519957336,1.5855289667723786,1.0217517774103189,1.5974270967458613,3.7207884319246687,0.46593658060261434,2.9474688131674656,5.9587150561777795,-1.071723128884169,-0.37840336835092603,0.54362129383731,-2.121981848613773,2.3677838236368602,-0.7009377267919326,0.8343387873036255,1.3338322540659313,-3.256720556255196,0.5943221521524933,2.3613397821658775,2.488457192251341,3.4825105378643766,-3.544829666649658,-0.5335375558478683,-1.0314172840900109,-1.1544463532475446,-1.7286287192196723,-0.24557278552045192,0.39359267503060613,1.822996210127406,-1.13848456972215,2.034047641168933,0.7943090847741199,1.6336868053370348,1.0026080907766775,-1.492797602027617,2.3482152774256146,1.690310859661019,-1.853778325199015,1.239445034256303,1.916254981887663,2.0660141073502007,-0.3893430005739005,4
48.920165505290434,47.60752532773695,0.9509583946412726,4.562510069996674,2.9594051139459356,-1.6609624450707718,-0.7622394084926714,-3.3062137799312747,1.6832680867478926,-1.1806798051380127,-0.023787534796096743,-1.8910396365066946,1.6798816681180797,1.0940650593701007,1.0476550797636013,-4.378448735482413,1.4323486222160808,0.5167491085483529,0.5412272686123373,-0.6034609145004561,1.5666791102145714,-2.4987514616276534,-0.38634730163178466,1.5214895854832933,-0.7584931020990215,1.1456812733416646,0.9570459367008284,2.2103959133089024,3.9128496606461565,1.5420893932525157,1.1758776944345428,-0.32911489714758013,1.4537223920773465,0.2790466969027404,0.6922116085060805,0.20646998795747684,4.324155371648031,-1.7600654560324411,-1.2867638740498677,1.3060462236475179,2.0068365398525834,1.9329583562383301,3.9846084455310873,1.970527923578059,-0.07223545982370783,-2.816967312031323,1.832213802704783,-0.7250025391781842,3.425417696122169,-2.323994927700489,4
48.072836485349995,50.914021696107554,-2.1853090633897683,2.733837037862601,0.9813180762885676,2.256947072387729,1.9053360104650827,4.2279986136150365,-1.262079104814402,1.0289934454772318,-0.27336447897266836,2.4669581905698803,0.20255569812123042,2.4105885718376863,3.3164813058634075,-1.2023318453093355,-0.5372807888899966,2.610876151453102,-2.4709295635677972,0.8961729141922822,4.085039008093171,-0.5447447133135168,2.5286986588604403,2.3558818199158305,1.9986393485708378,2.2590107605528114,1.8715046819686083,0.663194996530906,3.037780149623045,0.2587933029353663,2.3167934357573534,5.269405959283406,0.7144433098640774,3.025619906796633,2.1913239796000044,2.1435272380996393,-0.7786581135069961,0.912632508061964,2.353380141308384,1.1080626446443407,1.2849958173768559,1.2111122545245943,-0.01390820010341165,1.5338080415662456,-3.426156763706185,2.682957767710959,2.429827923580251,0.7898348217671698,2.4463470473462436,-3.4552440620055664,4
51.00168872556031,50.408546164862365,-1.757961830768834,-0.033383660376518076,-2.438638355362638,1.2066474088057404,-0.5920973848002102,2.5277773523672513,-0.37584346007852143,3.7302233507570137,3.0359969204736816,1.415019540905453,1.7843414609805257,0.8623708111731689,0.929295562198031,0.5484816986115605,0.8023689830622867,3.414808513277933,0.7797558572564889,3.6661789051658156,-3.3429564534604834,2.8620231437987207,0.7985993997193686,-2.1265829844317894,0.19710062968424624,-0.7533427499074827,-2.680042783737293,-1.2422166590221928,-0.6835415119409529,4.1760334785193365,0.03661334604691735,0.3253561492334591,3.3684356440683962,-2.0493445547012286,-2.2029264014053607,1.966103170629263,1.1653578488769547,4.277494088263716,-0.9563443548287855,0.7258493265050846,6.956189500889346,1.5932926716761309,0.48577984606512703,1.5447136896203335,-1.7751389209618536,0.36697163175183556,-0.7631585549345181,0.4565676925761806,0.2843971918206383,-0.3450671438294959,4
50.415188983064816,53.360971300610075,4.839133266926779,4.344118520306786,-0.1840323441977949,0.5324775333962974,2.755633817561021,-0.19964180829110578,-0.6017445135761235,-2.117687840482728,0.45977224825037477,2.1701071915832695,-1.530431562579488,-1.0069905909503447,-1.981623296695314,0.7190670301307169,1.2116315741062393,4.038134545022704,3.258152997459124,-1.9779296027737883,4.230636816558964,-0.8890800491927564,4.0718936021172105,3.014292662418394,0.3849492633198398,-1.0490277790773175,3.4215197805902897,0.5569971865698085,-2.040657223684002,0.7412668441494364,0.49710436295006155,-1.9035528128152128,1.95440106011996,0.8921445848146214,0.7685354277014869,2.2246784743712182,-0.4271794261248034,2.4600532433227897,1.9604555716810204,-0.821641633011331,1.6604903780420486,-0.627543479312666,0.2809706018054612,-3.1666276319056763,1.7274971470453453,-1.6986776613672143,3.0286479668175526,-1.1246419206827905,0.5565978239116551,3.591436094991699,4
51.22889781438537,49.37161160815179,-0.023926548510271317,2.3062363697251165,2.9235004783347227,1.9052612172625856,0.2534977994110361,0.3454338127290564,-1.5729037729869662,0.32215376776658167,4.379465522909856,3.7848139095740114,2.961815881988062,0.0778967590973828,-2.554785526194521,2.76455852581876,-0.7343949099429108,3.7330542009689545,4.401188799848639,3.6825768236569445,4.345780026575854,-0.3726793824674892,3.238636583536809,2.244123383939442,1.2910197073764242,0.8253769714261049,2.860474573078945,2.0202638703750515,0.236347535703741,2.5409110039921847,2.2679760281440187,0.7378647553917497,2.743143962559868,-1.9450791792588995,2.2851686582715303,0.7323692935798497,3.5137469461738586,1.9600090294665355,1.7709524499519178,0.6802906405753684,1.895687856634964,1.31214105382848,3.5673387291240504,-0.18170877197966084,5.485058051420337,1.4808340209945157,-0.6551811375793382,2.8217542945828216,0.2434995127749333,2.300805607960901,4
49.611462513320355,48.58342841650528,0.6608790396636707,0.20474442775295676,-2.1529440033427507,-0.5680953550152845,5.0464797285994,1.3083213910304852,0.9820127632596258,2.894551649461927,1.1580453932862407,2.8020796230959215,2.2644722330746303,1.515018860615684,0.21409142523248115,2.7775809093414328,-2.128842113788313,3.50531854364512,4.284725155710698,1.3959795993012296,5.424908155407344,2.542137411527717,0.8369109365447518,1.785394744641863,0.6386788464416903,3.062116683891149,3.01697328125402,0.45087844935470234,2.797507333877073,3.2942044096620102,1.7242774416050448,-0.8278906062263249,2.0420517472440807,2.431815695255131,3.2206398796086324,3.0238947934228757,3.0152963564797393,0.45199237600923403,4.276896051958405,-0.28410159932523693,5.977521105909099,3.443712317828303,0.49885174886097916,-1.9742702424143488,1.6517675975366761,1.735996388132325,-0.06253650050222159,3.2866995131390073,1.0815308223130857,2.744992885949654,4
56.709097150664554,53.2056628988811,0.47877898909927274,2.200491268984661,7.672942328324782,3.005415967453356,1.488752450423617,-0.8428401690224097,1.664648129748114,2.818283664401177,0.6191432327422202,0.9672230958103808,3.184243995888341,3.9539854940947836,-2.5938461187404864,0.7908156317563951,1.01992910547713,-3.4005296598766934,0.04722404792980228,0.11666540150730731,1.3578857359328742,0.04577450161584817,2.3875639281677437,2.8059166088036225,-0.7189395526116067,5.09250516346725,-2.0955236044112584,0.8398567735685232,1.9928372954677647,-1.9718622264397676,-3.3275615599854085,-1.1395601401605004,1.2830845375416633,2.315158408298867,-0.8494689506703574,0.25442694020903056,2.118928001870378,2.540999383172891,0.7080466025272809,-0.13754537345879814,1.0789825966898758,0.6245203128269912,1.7909121653594045,1.2987644800523805,0.7209814478554191,0.39172107137573453,-1.3251124969118884,0.04197364822206462,-2.3519804373305973,4.104885746683259,4
50.49014159832802,51.43680790268825,0.7922410461507631,0.9245644283994643,4.749032357749023,2.9298780451762805,-1.147494989126396,-0.9844736882021805,1.6389884466579518,2.8236668186422564,-0.7165183625747538,-1.6961550228125613,2.30140699566663,-2.1868952698220383,0.1747317370899154,2.808892272293252,-0.7521738446010175,3.50743937750838,0.6623685325778093,0.8910478052359444,5.6894867009432275,0.44902192448300204,0.2621156558038893,0.25092520250335704,-0.1993162533338344,3.278547163090464,1.4265387969813847,-0.9342581938053416,-1.5967209486441023,0.017673235506559304,-0.023111598527293387,3.1051632817625365,4.941814535979564,-0.20366813372292492,1.7160243166905265,-1.264281861581877,0.9375632945821715,2.5241561618964212,-0.6675480985255953,-1.999006236965656,0.9054245397816232,-0.9889718481355005,-1.2258942411620959,5.900951647795109,3.2252497053193245,-3.619750153109921,-1.8384166743992512,-0.605383181890621,-2.9436333312350635,2.2683986791066344,4
49.52664238719893,45.41015193797265,0.2532823211022782,2.9791117661147473,3.999546786775156,-1.406708507086058,2.8973493092586393,0.4445706530164263,2.246690266564276,-0.2775988224681045,-0.6320838822278976,-2.1892399900758517,-2.064630840554467,1.4916505736106611,1.5486052147561333,5.497593572770618,-1.0802442464110746,0.15737625712718906,-1.092574951767857,3.636149788319987,0.6457362510850333,-1.5595393951792618,-2.3283209481977782,-0.41144020186343444,-0.38880802656649216,0.6757047954154543,2.422277623091673,-0.06117835085227963,-3.4847313807029208,-2.359597753702833,2.322317250968651,1.0314557418206982,-1.2740701315008747,-0.8690959744920734,0.9137493988030616,1.3961458604489618,1.4191910743186382,2.1960585152571355,2.279254488676056,0.8138183111455637,3.408221671041974,0.7879956193195771,-0.7449054187835196,-1.3499404860750484,0.8065690419967966,1.27515935812795,1.84013412212456,3.7367755950304438,1.1306062320581574,2.5093227965989455,4
50.43057244203534,50.01966276492749,1.3924210622748112,3.6455340310172226,1.0455913742435676,3.706187645157027,0.2914660663271862,1.9863810730647022,2.1729842717502406,-0.23910970807758458,2.2651202446220586,-1.7340350896804462,-0.051514399376834996,-0.12290468066444449,1.908587752304015,5.3243424648975335,-1.4528398102606581,2.3627509184555224,0.3648118253887591,2.884399137225305,0.5851855052486294,3.0943271410916315,-0.475384919665345,2.912021246259575,-1.3545278267705716,0.8814831092556823,5.579146484264171,-0.02678889405913365,-0.9206233481052315,0.11209986451375831,-0.44115983936088243,1.8864890695794378,0.3455553506069159,1.7907496539408045,-4.943361266061884,2.3176043968935187,3.100955089139174,-0.2205930307860544,1.8616152494187732,-1.3089895435131624,-0.6323208248715937,0.932246365849663,-0.3316755965511333,-1.2639415627719996,0.7143983173794719,-1.7906006258733012,2.335412924557685,5.576816072554477,-0.22286670871563152,0.3811245225838672,4
50.01510391156712,50.09717995863354,2.72971312301339,1.18603356738146,0.6713427151085718,-2.3427257337925496,-0.23061263142007005,-2.3064677997813674,3.2429345105061516,2.2244868910769773,0.1314587923111803,1.611846663274001,3.9318913237922084,-1.2409350484674135,3.1545875971305453,0.2503984781949803,-1.257802257100972,0.3368195103351065,2.467067506898342,0.5773769276474121,-0.4993806542085124,0.9145176353437204,-2.4695883952353586,2.3219138469938057,1.6780741597618056,2.9271548781719585,2.2870099727429336,1.111303743530052,1.3691547579951768,1.253488387364325,1.1966135433635121,1.0184298416294277,-0.5922020251994506,1.0566815224946728,0.8126546939702037,-1.3560508094166237,1.008590168873632,1.3155925698883029,2.625836077585811,5.832709822864998,-2.326278871213119,1.59876276557296,4.689184227891424,3.748018703348707,2.630047458324651,2.140856932695397,1.1618791824235715,3.299114216912593,3.834614299962372,1.9958142570191788,4
50.63342092432976,47.81696071254653,0.06381887454193569,0.028732160378914573,4.918963152180109,0.064461678381594,-0.19490831613525206,-1.9032483003053278,4.395614275367818,3.3206588192663142,0.7974064557718997,0.23124736653917677,1.7195555286175752,-3.954580745986939,5.298000053456392,-1.3104255445977673,-0.5866175763704209,2.552832138912929,3.845942060275375,0.737187604829534,1.7813006413545711,-0.7119920942871252,4.591020081891013,0.2922696613638517,-3.0622219999675826,0.27199657657255516,1.7630904676841497,3.9805411096104804,0.7880884217883178,1.7329288520498318,0.7460421306250969,2.0690401259023328,4.6178184476801265,2.5120977486306852,-1.7600641705347,2.5803160176364885,4.944771768806026,4.646476300294188,-1.0642594892324357,-1.5734409421658468,0.3051631740050089,1.2090407497018363,2.3912783679026877,0.26886331669957875,2.674011996337918,3.792697824688173,1.4951379058418246,4.578044809654683,2.8640355473621306,1.9311903049914083,4
47.836907828199266,50.9762471873434,-1.101112312376591,2.1010815008249946,1.3403415311469444,-0.44829582621408726,-0.48301631464135397,-1.666603706366649,-1.2686942449239633,3.326734565661382,0.13438111693846133,2.8578362616415642,-0.2237982075735978,3.1891468927808897,2.078963243813372,1.626869614076095,-1.4965976031767423,-2.214034447950267,3.418944888450417,-4.93866940009686,0.1356421300700994,0.8515571821802318,2.062049517296207,4.5476809400263605,4.40527511032161,1.6734794357903122,0.017642558946075138,-0.5730228298952711,2.052583956302871,-4.496483492301068,0.38095127224001535,-1.497259464885294,0.9709174480641094,-1.6109848765356634,2.658937253534524,-3.3929073783947628,3.1986732494994947,-0.6115234467111292,-0.7649146340021513,2.0108049886202837,0.806875070786857,-1.511413511112377,-2.5612270853986323,2.080689643625086,3.070312908758305,1.1612469229758589,1.2251802910044005,-0.10185037657652307,6.475902464940944,-0.5643191711665281,4
49.92035983959369,51.89957619638507,2.814832985527737,0.8052495595104544,2.2976720275075753,3.1747710517396777,0.017717013453410146,1.1396134956068555,-1.5267737317223413,-0.2848017165181074,-1.0189679668495666,3.653139762211646,2.236842498724335,1.4854768984021869,2.1422383386900714,-4.167277061867155,-1.8840922856220566,-0.79030190690371,0.5991887153576182,1.3030719077346866,-0.8920318842862378,-1.7901830063400705,1.1936323118920364,-2.4060431307141052,2.307307302077799,0.558614348385394,-0.09250644875499736,0.7167555672037039,3.0750347075201656,0.8150137096648715,0.2761993666561783,1.4712498565692411,0.05372066041805901,3.0848776742041153,-0.9711434064791318,0.4781661312436879,1.315524167966171,-2.3255260991160527,2.910926192668575,0.18152102872816034,3.793655259936109,-0.3808511963138741,1.4333602633426428,3.1548732116984417,-1.8290689945442518,1.2310081857282429,3.7627388309432925,0.9491205517528717,3.2560496305292888,2.2296223526649213,4
52.18027090657921,47.48539427197936,1.3276570046233154,1.6082101445747448,-0.13121282050035843,3.1522699566129266,-1.4363665499059737,0.7810412645237349,1.1654020447370583,6.051346733210987,1.9250839857925304,-1.017852978417765,4.458059950083337,1.8457054878611814,1.1262309810942557,1.8787876232638285,-0.46486314777213256,4.36820147593283,-0.5898947621894772,1.0010523477404913,3.140562648411907,2.8724953782392264,2.949365493574801,-0.537003080289711,-0.6756469961703018,-0.846227961351758,2.847661593966646,3.7745276650362496,-0.3324036319638948,2.006382075313346,-0.8111505399149705,2.101889031462143,2.0376090556240354,0.879988062631167,0.010759794560813662,2.420402121513292,5.550305245742632,3.7840585668822126,0.06344409744949353,-1.4878857048782836,1.459270633229498,-0.005771003405476094,1.193858687988125,3.2399160757177476,0.3612487273784807,1.1252213685968357,-1.2816242388125598,3.8554191713990886,4.5370011587745145,2.332252952900836,4
49.12744227535723,49.5916534519344,4.18658791742072,-1.376501534492685,2.19136094891008,3.475226097908814,1.5166231547899294,-0.40290902820403085,1.8701821883578273,0.13725952365862149,2.9417659820723285,3.5592662880276116,1.8721637484630447,-0.3864186200681876,-2.137113036859609,-1.0454465451924873,4.52286972805871,0.046747781610634975,5.110622114075397,3.1791390233768175,0.10295509462167318,-1.2141958820801748,-1.5741138801538885,3.375871477979523,4.528041021038218,-2.3683554877364434,-0.8566065997522145,0.40671147287054266,2.142780383189473,1.6054830005952725,1.4027016287739376,1.267160069505388,1.438392312230994,0.3585269623033205,0.8135437352232577,-0.14417122313882036,-3.046342783278752,0.7155572267622565,2.3351942549631612,6.36609771819896E-4,-1.925793674770587,1.3979424973040058,-0.5952124753633745,0.4188089873706956,0.44208494448096114,5.595023031067353,2.723653622753685,0.2955530793243165,1.0249077636314052,-2.9641415267539424,4
51.309674671650576,50.38951327360865,-1.6980737412898272,1.9087599981314345,3.896086167052389,-0.1287070273401052,3.2556061524292566,2.0371247196593725,4.491467289503751,2.399969772565018,2.7063432524370783,0.14484980999968267,-0.557784716690068,1.5150151618532561,1.759067337520696,1.3541155046316187,0.9585572883552727,-0.5108671622420362,2.6237927441979156,3.1989623367004154,1.4347904443789596,5.468759240030816,3.6281094295762113,-2.048427050530901,1.3433972265236627,0.5541614551750838,1.2336024498665252,3.7135000812000483,1.236307092957695,2.6773003178327626,2.1022916243642005,2.8605436435037754,2.930552767192526,2.7253403867816415,-0.8711963379079348,0.8985628457290662,-0.6802887630761043,0.8075599802232695,-0.022164494032840265,0.6425259545832973,1.1693426603111547,-1.4785548706424532,-2.9855259215059147,-1.7660274324267164,3.1163240635965797,2.691459936438198,-0.2958324752514263,-3.1952723398495504,1.8790833692457118,1.3285777083914596,4
46.87954693019564,50.392058647806834,0.7942845720656098,2.8982812185383393,1.0993945581103879,0.3257303162203069,0.81341391562415,-0.8580272576747534,-4.00025550821678,-1.3024204369302135,3.885988865759141,2.1675199299819665,2.797319218704446,-2.5220275974416047,4.6490477916409745,1.667242246253187,3.568503765218288,3.36534679076989,-1.4429354296284433,0.40490246316128664,2.9928300142072923,2.87595066782978,-0.12255918075909289,0.1865980367876846,-0.15767096071585796,1.3765082120638263,1.3018562796854434,2.4508005452257717,3.971838087035936,0.3053744972999328,-1.0026052329389392,2.651790203878262,-0.8749628495581749,-0.4872900220192784,-1.0317364875193396,0.07316654843660764,2.8355637644614404,-1.3072949319271063,0.2500859821990348,-2.5774753361069678,-3.202723950622718,-0.5003188240600329,3.093411755977846,-0.6978462933930061,3.2694101119132077,0.843729566583036,0.5391961177615531,1.1345698993409061,2.9820164208787254,3.8663404140950433,4
50.51834876396014,49.34211901859845,5.023614360199627,-3.3695904845777296,-0.5542419308733881,-1.9766710499742297,0.13058602745207415,1.2419304666905269,0.22296054900926632,3.5887554164227695,2.122217408855527,-1.5575699676558061,3.3698734828649504,2.8872615623786073,1.5200212956836534,4.1787021453696624,3.676062888513669,6.200909774711385,1.972043770682001,1.651712674912957,-0.5919834570728868,-1.8234788486672326,3.334020853402605,0.2221522184642306,1.2470072926593916,1.6415662933234678,-0.7781390665889301,0.314177882599767,0.3983032217538457,-0.16512531755278048,-0.9421722037957101,-0.1951620895128625,1.390305340868956,0.6041944501901051,3.1542678213813686,0.0766778985025679,3.139148423470046,0.24797562699791553,0.6296068715946832,1.563089873294211,4.2448699070851,0.3214718770160071,2.7274219851685766,0.4198695033479113,2.055881801577849,1.3011710695589034,-0.3285586172144135,2.4186719775776497,1.4448822510144042,1.4470490730272154,4
46.740512211604695,48.60321392590536,3.2612496596014617,0.13824246828811715,2.6769491126352,2.601655607771868,-1.6113118191929217,0.226843998526447,0.4199507794848437,2.441059891807369,1.2943732474055727,-0.2896660446032173,3.1695050374871294,2.3965935933356786,4.487480991646262,3.14021971737416,2.597798915041639,1.9481229969167964,2.432126567926949,-0.012135351512273962,-1.42549993084245,1.482069114937267,0.24308596064304444,1.3635434296630387,-1.8446094369871897,-1.0594092297829127,5.232720245439894,1.619369414556915,0.41663845772831654,1.150988021676047,-0.6078506169170745,4.712657571989292,3.3557731435602736,1.5369206494403247,2.1874880954936993,2.905802905275837,-0.09253680657443586,3.0808956398195093,-1.6086523060162494,3.28237555397107,0.7473826269606976,2.091896952133502,3.17117511307735,1.4341121906878598,-0.05559990897859812,0.7666067929281781,-0.31944929077783213,2.7298783848883668,2.882738474360187,3.5669445578700905,4
52.857968244401995,51.03220914936648,0.35672391567807515,-2.862162006294715,2.5538896684402532,-1.3200005657902643,-1.3944153610285084,0.928460397844644,0.4812990501279022,1.4816360687042434,3.374703391273,-1.1227469105085999,-1.179850684380713,1.9703281609643812,2.4901522140551533,4.639711823641347,0.20095015564181717,0.670761271288014,-0.0012609966539267603,1.2874389472099956,1.6033433123768184,2.2400481184220817,-3.0825189408013713,2.219108245876128,2.3519959553810494,1.3875891974872259,1.4812995910899516,2.0567099444178014,-0.4143853030422531,1.9028187982910825,2.5731272063106845,3.0942944115090487,-1.4633818784572359,2.2683708369844817,0.6435219163141405,-1.5745677433331888,0.782699426060618,0.8000363028746091,1.331953345388452,-1.5071070391005446,3.3985463160292477,0.020913956459048255,1.9680277967807227,1.2835776079554295,-0.40135351629003724,-0.7943109241693387,0.982751107849118,3.8960075335205375,-0.673837245662225,3.615747921610527,4
51.04514880813771,51.281513628773496,3.1440830366550165,-0.09221575798865,1.7576799879635283,0.3512630398242461,-0.02859873167975535,-2.6434299131178056,2.154669860118947,4.252987866993442,-0.6733575210516205,1.6587064474046387,1.5582267702372636,1.6298516630598476,0.15482680422068085,4.199267097112596,3.8411909040330716,3.4587427698614555,2.1452232944942744,1.8127618436286559,-1.3826154205025536,0.35433253307823087,3.857879500473527,-4.675049920750062,-0.6292589077861124,2.646672636755962,-3.0376501384951604,4.739624544112405,0.8802986643397347,2.699473633012242,-3.63917240767873,1.1689883814835136,0.4135222139057233,3.941289731900677,1.421693115197331,1.756324396208319,0.41412719485724914,-1.7670566976405007,-1.8488583135675336,-1.6267328671959986,2.2761803787975348,1.848321728405534,-0.10076894206159892,0.11098382093203552,-0.5449402745314063,0.9906894133608565,0.5211703301971722,-3.045425593845505,1.7174613935770924,3.334800007644067,4
51.5340527514951,50.77981533754358,1.359115866043282,1.609488105480637,0.6981164266219984,-0.10088048726629939,-1.0723333814209197,-1.3162469750859827,2.4089359543379754,0.9866545415707215,-1.5982664926778618,0.5928119537159564,5.597550191785203,0.7929427651008818,4.022451595053134,0.3015950810723734,2.6080751253155112,5.000507557065418,3.074598747342844,1.2324973557628485,-0.2832053323447965,3.7731461499601107,1.3465240572436143,0.15232956572585088,-0.6554691773381991,1.7242626142044228,1.3037308851350613,2.7746674724302904,0.6015232938036554,-0.12383689485942884,0.5557203323987089,0.9433365712148302,2.782276962822998,-0.5025349714439211,1.2356271991956063,-0.1753681240730247,1.3066453208330604,-0.0965359764646887,1.1464399159605663,4.558340399306916,0.5524137197094192,0.6280127777318099,1.17489620030137,-0.11734090315449941,0.4328025311780044,3.530619274418187,0.8537243948385251,3.7404095472508763,0.670388625249575,1.7704384921266723,4
46.4160189939897,51.86176044296785,2.409785242534732,-0.881759459377381,-2.9997740338681855,0.20876621578593368,-0.04736026533418247,1.4071983083758413,0.7481118659331529,3.307273283538185,0.00939909082220769,-0.8308710139053017,1.5428030618416517,2.019239969208842,-1.5010627371465985,1.7106406926782074,4.346156376503229,-0.6603714734739647,0.24157430535040814,1.5720893584615987,2.4176378118922504,-0.15387252954298192,-0.2891681573163629,2.013285589495672,-0.7309722322234227,1.400485596853216,-0.8712303549276035,-2.164537807867087,-1.535933708935656,2.9774992056693605,3.094882415324756,1.33453949350177,0.27050710215407825,2.322163246508734,0.8564245096145892,2.425289514060905,4.790647996175151,-1.4461112092263053,0.7805165102807667,3.298509289389423,0.21899055258655276,3.5523619773879935,0.8131897216741442,3.7289770288197546,-2.454672791540639,-2.3004576865114,2.0564786347833834,3.2930951173620273,1.2333420426779576,3.485458102861538,4
52.138718959673426,48.46960127952358,-3.382987051800124,1.3802400693164234,-0.3479570582063367,2.643220286647826,-0.32861195007133936,0.8710453877839123,-0.4110535538521938,1.6571588013575655,1.460442916276986,0.9937380243756676,0.5684927798086339,3.235044769570059,3.7498188451464793,-0.3757740452403797,0.41630354669604985,1.228876293471021,0.14195921133354938,1.3381532903814526,-1.0158793811798077,0.7179979064612971,1.2561347841278434,-0.09303677576071001,0.11110156613220912,-0.3016421047796838,0.6712495333437989,2.0150526944607394,3.757059592270705,1.754771802985757,1.4947145386312117,3.452126058278954,2.939923200883042,-0.5309536153339309,3.487989318461089,3.4409541637309626,-0.9129610888676485,-2.8253380468590685,1.0698165307631595,3.5307621698477307,3.630217182114251,2.5987398991521133,0.5754348209345093,-0.6196932778620967,1.5039115382164865,-0.11297858715637576,0.17325744542909494,1.5233270365903304,1.156455931612185,1.2272270859053298,4
