16.49335208269588,5.29363748630003,0.9360441878594221,0.8885679850885999,1.0314606738861825,0.9937156834968051,1.0630408374101574,1.1613521871998116,1.1232910585634046,0.9809966483994782,1.024627789183355,0.9138346677592961,0.9148570347681926,0.9556037425764549,0.9931197526527173,1
13.29193305593718,25.11372211172446,0.9839907927494022,1.1238176595526577,0.8726630662110467,0.9793320138959285,1.0281649649154534,0.9503835324992713,0.9752672632130425,0.9572241451889356,0.977113803632336,1.0825654143802987,0.8906355154580581,1.0050535421888913,0.8932649019801517,1
16.62574109851741,24.826971882339567,1.2054812201805707,1.1192819747622318,0.9382172155380241,1.0566988024627257,1.0365130989518438,1.1277942458739108,0.9298863412751951,1.014866350161502,1.0508703377120214,1.0384589510638549,0.9630480273306185,0.9317888148243637,1.041701428922022,1
21.752388321040023,7.777837874378087,1.073935784019003,1.054067368415501,1.0541437210749685,1.038372491625625,0.9572455434864512,1.0348276970188137,1.067843005578934,0.8984837023279709,0.9794990030638804,0.879665298783918,1.015569213864635,1.0579853523361413,1.0117699941994667,1
8.43310669961515,7.510416106114396,1.0273553942526858,0.9960570030286655,0.9094678477932746,0.9064082355260423,1.0267514690066764,0.8916633093755114,1.0266646494254108,1.022148284158811,1.2015987690191101,1.1444393825779375,0.9709701056357821,0.9366713867823021,0.9910204709108206,1
21.973338941158683,22.663605394329934,0.969855604754555,1.2541180739692672,1.1631191979544437,1.2617147090749332,1.103486211481777,1.1276781767720447,1.0242350572610412,0.9957930818180687,1.0975640239803188,1.2003669809811564,1.1176707459652568,1.0607910794567699,0.8779312342736655,1
8.203193533778487,22.265539120933035,0.766723673305216,1.1313970484182854,1.1469708833982772,1.0941118427478582,0.7901486541118731,1.0044613730327796,1.0981768207920977,0.988986867471343,1.0660165073910066,0.9398905846934661,1.0288744182396405,1.0118749635114912,1.0726275626717234,1
24.925089152972536,15.58024662885512,0.8137544714172588,0.9574954059068344,0.9888670087574732,0.9211471290902276,1.126511684262121,0.9955592951553215,0.8751738641039878,1.1553837954365518,0.9702883884499154,1.1366796580006628,0.9728454145544644,1.0644627688002584,1.1224285585515517,1
4.957635079730471,15.69839539386059,0.9462048411055687,1.199421110054098,1.1188699127835096,1.0767079189441144,0.9189876230571283,0.7337996062622165,1.0009735933203374,1.2612476470258425,1.055272633278046,0.8693607985986809,0.9532530972172591,1.0216130169460071,0.97638725392451,1
25.021570705693026,14.399683998359057,1.1398001800246187,0.9954517882025193,0.9058084888765321,0.9062300575549005,1.125953899980038,0.9171156309509496,1.1732667614296555,1.0444542927669487,1.0184302356041242,1.0264460267015296,1.107105483968462,0.9918426302293724,0.8795430970382405,1
5.0971579688623265,14.349824033901026,0.9460031203363694,0.9586029544570474,0.8665095720184429,1.0236251254095965,1.0545899786202209,0.9167051739607545,1.0697005401394089,1.176765693369605,1.0986008959702684,1.2687720007080512,1.0888640038012614,0.8331365516823701,1.1234544439595155,1
20.677172768181222,23.0651592717866,0.8699296999540423,1.0281524394294472,1.0790515079040994,0.797628783789442,1.0681237739530165,0.8832171998259413,1.0852433428363404,1.06002405919844,1.0327996978937943,0.9057872576573792,0.9145508593318687,1.057124388485389,1.0391440600203528,1
9.286262032810772,23.22193305717034,0.9023831041186288,0.8671399643478797,0.9273218386234069,1.0751152393978916,0.9980570926197782,1.044607240580388,0.9980924572017013,1.091636127484571,1.0878282067044407,0.900574637969819,1.0662083498403752,1.0357038115998762,1.0074301765632472,1
20.737671699571443,6.835945687995179,1.0141575268865837,0.9481236452086871,0.9385003596856883,1.0092290284017864,0.9852167255931426,1.0442054379435213,0.9746250673021019,0.9789709056928629,1.0165956311726516,1.1236802889822664,0.9779089920987096,0.8912316289518648,1.0836083013993716,1
9.3545065006508,6.89817448290768,0.9193162916220015,0.7461168367691187,1.0492470575770654,1.1189300484091733,1.0847039926551103,1.0425237272938623,1.0306169626857051,0.917785457839809,1.0283739742163702,0.9128845300738497,1.0195733284953123,0.9392841125871421,0.9813554062677742,1
12.084665567614001,24.436408687457376,0.9864048873674297,0.9332029014667503,1.0953562032950472,1.146861084840571,1.1257230677889116,0.9268119355687531,1.0440782169296496,1.0604541155832832,1.036954702832932,0.9021472802677102,1.222692978896092,0.9277933955632546,1.1163914260343646,1
18.029505750737584,24.47910508456671,1.0936276562322456,0.9397315733411997,0.8260087661155392,1.059716199834894,1.1060128491701338,1.000875620188202,0.8662400800310712,0.9985328749002355,0.8232079535530279,1.0280877022701924,1.125250265165269,0.8520425417979471,0.9571868124837616,1
12.08526420792821,5.549674111435841,0.975298468567793,0.9199067114585111,1.0069570350677381,1.067969102400393,1.0535200119102055,1.070312971963984,0.914256033221917,0.9616151897565952,1.020233992584524,0.955219436915598,1.1706331052867398,1.1360538188680025,0.8940812858147063,1
17.749969900921364,5.502051212182734,1.1156582954043426,0.9983059338955972,1.1680803636868524,0.8511687378421572,1.185830583254196,0.8903776485457562,1.0878695847326627,0.96930748359016,0.9960587250728573,1.080729139045574,0.9901158081665976,0.9515775660196881,0.9376500939740351,1
5.760860868127314,18.628424344078123,1.07762711833889,1.0960281148963509,0.8826720638747209,1.1828887629051896,1.070394364451153,1.1595908896693388,1.1003502432647616,0.9925401326417994,0.9497958871662286,1.1848825375466683,1.0840132158336016,0.8684383207498396,1.0696280029239316,1
24.155373073064254,18.512310099676633,0.9770569261570851,0.9816904006675262,1.056126928160888,1.0389142036851517,0.9592256567769523,1.2173342062407024,0.8451370017400148,0.8899706685934546,0.8393305107674571,1.01165830526546,1.0419172944080761,1.094380443478479,0.9429051815384488,1
5.682735537370255,11.34786791339637,1.1107640649931905,1.1346376903352393,0.9322933428068695,1.1187983095038556,1.2073100086383917,0.9707521620467949,1.0270717907379612,0.9837045098939613,1.002309415488977,1.1586542351372162,0.9046496632991594,1.004991237198281,1.0895622678766217,1
24.285841345630253,11.322695599405911,0.9048828894043328,0.8917845951611972,0.9935890051009895,1.1865750547390226,0.9039905841170557,1.0522489708986535,0.9665200130710137,0.88662215920175,1.023714056168158,0.7536468612872227,0.9850787796096019,0.9640251157841118,0.9847911210773428,1
6.2837294437605795,9.927515311328424,0.8964913385725812,0.9535677430082881,0.9502611577434784,1.0362553952700708,0.8429473166278587,1.0839374519080356,0.9131475555442796,0.9357424039594598,0.9920484980663775,1.0019052308221785,0.9775534972555019,1.0657177570066811,0.9514070872688447,1
23.593152311613842,9.829910587775364,1.0063934313432807,0.9257019463769579,0.957212668230674,1.0528430900147367,0.9367291171452036,0.9586489216576728,1.0315043189431357,0.8507267836205349,0.9982375520768844,0.9578538603721263,1.1436806341569836,0.950795794272669,1.2397985568171666,1
6.232950121540048,20.151100213747938,0.8533560769762174,1.0599565193587486,0.8408126131546733,1.079149493203755,0.9828755106060137,0.9008685518115136,0.9790409905389075,1.160322909126788,1.03108654787755,1.0651799263092463,1.0456056986406557,1.0899376274544368,1.120400117731419,1
23.68448999737501,19.900065201275023,1.089621489036356,1.007077830399731,0.9958153018515369,1.1189850438486815,0.998062905067178,0.9623555717261387,1.2260575677011432,1.1191843056396165,1.0247053238574693,1.050632520460408,0.984825000719654,0.9026661004662839,1.053098567808573,1
13.54336351036126,5.244573614400955,1.1821041645647528,0.9834647677611529,1.1091999191325013,1.0217367528982282,1.007014462809278,0.9079891921200083,0.9513638620912273,1.0297184145378189,0.8899987232974987,1.0125580075971308,1.2095360606667214,1.1725959854840438,0.8017816797975101,1
16.2466864474981,5.138110579191034,1.018315289469189,0.9558958479268652,1.008001942127727,0.9869798018381727,0.8218102039034084,0.9570963314743272,1.024501364939264,0.9271521747237094,1.164226632106944,1.0480691428261024,0.9412822626980408,0.9924059059999949,1.09858798041717,1
13.616514003290115,24.793235721370493,0.9705229733560934,1.089010315787307,1.011512184655267,0.7685142763349175,1.0701302325620496,0.9265165909798876,0.9864425014596413,0.8695176956611591,1.0364579865925123,1.0205382639477825,1.029146579160587,1.0184502511540259,1.048312671092702,1
16.37765305416079,24.91123652390241,1.0135809646055698,1.027022699937414,1.1906515974348857,0.9266061561906467,0.9550430818762881,0.9728539271305328,1.0208890321517683,1.002532562484476,1.025343906635021,1.0156573266437359,1.1168304586035016,0.9453480573371487,1.0779956647948932,1
21.611404002332,7.632097645993807,1.0114966693390242,0.9306141488926881,1.0142854973086648,0.9508855507089837,1.1563667183034791,1.0991636195101946,0.9906577555058886,0.8140725708318125,0.9790614351329148,0.9857012456938046,1.2081841699485563,1.0132064641581373,1.069814281030309,1
8.199695599660194,7.799401764030745,1.0600374226534783,0.9254572252901075,0.8650011581702657,1.0574593557066654,1.0057599301102254,0.9545046454122145,0.7890224749686713,1.04617285234977,1.0131341717206381,1.0627915585446068,1.036288130399397,0.8274152362440343,1.074473431938015,1
21.726334597503442,22.369170133898088,0.9910174472392518,1.0637997539723005,1.0974334333761224,0.9124867085027922,0.9067514770181663,1.0927787455783196,1.003137154184634,1.1775199598562927,0.9567858630755028,0.8800416150775667,0.9797123575451555,0.9704370839095147,1.0034919817734018,1
8.136196537831244,22.421076471101692,1.1580407140001445,0.7901711112892459,1.0168260311480597,1.0534457033036206,0.9147152760278763,1.087802804605283,1.079743388766534,1.115744482716344,1.008252037515512,0.8482653365948081,1.1895371085602842,1.0261655725031404,0.9837027772418013,1
25.00785582627709,15.810961663472266,1.0893867469676304,0.9473385847612601,1.0067266146803218,1.1221345416727355,1.0181364330979121,0.9060453292899802,0.9465744118446547,1.075784524814934,1.0110062297000544,0.9919994218531833,0.9663744755398722,0.9148679443162913,0.8887414097778648,1
5.0882167209876386,15.841151413388435,0.9566095805479112,0.961523097476767,1.0508827632399325,1.2036085784871569,0.8605602453597735,1.1441206046330614,1.16963230414207,1.096994707270591,0.9437432283403778,1.0055973391670172,0.9349107745381823,1.110619627012007,1.1944504647439786,1
25.055512446839295,14.160152437879024,0.9790616931990324,0.7652911931685036,0.8137072738993506,1.196804832566477,0.867950541822504,0.9839943022076891,0.8809193690784757,1.043527435505484,0.9935924718858725,0.9543490574100526,1.1138458263312319,1.072492278566835,0.7393713293971,1
5.093848254465775,14.303007662182049,0.9901995199108925,1.0170053230711427,1.0871978017929005,0.988813129358847,1.0677289532265626,0.999404763190224,0.9452088819342641,0.99091871300345,0.8873483822650202,0.9941688814661606,0.919663696526627,1.0753738196240459,1.0266385904114714,1
20.456643756230978,23.263887711660594,1.0955424456434883,0.9140054744637836,1.0023559965174553,1.2399241071836138,1.2101537259903266,0.9997479847592096,1.0244944534145004,0.908748048484794,0.9971702521979153,1.1369702877648593,0.9768161006394676,1.1085092721659637,1.0715032387661667,1
9.358858784357743,23.224043022465374,1.1832847962600073,0.9718899181897243,1.0491270549887448,0.9242049943368676,1.0140403129670204,0.9973780448916039,0.9297566163518474,1.0307480469450394,1.0179079232199424,0.9393545076885726,0.9755225236601553,1.2551455646409533,0.9077420208234941,1
20.554562641585402,6.615333176620996,0.8556213652903663,1.0141078592638102,1.0390045151474494,0.9716437233694053,1.0033179374541459,1.0590082198516688,1.007229279026218,1.0362867141515653,0.8774041329188953,0.9577699932152731,1.09327581856842,1.071381787474834,0.8699803922708744,1
9.622041274372423,6.532183320176808,0.9837002416726299,1.059145616800222,0.9042184846191126,0.9258607425271312,0.9745830746896945,1.077162163924244,1.0319457317235126,1.0340496121306548,1.1683308730503656,0.9773175366540834,1.1006783452077649,1.0555830151755943,0.946811850950256,1
12.065883105860927,24.532422537415197,1.0909269598224633,1.0783607099700914,0.9868027994606686,0.9519620629196295,1.115850946702218,1.0096763563518845,0.9078594494462162,0.9759144249004593,0.9830202731333499,0.9805141769464286,0.7766818861613509,0.9680657151043353,1.172549114733638,1
18.072009640554718,24.53079478822751,1.0979146137060571,0.8546396481891736,1.0537200369239532,1.0811077494553054,0.730107510953772,1.0409097265203702,0.8654851890312472,1.150096082379345,0.9275712084179808,0.9887558633825182,0.9352311254983088,1.0210312072974965,1.0840512937452873,1
11.993830240082655,5.692136383515006,0.9257873921310587,0.9257681391176191,0.9367780372274902,1.0719378210928927,1.013276961664387,1.1666448955975723,0.9915766097864789,0.9475442595365886,0.908249733322864,1.0690003427282138,1.05036240398558,0.8791936585756821,0.9731161906655202,1
18.08084867251542,5.487570431233424,0.9483766527415654,0.9133799257824855,0.8271747534286596,1.0936975005287357,1.0393962456656753,1.1310116653637652,1.0425202356317058,0.974176763478559,0.855020107213638,1.0771364120213582,0.8238292626813727,1.057028479490067,0.9715662666695052,1
5.690250723722234,18.45221980385162,0.8306860173701502,0.9527379215913757,1.1381823217476192,0.9378983042776753,0.8462269247643627,1.075282988481024,1.1150379876276308,1.0174532022772163,1.0676104083918847,0.9618122445559592,1.186951654076482,1.2302745337846765,0.9148950089538708,1
24.396540992865685,18.68705538132639,0.9782033034562809,1.0421251893122871,0.9513150008276366,0.8787023441474531,0.9779223991130497,0.9375042094206408,0.8843845929170857,0.9498576950181351,0.9969224461919619,1.1404523354211122,0.8392527881847598,0.890101847944142,0.9710790480751317,1
5.66062648827666,11.636518947275183,1.0508570517020617,1.072304351008681,0.9928190862439853,1.0437921061090198,0.9870212654723984,0.9182223544340123,0.8569461429425906,0.8955021359259865,0.9090877685510328,0.7012415805718315,1.0255849383622309,0.9480340977583599,0.826869195918035,1
24.391470002117313,11.51057486470327,0.9462906245344856,0.8916546247895193,0.9805759268260628,0.6784707035560125,0.9866969524763896,1.0184018671722967,1.0058756115667646,1.0812318634866667,1.0107538499450515,0.9083803016013151,0.9566266172144591,1.0127070609954834,0.9752290787191787,1
6.602267814175195,9.858509728621065,1.0426341868696443,0.947365156158918,1.0390858280751312,0.9381000093586653,0.9466830709922853,1.0317658107789942,0.9519752373356424,0.9440731354126627,0.8216999088703987,1.1279633320241178,1.169835910117378,1.175481373273021,0.9469451108529306,1
23.348488702499118,9.915157379522595,1.0108873541701535,0.8206090519070105,1.1116307975200372,0.8497708079896369,0.9343376947798242,1.0323758044790363,0.8824907132885174,1.0636776461773492,1.1458265825136082,0.9066300512793848,0.98346432340612,1.1306587723828139,1.0597599197432621,1
6.437732773511803,20.16576279626162,0.8831947584924162,0.950400280585533,1.1005996059234393,0.9064522731030586,1.0344902141469965,0.9902394287533529,1.0188211270965124,1.197438906238407,1.0746380541102958,0.9372103660027671,0.9861376747930586,1.0153077210448254,1.0610601803252784,1
