15.870195951587675,14.599704137456087,6.033592652209525,0.7499380676480248,3.2940902886858523,1.7156045993820506,0.5047325477732838,-2.7516509810958536,5.000499185305554,3.3470131173398663,-0.5634730954035199,3.5771798894074567,3.482366116359648,3.591711940986756,5.885560090757,1
13.547476332317064,13.617633247264369,1.2849062079076359,0.7770769894320428,-3.5273576068100843,0.6472348986922782,4.935464115316951,3.034921859432205,5.09231748628513,-0.580495513674667,4.957651853574577,-10.23036180212557,-1.6542507766421597,6.560146530028737,3.611188908787473,1
12.12554751210767,17.31252262078768,-0.703249459704514,8.898143376401013,-0.598021324896671,-1.0680497933765003,5.036495184841271,3.4751132435159247,4.7626278585565895,-5.274325015028585,-0.02244904043178364,-10.116188842038788,1.2647722169985127,-3.086972773355938,-0.6289519694749988,1
12.127988918151601,15.94364947914099,-2.1038936915724347,7.020041243499858,1.3247143291030878,11.108934716091182,0.3499077585745617,3.322749333555233,1.951535745907085,14.07037387125911,-3.8665862990393896,-4.943869203713246,-0.4567303416910087,-5.947540102471446,-1.4256382714691611,1
13.691948755144075,9.212380514299348,-1.5408718942595292,-0.13660625442267493,18.775293411625086,-5.339596209658701,-1.3147422007214593,2.9406447064692585,3.0888724428606125,0.24549680107629734,-5.9009517587215194,5.895202232410282,8.355886474531086,2.114591987566101,-0.7196259358589479,1
15.926203128527572,16.888913294921547,3.676750423933978,-5.150782708867048,0.27816555988143177,-4.913636916537367,2.1983367896957304,-4.060990385510637,-9.786317837352593,0.03469285875658401,9.278385425597696,4.8906888787144105,2.9318017745006277,6.06581236775963,-5.23296586050864,1
23.76890280604043,20.54712883329703,0.7222947841022332,3.2038693418073043,6.033875933037578,0.8770729023556905,-6.246713477058214,-5.873126335886238,9.497723375028425,-6.240717854529956,-1.8114025564601497,2.6655927439108096,4.9384379728712915,-1.4227169248554907,-11.583288689434994,1
14.09458379109817,13.423827946119006,-4.491824685613487,-5.578878312689252,-0.2589357525169478,7.291446662058444,10.778868020206058,4.773621779921271,-4.7170341630069546,2.9097430153825967,0.5948423558840755,-5.383724857870153,9.70409603026833,2.6788760539620746,1.0624684594006713,1
14.38639542478803,20.681643362977393,2.794348703340948,-1.5991251275004492,11.948590043417274,-1.1279474720097031,-8.540269051183406,-1.5175235393422208,6.65339846369516,0.05431059897103907,-1.8357137649711044,0.9394412427867121,2.1469909669082288,7.183282612375765,-7.556299991066215,1
22.658458149376205,24.577329017480373,2.5655089197161516,2.2822892144847304,-2.1314551792847927,-2.977109918156389,0.5562191198623422,3.5057838386587523,6.032432933151566,-0.4455546920034943,-2.292484011993277,-2.0623867259232456,-2.2960846531188777,3.2590410030104686,5.855850942760988,1
24.321049878740524,18.96273239447852,2.359215772803626,-6.425688727098879,6.454928335124897,-1.0128499741683967,4.606096778626863,-1.059392253123833,-5.569527928294101,-2.8201531205358985,6.0199699783973815,-1.2463925543239878,-10.158979078867814,-2.040851857531827,-0.6718082950724891,1
23.240787324936598,13.095440333094444,-8.129792796436679,-2.2114923546308107,-0.8121875251348762,1.046787904466447,-3.738561346956905,-2.338952806431221,-4.83213059424528,4.662831483645336,8.29004497828823,0.2906438754607703,-5.011459602593306,-3.594142142414693,1.5524910211837968,1
15.964666456023902,8.767864222903047,4.413567804323745,4.881093063256318,-7.31959505850463,1.92811603656236,-5.6326103178771145,5.738888435901768,2.4771091593749155,-6.037341986145317,-0.20064357188649473,8.628956926423825,4.377463889222293,6.603045394367073,-0.634442263169718,1
12.416918652864288,15.748461629058388,-0.09160813494618192,5.718366718151087,8.198104255277567,-8.560545645504794,4.154859858772888,0.010222912649068605,4.598338544649935,-5.250864759782647E-4,12.199375542332701,10.140101497585784,8.41170753197856,2.008030362366072,4.0325534238323435,1
27.394255154868056,13.987286563348135,-0.4401008809055078,-4.48675569564001,1.5158113647652258,5.859172761816407,8.42426194783312,-3.28148596041855,-9.936328657957189,4.847021105210467,5.5835013165927325,0.5049753978836837,-5.844209086965368,-3.368121112291229,3.724281328412958,1
18.8085437170714,20.384206604810515,-0.9418305666583426,0.3545728771047152,7.411758174746294,-0.6150569953919414,4.434648345791498,0.9096064975776523,-3.3512300848834853,4.500513915805675,-0.28600669067039375,-4.413383082329832,-2.6860472992263777,4.453942073984849,0.26930914162196284,1
10.722847674432568,22.534109716018524,-3.5244787867436633,11.120431421163085,0.7510295948878941,-3.3879014161017453,6.207864195885382,4.778283815728582,-1.761815603686426,8.624749530243948,-1.7364078087475279,3.6829888798830215,-7.253057262846944,0.05831352236068521,1.1067466722754942,1
12.504827244882085,14.42215444458331,-1.5073287112803633,-1.3984301124101175,-2.923637013018693,-4.105996088219598,5.865924800511468,8.868837094297668,3.161627436808825,7.056013326944254,2.51723380425166,9.122941817043824,0.5982984174614896,-7.521637258433234,6.818824572401276,1
13.306572718638375,20.56411911638883,-8.680317753156077,1.706647638705573,0.9618463916060994,2.714863622374833,6.552430250230866,1.3277765591947293,10.2042408670269,5.95847019247552,1.2424593052013404,2.5951217322089546,-8.79777214604497,-0.9714317497092386,3.71655169618938,1
13.059031246229642,16.156782331467323,10.162192446695792,-1.0284706910533123,1.6337256062050565,1.7548300541141204,1.6868825054928354,2.1301043065921874,-0.44584386931349207,4.476406351321698,-1.3816551491250553,4.515331813408786,-6.2205364353448465,-0.9322981465215363,11.726915387633193,1
24.66092373754407,17.48151983558893,-5.753801236983703,-1.453594882187509,2.477798249208374,-3.83937309611086,4.285417041859926,-0.9270867310274538,2.368840960516236,4.721028170402723,-2.843798226537138,-1.3269317475995397,3.453686725478359,5.415099650909412,-2.8367734756149874,1
17.426878344145184,16.740511780108015,-9.295364387570212,5.240728859370363,9.763935316152832,3.343771256435158,-2.666789415342949,4.503962547520903,5.377518076924372,-3.0190814781900617,-1.3641791857207641,6.631640714676484,-5.833709241348895,8.711191580781877,-9.75514347048136,1
13.912587093508648,13.131242105147814,-0.562066439918973,3.070216175623146,6.800222575978635,2.806325807754341,-6.656179348880418,8.431849243757062,3.8030886596590356,10.836393151997516,-7.513751550194323,-2.8745702210386934,1.4813196169207714,1.4250430359354074,2.127597049915026,1
16.60930402030772,12.555762303869443,0.6824790848625484,12.540012105666278,1.2666247064276361,6.928107586184616,16.00327617663907,-5.729369675044824,-3.4030578753587646,4.505279240025091,-6.596213808551559,4.431780678934526,2.3241916807680454,4.815261436135237,1.7650931532456937,1
17.01409230382017,16.682002396433255,-7.127257733331966,-6.1245603654787075,3.344350897743802,3.3283666767574367,-4.490955366701731,12.241847170473987,-0.6955426954705668,-0.5270758688177253,3.2709233127134585,4.750363920289905,3.280773076508991,-4.519296231557963,5.928737955598671,1
23.55656543420987,15.72682349690632,6.07430860712887,5.966415994895492,1.8247542387044628,5.879157948350779,-7.687640869150167,-0.8752931840692,3.731800751842819,8.615580077413648,-0.19380673931394155,-12.609185199253911,0.6975997157858476,-4.713950311673949,-3.534196421328958,1
19.562392436697042,13.381149612020463,-1.9877844513394742,-4.122418973358757,3.6547172794284064,2.6852694469345515,12.174741895374867,0.5313633381180735,-3.1202362608765,6.465852853777344,3.2596661309504347,-5.080029027106624,-5.433376682763488,-3.1693699541670446,2.215390005387244,1
13.864993024485509,5.656559273430709,14.39423550348088,2.1561559669878934,-2.6778527891711104,-1.9394087065499397,11.350010312066559,1.4968654747985557,-3.3736329512287266,1.6919284930137994,2.650183701523705,3.1032408341266025,11.350689038591023,3.6485729273436203,3.456812594984266,1
13.512169954735612,12.04037563107828,0.8942946363107487,0.3829478469704698,-2.1520831894033625,-3.3232451802568415,-0.8570267294511584,-1.8619931727797283,7.031267833870293,0.6101577192299339,-2.0378251440943775,0.7617914243691003,-1.421870169339074,0.05721703856937188,9.338429358692924,1
21.383176031878282,11.462377997107179,9.798464788306548,-0.5321990174205373,-5.916195331304764,-1.732575768636583,5.654111514802186,3.3917054597046645,0.05251366573981042,3.250786709910127,3.5182030449064134,6.77389105755142,0.527179760594727,11.480342042923933,4.406750148496131,1
9.22896878158117,10.074700690460098,7.192462897855252,6.438843669934883,3.7895872045495613,1.7158149111609724,0.6114234595444401,-5.961772204799032,5.349372380315907,6.318148030855685,4.5254269267274765,-2.253940481915526,0.8619842033639714,1.6776022482289195,1.0757130513044872,1
11.969845756282158,14.934398193556959,2.765347480599895,-2.6627357147368085,2.987757670622478,2.0367054959566375,-2.116477564015707,3.9323039338484493,2.249955797795346,-4.2597699608669854,3.183047164304134,-0.7579520601271137,0.3045094956240981,3.1453143303847724,-2.21742819055127,1
6.538745959273841,16.80992838504921,-2.686507695809118,-0.4837176188957706,-4.147829424475473,0.6890106132892404,-2.4471227680066234,2.808151252808771,2.282891602925451,0.7871660853683161,-1.3382323101608011,5.543155910897475,7.92071735783747,7.488520674198174,-6.798131251323723,1
11.002835908301659,14.974671181963487,-0.25847100152584845,-3.699647245870459,2.2828103396420474,0.8794380432310971,6.883157402827143,0.5461222924209658,-0.9733707283986945,8.57003239014375,-2.2896626162909093,4.368229782741389,4.952859488530182,-3.2878628901167657,1.0196961097845898,1
15.977604043885101,16.76056166678945,-5.109514999413327,-2.321550300299689,0.15167740429983811,-3.5562562869111636,-5.435804051335089,5.769385557248603,0.7205744986123324,0.3519417815380572,-3.5752348842939776,5.80692458220246,12.919383938253809,-1.858092335916302,0.12137700539082896,1
13.648764566039413,15.965990623486633,1.2379940158405585,-0.8803054770924221,9.939071190889575,-3.5965184595434456,4.123038315303074,0.5998899521767401,6.508901481660182,-0.5859570620898531,5.303652503859354,-12.277583704290217,-2.5112339089066364,4.741626068303443,-1.6745067717868491,1
21.06985590160219,17.306890643591025,-1.8672239151456314,-9.310492645896066,-0.6306447071496892,7.985160596666132,6.536125530355223,-7.012606340696683,-0.5735673285721761,2.2465322539804427,3.670446105054975,2.458302541910667,-2.2258859263274586,1.3079094154438318,-1.5001590186665017,1
14.905345758886712,17.526754913817953,0.3494563328119158,12.389481799715801,-2.6547314253199,-7.6488722410482985,9.821905860778283,-2.4415283613459327,0.79160759764265,8.397924649200565,2.958957151682595,2.8670803468697748,8.785020413010953,1.5151813094840618,-1.7075761001849679,1
3.3236196731508993,9.900682358834123,2.268289299199032,-1.069705530016455,7.418675468167479,-2.592683596533589,-2.0012706859638993,11.098927929372898,0.2941512625240542,1.7320721232551044,10.786959541400606,-4.07048412240639,-0.04390732133833519,3.6400192323162663,-1.4461220853629277,1
16.774627120445395,11.757418973252385,3.218139559738572,0.9942603267210719,-3.49918162361994,-0.5946053452547244,3.995826874005801,2.705558191509767,0.8747750572486247,1.2309982989492467,-6.401057591789679,-3.0314339655802627,5.727405046768919,-3.3808787150895254,2.7623774552097142,1
15.439540648383472,14.741550288553036,4.670138423681147,-5.37510596671945,-2.822898649849504,-9.560958365004165,3.640852437732698,0.3296858209501303,5.980685982240505,1.257495692397753,-2.234234400229555,4.902444209018921,1.5530964378070504,6.2513718411029,2.877391314828869,1
3.8507774807782464,9.135982113057414,0.14874993739208942,1.584206873556759,-3.353730567472425,1.5873449753949282,-5.0615330013883195,-4.482278984150164,-0.9157360252765752,-6.754233614644327,0.14276696615251694,1.5879741985024964,0.4506776851774835,-0.22965798063154863,15.559571676867689,1
16.756583598140598,21.746700797650544,0.9237664986622985,-2.020659358576662,1.3504838015105158,9.517574241739409,-2.2199729390925635,-3.2457618570444007,0.7855151506761932,0.6748336091027753,-0.40219536603342765,4.833293789803864,2.4003529264021743,-2.0264677376600666,-2.3270307885389157,1
23.3429532481106,17.299941725758337,4.621122519942723,-2.3915720386636963,1.1397676659500422,0.5895091741431615,4.265609244416423,1.3448221906290634,-2.263845681681637,1.6687590170815674,-9.192127750513347,-5.971072253790675,1.9730686869397198,-1.099998785448204,-0.7055878320510345,1
11.065545955005899,17.595890931067128,2.5428057742081496,-0.6619885796919023,1.2492923122841588,1.682907922837067,6.832930328856429,-2.204045045187481,0.21686720198256726,0.47771713737522636,-5.749366982820316,1.1113815986423377,3.060455581828911,0.8579979883307913,-1.424661334692321,1
23.397132079963548,17.137438624650652,-3.383580434199888,-1.4508569923986143,3.589759179545684,-3.611624519176188,2.807323727128984,-1.6320902980380367,4.452184503475723,-4.01325912516355,6.640187005942927,-0.5585882261629931,-2.9388028992948487,9.813727514662553,-0.011778377370855742,1
19.29712507874529,15.85907104443146,6.1537733267388495,-5.3430290987044025,3.540027373145422,-6.265453124084315,1.6475933801369171,1.0721450776698187,6.543934533457527,0.12678954605951076,-6.031146928005089,1.4331170330623428,3.979014142519163,5.885029766139996,-1.3715917587885622,1
16.22040090549877,12.588555836029116,-3.97242841970853,-3.0400466310260903,4.624673746702195,1.1356862751702734,-2.3971173350278745,-1.9291201416179256,3.4790782471257424,10.242051266515274,-6.2770947423520616,1.5662652449868357,-1.7976704278040305,-6.123954036486642,0.17863950853509525,1
28.198220664732112,24.538221474565002,10.637839112067448,0.6719823406989253,2.6090224563365507,-1.569284704708434,-4.114225353138938,-0.19872663688183767,11.608868469940528,9.354375634930095,2.1882664683707187,10.59209039728249,7.797570960139985,-10.502790126438667,5.173224285742943,1
17.584774031664065,20.07159193960456,-3.411652606545477,9.190174072020643,-6.106053727402426,3.2528557337676065,7.163563322235776,-9.4208578669693,0.5174565598366023,-1.907033258536626,-0.6266228008129466,-4.545238516536706,9.930110348631107,14.24413113369845,-2.3476204527870945,1
9.561520675848854,12.19015278251816,-1.3750028093106654,4.019007889402145,2.9144707756782404,9.339876912746067,3.764209430104518,7.094323346424893,-1.0791972814256736,5.630344400377206,-6.681927469300252,9.901383222738243,0.10503112913267365,6.346162366578238,7.415982901155141,1
21.201292539821086,17.642343987921784,-1.4289155832868623,0.6930132379045122,5.278837312688294,-6.12243926579152,-7.165193452518613,-4.533542425744446,4.583581983620868,-1.6146949616277086,2.863406894696462,-3.4827035932281714,0.7902963571497597,2.4728750280973593,-1.605342776669211,1
18.54352391039844,13.255094640491839,1.5854672661615126,-5.40565911771202,-1.7369122672223805,6.207006966833967,9.793678937016391,0.31695320444704256,1.9617959385737973,-2.8837204092226307,6.0500121207165005,-3.0836283044271564,-1.3710675326783877,3.900828510044949,5.585814707355106,1
14.285238451621966,7.971434982263933,2.3169718775191814,-0.3596780471232841,-7.841128584219243,7.293680454344056,1.7315149440463427,8.486381052848145,-0.20674931323952261,-3.4836936705532153,8.690207826915199,8.868605646959985,5.518004319082987,3.9288605710361586,-6.9541027048279105,1
