6.646315581622368,15.205327947838523,0.1990136536147642,-2.8457117779346266,-1.1136028182603304,4.512777208819775,6.218751506105953,-1.5656984302012544,3.029874454440543,-8.360047778163471,15.47977567244887,0.15065256076136802,-3.751917871386743,5.345988848149211,-5.772153037686128,0.9644061809176944,5.633467763396724,-4.344302376016836,1.2506726572192979,-4.229540864859736,-6.980735503225454,2.096698130952422,-8.910681758136551,-7.21323879883751,7.4159461592315346,0.06500438696338406,7.288026161580821,-1.0334441028002694,-3.6049465752029253,1.8774225144461416,1
13.666753773197701,23.48300477271738,-4.951407914092359,5.781969719033056,4.94823841117023,0.6973314599821246,-4.7703029452376065,0.7097916121887975,-0.3308163684879535,7.991485913791452,1.2266484311748114,-1.425988326380855,-1.4682648111792114,-4.370189783556363,-9.854536512500282,8.958270278120501,-3.8892100812409396,-1.655812958484514,0.7051165677491555,-9.412765737846746,-6.165696337977559,8.777360140317427,-13.895386061968258,-6.925005480411612,7.971534298308918,-2.8818955944962092,-6.054189538564099,-4.569736153645256,-2.7713497779381697,-2.4617316184291402,1
6.491686036658006,9.090557995131396,2.0895490538993484,2.10305626315541,-3.2252726883312075,-6.805141670502626,6.191806646518488,-4.949161714322978,7.3932128112089215,4.8334711895604645,-7.398568029327253,0.9594694198539494,-0.31584841176776624,7.309232840651148,0.8115767505013189,3.395144540085552,7.6929553112677365,-1.0962539095492918,1.4984207415151338,-4.046320293104278,-2.0879388948860083,2.6167976077865043,11.541789336930114,7.080220739622673,2.949383774973783,12.127752501694708,-2.695838392454196,9.709015461451074,1.2612362972111542,3.371807217595436,1
21.019860905694454,12.991803844529464,10.313313136349556,7.161070393125638,6.796922279963096,-2.788549305180578,1.4525783579130536,-0.3343156306795416,5.104255691197491,1.7986938003256117,9.254917844327682,6.595748280769368,-3.3322955111808827,1.3258672476308828,1.7195139219822857,2.3883140120902757,0.7598154527406091,1.7363740900469606,6.291145289478791,1.0161007741249275,-2.744747173529694,6.150589742731151,-0.3738379430173897,13.27072232322481,-4.081553510903057,4.214945457627912,5.336918232601184,4.118686478694865,2.667623410979362,-2.1140889362148343,1
14.29802239955223,11.881242116415581,0.38388416191845176,-0.34661875423740085,8.921111770831523,-0.31624621855439305,-3.978568153259805,-0.20851733276903173,1.1679529284573655,-0.36524051726837925,-0.6911617277564275,-10.614823382265076,11.027060080080574,-0.6840300993713697,0.8775044867451596,6.327219183547461,0.21943077357879293,-0.3730414406370177,5.438682844627571,4.79252919406764,12.45041044070309,9.806996480477396,-3.067153230346369,1.666143752816315,-4.086697254078901,2.5698456197878294,5.903454336595509,-5.231780911881291,4.69576544422697,0.5355144424755033,1
10.269090871868734,22.201732532240563,-2.5684562065699286,-5.050192942323132,3.2959697246084785,1.9672867745284863,3.535442524421871,4.761492684652352,1.5232935929830933,0.2603252656936246,-15.67300567539315,-1.3958165616885694,-0.6001350370433274,-0.1581176391124346,-2.400883627628057,9.039034619685003,-7.618039112650587,5.056614810294307,10.949329079857371,1.8043598975569384,11.163569914812749,-8.163359242525361,-4.57022819016313,0.3094269530168733,0.6446149874907777,-1.2371123985628358,4.7983736093316125,3.9532819951662153,-6.006864720329071,6.828837174147009,1
14.261640543916482,23.72874005629164,3.0423446693838074,-1.7041893782921296,7.015648093827951,-0.7284312749939936,-2.7591238587906477,2.61299857636122,2.197789667110672,2.2418059331454456,1.6317204306093174,4.033541957535966,5.420120841613754,6.630700951286474,-6.356329562731859,1.2793979342426076,-3.548551913617148,0.27446633839993095,-3.6445463764842696,-0.21609554476605397,-0.4403465395485717,0.2104242179765221,-7.0037066131559715,1.5853509900570433,-8.334079389791501,4.183115500089411,-6.158629627259837,4.299013152609772,3.852698427431157,-6.224120957553212,1
13.358331611026646,20.295148677346983,-3.1038157180461035,-2.0117754039187044,5.750685142516166,1.575801995624379,7.280769013154266,-7.537020711459096,-1.0141276881744337,6.663757368494762,-6.543811236296085,-1.5470265027254566,-0.6804491942257136,10.08295824878858,7.07979987636161,0.12986116411881965,0.6194972716385521,-6.647650903881887,17.004297579198816,8.76869413523291,-2.2682833001278446,-3.2953604928598006,4.610627162083582,-0.7995664715090995,5.183895174040482,1.3345340898206421,4.975667241663659,2.6031504034740673,2.9227122990057373,0.11762472025933135,1
15.804702526579266,15.47619780888501,-5.53401992575895,-7.976628741462262,1.3811602814508905,4.352878791647651,6.08604883020348,0.24633812781192055,8.208834053171103,-1.8639596529937617,-0.7520349820654699,-2.285711166092835,-4.315289040811022,10.494148653428434,8.311332629900793,7.8574013770062505,7.092612511869645,3.694113784693517,-8.91976355251869,4.849834665645596,3.125263928277554,10.692146289219362,1.9383491408276297,1.8358408728570061,10.842989352980403,-0.780346037022791,1.6638855264175874,-0.7370935458332204,1.1489948971680126,-4.158597814418339,1
14.357668666317856,10.759559385492773,-1.3008570502684216,-5.204787074954257,0.20813366176700265,-1.6000043011311536,-3.319452566722555,2.395173541273753,-4.53601092109955,-2.2542805352321107,-2.138793071218873,-8.00425722033116,3.028677084690848,0.216625462341128,-0.07004999811683121,3.5511728798046143,-2.0502834777390717,1.281831828883312,4.563326991569682,-3.368829404721513,4.101864345006636,7.329930620494276,0.7425377956009026,5.261172799759228,-2.2408653269494963,4.916125531418794,8.019031522890387,9.152007740268862,0.5181305804054049,4.516658712402005,1
15.480777459751852,6.569802389395109,-3.8665547372374167,-2.7629283744085527,2.051940193225709,6.36725399395904,2.236949585076183,-2.712255170448514,0.17681230953755422,-6.591458229501362,1.3938234407928736,7.767130015186902,2.649103950649822,3.613500571607692,1.1702611492624655,-4.442668043826631,0.6456062642370792,15.12644965944624,1.2617171438389083,14.916299840026408,-0.2267235398618357,7.3475794787798065,0.6845759370162399,-4.4792998677944755,-1.396795075617261,2.357354389539058,7.3504821818551935,-3.167999084995703,-4.80622609253918,-5.629269424037039,1
10.184780445077582,14.045683138984854,3.0610951797158386,8.60018828502696,4.572849271695695,-0.5291813892568351,-2.747246513841863,4.104899088008394,1.844739891591275,4.250840407915884,8.479208197535135,5.89244489021698,11.198595181665029,7.35736718798574,5.11051097505386,-2.8293512597074706,10.503212298216656,-4.662955420149121,7.417335482347504,0.4541449229338699,0.6895413040830634,1.379585628690384,0.6335026557392182,8.398391448203306,5.223581794410939,-1.4945471567569872,-8.803332979869907,-1.788925422643886,-0.6344918619839188,0.10195457679715092,1
15.029496425381376,16.326230857342072,7.361724163375105,-6.242973321899654,-5.2465429548264915,2.8613184835005363,3.0070500278232957,0.13932944554853943,-0.5478088846095654,-0.6085297185011349,-1.242784858733697,-4.943888299921461,-0.3905182022863447,-0.5341503182093332,2.2270560606346583,2.2826877616674204,6.382300672976875,-4.779235927498818,-1.7426682708968082,9.995181966493979,-5.843770509714998,0.26955542876273153,-0.7202721535660923,5.080817425332337,8.851736863122692,2.658579745583695,-7.270826402833055,3.2017904090804357,4.344505667116006,-6.629202284218111,1
13.2240875008314,13.1800159349863,3.871646351815964,-0.5815805805265839,-6.410914391213131,4.730306213607548,1.0586453782617642,-0.07121610559468317,-0.8707866088571932,1.7959700295276786,4.9207779028877905,3.803788808828152,0.14119488078418485,0.08245206029240848,4.07088590413938,2.650959793926093,1.6149751095788374,0.9537171943316736,1.1086007642355438,1.674245525067172,7.648599478674248,-3.4348772961390894,-3.865914482635799,4.01386122450281,-1.6628092555346035,-5.147755009630348,-1.049132953944718,1.887298833668081,-4.040833873811166,-4.7664628680849095,1
15.671032446802611,16.705988665417404,5.903314426491486,-4.612889098684396,10.350182134021953,-3.7693147591318743,4.204204326287732,2.854811433790691,-3.8999210442205987,2.945599249527704,2.019657568446595,0.7115811922743475,0.3508860105623717,3.520149182148414,5.564495274956968,-9.025539370482385,5.108424833292424,-6.036344898502712,3.398063747876134,2.7857442984844134,-1.666401829489038,10.563675598175955,-1.6314014751452413,0.7466971583269937,10.561093526195103,1.3016127255381347,6.64009354170294,9.581844017713307,4.206283622934899,7.4951114075768945,1
18.938475463749352,15.980798845888225,-0.8196515134306337,3.624861416762852,4.409525404231978,5.522004527678784,-0.737049680426276,1.8943442212022201,6.132208861830162,-3.150103791051805,0.6326029810567759,-0.009761697408378733,-8.655703278610336,-0.7168498478595795,-1.066853599951524,-2.3220486464362904,-2.6364809475094546,-1.9603555817396785,5.69430507175937,-6.337214929883858,8.2917749236089,3.5628853927448954,7.254483739271842,3.013508469216187,-6.379952567410589,-6.921288430431398,2.7014761711729385,-2.727147871676737,6.883495302916202,2.0703433023327724,1
17.72006402957488,21.82486304120114,-0.7619181778856561,4.521506378838919,-2.396587163519806,-4.313204647208658,5.112030632506844,8.343725070078914,4.468954686602681,1.4367069709666151,7.2291659333746825,3.1782519908224547,2.7551983649677148,2.80120773253706,6.565774362182262,5.470966313499739,-0.9268797350511191,-1.2453999459630452,3.5381842931120757,4.891151112229908,2.4436386349778036,9.355744029301736,0.8646153764190063,1.4507764890622568,3.936117757151655,5.553369537896137,0.4600820942172352,0.5533801479948242,5.690396211381111,-1.207194039675735,1
19.05687192268021,12.208286849759528,-0.35100343038151416,1.3959634879472969,-6.900608816824936,5.058391666830496,0.03230852806053852,-1.397084874130822,9.474319719117752,-0.10041721741020959,2.964818034510561,-3.414634626304535,-10.133163296933429,4.815379007867259,-1.4310929295308124,-4.215481771213804,-7.7867715990367365,-6.520059983097127,6.631365255470614,-2.6375241817782107,7.0490490969137545,-0.6630802831352143,0.5231351811328088,-2.3896756293875994,-1.509629437498273,3.5399505361470247,1.0928744251150455,7.998260833906452,1.9244639543634716,-0.21559128775686642,1
13.173497904856152,17.090296000450767,5.6863549928971,4.610658313392975,4.4716290422742375,3.1475301163169664,1.870407226300766,-0.8202485028186395,10.08402839750627,-9.552983058609914,1.217452705134974,-4.254569964194319,-1.8806491767254236,3.153348162362861,-1.921886109272227,-4.568158216139519,11.206311462055869,2.6615715431267404,-0.24476414273837177,4.65637612986347,-1.7835343410679152,4.332552780219326,0.17992580740086228,-2.4259947910359596,-4.657506921328666,1.0512935064602018,2.5281440326476368,2.9808665878603007,-0.07910234003353644,8.175676076156334,1
12.14170307584009,11.491614727537842,-7.76164212984596,2.6908042129310283,0.9430756062933249,-3.1691156204804747,0.2692790193003851,-9.771746812488054,8.32791770959465,7.683148716137596,5.30780743416827,2.3894014120650806,-0.6041807434085553,-3.2893363956123416,2.4341440195014816,-6.8322980943380305,-4.510686239456665,8.669600311130996,3.902336031308374,9.41153323073698,1.1638540002916056,9.852067395315675,-5.754212489159967,1.0628681987771083,8.370225497661918,-0.18002002001999884,3.1667842105686557,-8.41974251449845,7.62764586928716,6.134666834621903,1
11.982153922625239,10.356868990415707,2.0853985729299946,7.422682994062381,-1.7134418494163768,2.4292051854805115,4.161810548758469,4.602798346614978,-3.4536920434114196,-7.0740129636208895,4.17923619203822,2.240440806389435,11.489424332737995,-2.0382920641956885,-1.221141998816528,-0.03529178982092418,0.2426132185976323,-10.797599910133984,2.5413452118774655,-8.340276118921283,-4.254525719715579,11.74738584484297,0.2230446539734522,3.866980904878175,0.5178508930252419,-2.7860113867194594,-9.76663854808087,7.6122674045531475,-4.9967834568630805,1.0447384239750488,1
7.382829829758812,24.025835067430247,-0.2276263470027382,-2.0861297839450708,-6.079602887203745,1.2332112384809664,3.6200010320934948,-5.809073359694224,7.099547607433485,2.634314911775568,-7.419011066753994,-2.9920221496318664,-1.2507545796180373,0.8876302053335134,2.1908799237241343,4.297521186523363,11.5018532550484,-2.747185926737197,4.903609055134757,3.829014969317431,-3.74960031072019,-1.9448778400008129,3.3458572144260765,0.22065445012649842,4.316487318896668,11.45104038355756,-3.827528993879721,9.078630094482067,2.8935425182617913,3.819369691100257,1
10.668162451565427,17.54197303320049,0.9350685556016555,10.284338985001563,-4.974559889726516,1.923366750478392,7.648708050922053,-0.8321847573259813,8.844423611931525,-6.691576175282208,7.2616109350417375,4.049418758573866,4.222360457828572,7.434593130688865,3.7182887667696063,-2.600495024789022,-3.4132354408413814,2.6510301922183768,-0.06366698550267658,2.892694425052715,-7.127100876836238,6.321229249758127,9.974213933662755,-0.6403718967354202,0.09182813062408024,-2.4728593074235774,-1.949078963436503,-1.3486267610907898,0.7236023318379965,-1.9180955783703082,1
15.918920900489876,13.58040323089537,2.151689704759686,3.6460135162787606,7.389488270356396,-2.133157867104507,-0.26112971387992623,1.3882140656797968,-8.124284211714983,2.629042073965546,2.844953653408632,-2.107045498295972,-7.5074374504041135,4.402332652299533,5.5136832059200795,1.8036345073796967,3.956141762399051,-3.2418398786987996,-7.137141386389802,-4.850265737210481,-1.0839155116099697,-3.6736753823282946,-0.8972982012227226,-2.768068049247894,2.149396349506702,-2.165742690293007,-3.8829867816060855,-1.2749329065368844,-5.25175827518199,-4.347207864058429,1
29.060522632687587,9.483711354599457,8.19595791475617,6.176718834408266,-2.44721835877519,-3.571156044249326,5.5392409701453875,2.3009499178809536,-2.1757755433821044,7.837255263998333,2.8149740290014207,2.918629382502582,5.5648198260892086,-1.1778685017688928,-1.5042080579115513,6.7253305262847745,0.07716981802697609,1.7881552346643248,-2.363086902938292,-1.682289031850682,1.6572157395974996,6.6108671903819705,3.4319673882355644,2.4400605732519685,1.8682136570736443,5.65784019565975,-3.6791541056483883,-1.7132145014938396,-1.6624854799336353,-1.2397504449486108,1
20.43282106709573,11.39062648808304,0.28020475451998195,-3.7808605145795315,-1.8662689341967091,4.643286989362527,5.064980751133789,1.096842287202741,3.2921630768184937,-3.1714842375421615,-3.85765359744119,-2.7265359024038975,-5.433371610698434,1.0083817804060078,3.535798237882669,-3.5085021991210406,1.802440961428904,-0.20281844434797391,-4.030954335356938,-1.5558780189633974,-5.946529679032699,3.6483533163755544,3.7046491526893233,-1.4142005722732476,6.592796037471263,0.26807118049798784,7.069313371463766,-0.6787395071058517,-7.395844357851503,-5.471096924281222,1
10.844528044574973,11.550211060403655,4.071714106589755,6.197256920494836,0.6905950748479468,-1.0053272449784236,-1.7316804258041372,2.061565362972437,-7.870659494406356,2.7011968869410063,5.106947335881682,7.875046783872899,-1.212776962574388,-8.44036688273587,-0.46921973324996036,11.631957565011792,-5.599062307268227,0.9910147376620609,-3.1295564401977414,8.791242402448507,5.978268849856326,0.3579719611734753,1.1864942297582897,6.6259503412315,2.2940430861448617,0.5188646045878522,0.6705420545300262,-2.4966024360435437,2.7731303355217207,-2.617980760774296,1
18.439796513125383,22.218843495958875,-1.5411340979646462,1.6491463547835843,-1.5200494370003428,6.924033131937119,1.221709337728656,0.5519515530331733,4.922997756340415,8.067993466268476,5.796714645282503,-1.170112678158696,4.314109899668868,5.820621108122968,-3.559258414780249,-2.6091310532460885,3.255220150433051,-1.1946569341525137,4.9525360369351725,-3.866929138496211,1.344284083991944,3.627511185773892,5.2459972521643845,7.4743826381899785,-3.403365393978051,-4.6599119059867995,5.797768348524521,-3.0593869595481866,-4.833478256692359,-2.1173092914635427,1
