79.11352939538449,16.279285706869146,1.491015752282794,0.09905951329820184,5.506003157016512,3.4240069971451637,1.8733751203873785,1.627487511562368,1.1543414827189373,-1.3354427229766261,-0.8546061799274942,-0.8783031061298832,2.741712512372082,0.3751331298369963,-1.4903942851150354,1.8737600040106486,0.8020158836519315,1.5994923491128197,2.781950314428959,2.695814975390711,0.5694440473397011,3.3052175889653816,0.25438534126371315,0.8728333628538568,2.3947260543807323,4.522148951227253,0.8125052852721671,-1.3187699060444547,1.8066135865974435,-0.35427452568518203,-0.08723815129186185,-1.0585157041480775,1.5788527232252354,4.1544068280831095,-0.40175952635841194,3.5493348895527514,-0.6377258501436784,1.7364353557370018,-0.4051019277468244,-1.0699325629895915,3
80.03502339676486,18.22394410203436,1.6667897299338839,1.4260675277650552,-2.3252648169293786,2.316882744828065,3.228841475987821,1.0494835696027425,1.1562707382890078,-1.322908649061918,0.3437985951439122,0.6215944722464806,-0.3169472480130082,2.052821340971023,2.4893683858924285,-0.3622360696494915,0.6801217333394377,-0.9718060386181742,1.5931061655824792,0.6687424056788304,0.6773464362262578,0.570777379129539,-0.39619528333934384,2.0338714132649285,2.75979653681932,1.5661466478634614,0.2902333938257372,4.131201181117175,-0.8781173122118131,2.1402670824965675,-0.9461250849431955,-1.063945805574798,2.1148631517216776,-0.0924941607531995,1.0196940440855382,1.6486769256617757,0.3175520180631839,0.8109265189736315,0.8185799803439984,-0.7766316079931399,3
77.7538040138579,18.230020945368587,-1.6779336559187321,4.7706665510872135,-0.4486218192977063,1.2897396330891406,0.9299555521170545,2.8962235468764606,4.008874520084889,1.9892571209863432,4.269465988401142,1.0579049033836938,1.7842332707088837,0.4713733603085196,-1.648916234658858,-1.5770209300579037,2.481278630120239,4.052811419424302,-0.4524644580015509,2.6688598947491844,-1.544177570226926,2.4216088264060995,3.6821150290242706,1.3741136300486234,-0.9978190581614468,-1.326424218280128,-0.03415759486771086,0.7121042590294184,-1.3468292398705515,1.346863640602864,-0.06709722372420934,-2.1634076669365068,-1.6684679609652182,1.729535772590279,-1.0409092507712603,3.788433248427409,1.1716037098139873,-0.7739587292557686,3.6849281460062757,1.1688486244763439,3
82.23809050277906,20.721933063309258,0.3371914136525125,1.391769252128179,0.5785519242035533,2.4192210128295955,3.452478836304632,1.1030473424755092,3.359698544248913,2.6673391804771036,3.152134424203498,1.7663014171447902,2.899786728735509,0.09682765913420932,0.8699972473452904,-3.0119956967476504,4.871807860146363,3.35191554516744,1.5466970843086802,0.8357952042157005,-1.9000408002402693,3.9959252266142715,-1.0768504568236446,0.967396022072777,3.8891677158710896,1.1006868714716047,0.5799446800680921,1.844038970256903,-1.4629867603216509,-0.31105597563225307,3.499442004601539,1.362631850631094,3.055280840768656,1.8115522107935051,-0.027903663845984417,1.4803080689583976,-3.368743653074792,3.7518024684973033,1.3396916985215728,2.7654444562748557,3
76.72254794866802,22.0901533103046,-1.2722368916012696,2.9426594154307866,-0.8684774290071631,-1.3973786700976603,-0.16371737507202733,-1.4960512821328003,0.11797000197441099,0.08130639309875975,4.135047957874919,0.2897530433684413,1.4091470702736961,-0.5149228985682128,4.051031260659419,2.3077262121716204,-2.6503631727047345,1.3336088307073992,-0.5060671981863532,2.551052754623166,1.1281609527142427,-1.1534309781152188,0.21414838093574362,3.6497521423649792,4.107789535274725,0.17024889744335137,-0.36809617847387033,-0.21706416908930026,-1.5234626215601734,-0.5286485331256565,1.146680439393879,0.4977074932601222,-0.5144479771905421,-1.7388426075261885,1.795034048835058,-0.07652649669565514,1.287292415180028,-2.463272352431999,6.996822923372056,1.348088434166235,3
85.26131608570844,21.21415022631392,0.3615447452449049,0.662425732932379,-0.7535071471624268,0.9083701188866129,1.0893434070515844,1.2161459069000924,2.0971731953447663,2.7393746750954087,-2.3342805884986566,0.9471692521136624,3.705253995099391,1.4042765351525799,4.317595956794998,-2.0955818421324897,-1.0018896695629556,-0.004913351829496815,1.3189495483985403,4.375341607064684,-0.9676255121901294,-1.215795800757467,4.0948104826425755,2.8546693207871643,3.023992454653418,1.2048164927471734,3.140276674451702,1.6098858457966887,-0.23770092207615523,0.15592767363928695,1.5399815396723775,1.7069746583567413,-0.7810249382868155,-0.24317815055476188,-3.088965754033442,-0.06676259821216668,-2.792865566621097,-0.4519625593459504,-0.9428024607682237,0.7762249322717774,3
79.82927937741327,14.187179654253853,3.1697072476662687,3.799674076582903,1.812994345926179,3.5518900118543635,0.3126938701047164,-2.0884756319715354,1.9481274029640896,2.5193751614353115,-0.3059625803585677,0.3839778340331056,-0.2791248564432651,0.9945300063490263,1.858467091978532,-1.1172706312602658,1.940575753394222,2.852650529026893,1.81825214830006,-0.9418723942049794,0.7965822639504004,2.4023876058556866,2.0008527861890606,-1.4609135063962202,1.2395301160320848,0.07258575064477835,5.475587519228132,-0.89560369309332,5.82314879556053,5.7191728023890445,0.5397763106169393,-0.24402611055200585,1.9624177900582545,4.001171174238646,0.2782203489940581,0.8072494778857832,-0.7555462590808415,1.532815659715597,0.811304999585857,1.5589032429726992,3
79.42843461019986,21.194234720031794,3.443646140749117,-0.39032326371671,0.7998297821432996,0.7855097132496942,2.867129961396299,2.1093561736161286,-0.4163511108674198,3.3460239369535945,-2.2529233808533755,-0.16686629129937902,2.735397393240132,2.3626373762068424,1.2399238970621227,0.02542132657619145,3.0114254337484185,2.0276347365214527,-1.3986753528482723,2.7422764089160427,3.155232676074796,-1.0438177425843427,-0.5132105379075627,1.59358551413675,1.3008713270667145,1.9518440149666374,-5.005431833925045,3.029348230942121,-1.451553602285656,2.134623207023088,1.8747861385053748,-0.23466545013017504,-3.856577692030056,1.3955534357489505,-0.22361396739319495,4.883445095088597,1.5244695155382355,-1.51635904426667,2.3181570761578034,0.46252065963507605,3
80.4468508882592,20.768226238601756,1.6642421486608405,0.6929640291340665,-1.8197353236041485,1.7496120876487053,2.250420398993631,-1.5130871030152115,2.189878712095588,0.8609220966872724,-0.17227203324049611,0.5674152377155128,0.5762268684858876,0.3705388697137514,2.0868194119067995,2.5652305329242404,2.0516722355193284,-2.3452720589254197,1.489707892678664,-0.010812503593768508,1.8834693582642115,-1.1403109483677394,2.571860364027454,1.6804547542547374,-0.851782956663631,0.41732409388321257,2.7056384338799555,-1.0525908637887587,6.1729295335058465,2.8962719981327782,4.129899239238676,2.5366997538754052,2.2355141288943425,3.219978383693839,1.4977997911219751,0.8011413060547699,-2.1511916683480283,2.8265417564365896,2.4746551681392797,0.37647099172963183,3
78.40673495469429,20.27796506991969,-0.5144844575116632,2.9856887418882865,3.620699175144413,1.2392658683445361,4.122643737166051,3.334340738112785,-0.7870388032044024,3.9734241752370867,-0.13602768097203777,1.7877642738868076,-0.3271915190586274,4.147521595640333,2.0509816408734434,3.7220203554846782,-1.5217161338896892,0.9332449718453012,0.44711666413876283,2.29136664349518,-1.5744370448525937,-0.4480280693828784,2.8463760251974533,1.233923034824703,0.6315675187648013,2.233937875673658,1.0899159838506787,3.6284516771991235,2.0595898619164377,1.1421165778794296,-3.8797373352114706,1.8213708078003281,0.7840102404103565,0.5232151018778461,1.638888076714721,-2.8452982116191046,-2.571654051918862,1.7338891318838732,-2.4190668217637015,-1.467717480785924,3
79.25707942666048,20.770524828970903,0.5225355105213207,-0.4617093998724673,-2.639650281144356,2.3543299038056467,0.4550938883947976,0.6780785912565221,-0.44041687549968245,0.43769405872169664,-0.04687762238850057,1.5350196811608772,2.0749923465425004,1.483579020160636,2.2752282198539193,-3.682418813133401,-1.683493724044617,-1.8268342016546137,2.565659570929916,2.6326556238284486,4.045739710147624,0.1072296037605206,0.2236814831773043,3.5515369671931993,1.1701569290100016,4.334483970541097,1.6037623311090088,2.6625064927601385,-2.331018143779405,-0.47953298974947245,1.3170579016968087,0.3437772955537971,1.1974720689595095,-0.03814865859453853,5.402900568612469,0.17349523917607024,1.507409200432138,1.6621185704526038,-2.167448339406525,-2.312494596380764,3
83.32465276699227,16.972204250619086,-1.5797595091206826,0.42616441998046706,-1.0696702908574913,2.418181684408778,-2.2619747552109564,1.9754605149955773,1.9637045724612499,1.8611392623332712,0.11037141768898762,0.6134846117592782,-0.20206449554005457,0.08551320335208668,1.771278611892238,1.0196012395375074,0.39153354946323116,1.4098943427825852,1.0288697453130962,3.2907982958283775,-0.7887599530688465,-0.4597715210154609,4.303344867221418,-3.128016892119497,2.437784727435455,1.4617144417644476,1.5196724567658006,1.3452185551825524,0.8141132620559068,1.849328046108115,2.1815281785806677,2.6668037769506663,-2.5796823251983496,1.2350418220755217,0.6748368481969851,0.5916387273875972,0.5524687599838669,3.2870410246461876,0.18028025134517478,0.0409183106741442,3
79.3897532463967,20.421940424708193,-0.33841940040633456,-0.22383165418321238,-3.7615418958290734,3.761476925035607,-4.475943500408075,4.51306519247348,0.7457466864733426,0.3149212847544257,4.197582528831956,1.711077402907066,1.5389345977156377,3.3151842064459487,1.187455597941767,2.4105945616227302,0.5987781308499363,0.19836511550437774,-2.569793082760974,-2.016855832821,1.6948001856902604,-0.16430244624686563,0.5885347996075837,3.275706951522607,-0.1459968336869759,3.988240975045531,1.5438476251698843,-1.7223496695866745,3.3906303389595736,2.0362173091402247,2.4877268537942188,-0.3842452547328501,1.168312480923847,2.3845102270676986,-1.1699060639985017,0.7709036396130576,3.999608293543214,0.5464723341342435,3.6669936387817916,-2.3100321634522247,3
81.29349219051277,21.154801092914994,1.8566007177420505,-0.6119307188500156,1.6361757773228036,0.5651376784840723,0.7400051139046838,3.3367549433724224,1.9873216103681204,0.5154866900453908,-1.0489583830307665,3.357596569780381,-3.514500267077664,5.388778952277354,1.1967244711660985,-1.0968227194426259,-2.6508412425250936,5.318670947145051,4.065419128252827,2.849597255467205,2.199126625378369,0.36046398900320087,4.067780993637829,0.8997487122809129,-0.24941577534938864,-1.2138841980732837,0.32412129072952256,0.4748709217227286,4.483120499046132,3.197509187977297,2.251732811262616,-1.8460726269496677,1.0123594313771862,2.1792736137334354,2.0749854939846943,2.191016063277007,3.625736225792438,2.6610336164166437,-4.662416457048812,-0.0841628588518113,3
82.97228968084619,21.984998101568905,3.439857358863993,1.6397361133494135,-1.418690845316962,1.596886403886936,0.7544037307442104,0.8055154007536762,3.778601536461856,-2.3732521178632893,-1.0036558534283562,0.38983495491285425,-2.8308437809737237,1.4935429620656038,0.888474998685064,-0.04753576580218821,-1.4710552850255718,0.2718426860012817,3.9829556640022785,1.0495478214989928,-2.006139678680887,2.1084970374021723,-0.1765863326424979,-3.105383819357594,2.728877667832033,6.446797360137795,0.7112829473337582,2.4607934888884353,2.0263438863682643,1.8226651520598616,-2.3463435908287105,-3.1558745985318613,4.797404469773095,1.1756307535143318,1.5123315904896504,3.7947924590162114,0.3086036137056417,-0.5707172144994108,3.4572128504740234,3.0346813154125756,3
77.82479254322985,21.140733748024285,1.6500270476787846,-0.6934360181683206,2.6926128593282597,-0.17658469231898,3.2079673316491077,-0.6096113544721067,-0.20054184016880394,4.823498599028511,0.5433681510141227,1.577665111482068,2.5901456956133084,-0.7531798654741491,0.6188915300617894,3.338558592253422,0.340579970961138,0.14438218746946874,-1.8152431389595782,2.7390397645493163,2.293057198096162,-0.15518637876947228,-2.683255964593395,-0.686079488496603,2.0616830003010405,2.5087978767583867,2.5596686117322607,-0.33205239846780965,-2.4608685039430784,0.953077803144801,1.9991707599591124,0.8584746671554353,0.26694520600427096,2.592464125318511,-0.40699181010888186,2.0013720034510434,0.3881594508983369,1.9623906097180654,-2.8812262979708922,-0.3874201299700113,3
82.08858025723246,20.57307997380159,0.5860337861435114,3.7885335876621675,2.468710518116814,5.099383276058383,-0.26504456537324406,4.739593078518528,-0.6102725989316771,1.1824346874467833,1.6210358314821005,1.7195855585221396,-0.329611600221535,-1.5932826756109906,2.83731223587535,-2.008560913509832,-0.09461225047450195,-0.11617571195314547,3.3890653445178995,1.2660021526022245,2.077884115126804,-2.3777880386697694,3.0858929596847164,-0.9189242905074264,3.2405375507016285,1.511634902150301,1.4149362838195096,-0.4203098679461086,1.1808455429439686,1.8776592099078755,3.9197473724512775,0.7705135203568673,-0.4685175784676656,1.2769486543508748,0.9943080775293223,-1.5490820717551421,0.6035150726131835,0.026939403907082382,-0.009466820678255772,-0.7742723079410445,3
81.10595716380443,24.366818902102988,2.565499853149869,1.9068525594076497,2.30897339463172,1.0304938214873631,3.2679762833234847,2.323949656984535,2.540464125759706,4.976136401779781,-0.8981523904568223,-1.0058159551573116,2.344108304354977,0.1690281701351618,-1.5336412615591706,-3.9581855575711113,-0.6026663385232662,1.9080430859413449,-0.6107023556366116,-0.6035183482301951,0.030937559308836238,1.840289687510349,-2.354293259309776,1.1178121314245402,-0.7435880544361113,-2.0334136157423575,1.7472233624942741,1.3820389528750519,0.8267576139412396,0.4704102313023716,0.624804038246108,2.4554956565406902,-3.970804427308334,3.1557360672342933,-1.561504691163183,1.509106920475812,-1.6763054001182534,0.19549662147152025,3.6489005137669115,-1.2331256243152153,3
79.25676475575202,22.7260078112007,1.944922224664056,-0.9402886633004954,2.1643315935577654,0.593462579459364,1.8002368436583187,2.1008984825421746,-0.27883147233594885,-0.7207865781750704,-1.282205507023361,-1.6032881472108267,-2.0317163250954953,3.4727261006931456,0.4426867079968887,0.11302773872389527,2.2490157652852454,-0.08299300398127385,3.85772876328971,-1.498789357613441,3.7754432155932793,0.0017914173792396015,-1.485342583055274,1.8615041329469233,1.0900772014762155,-2.228823855523499,-0.1872272812544311,0.36890127966078123,4.430055014878918,1.8262007126495217,1.0665959594450833,1.1474440260348941,3.7278345739029364,2.349021144311941,1.5116553512225375,0.874051184808826,2.146529758305956,-0.6039233028459852,2.009285674137537,3.3320389749050285,3
76.0548888713903,20.018368161149994,1.7007777045441785,0.9537481323474062,-3.5929720998733092,2.328157699214031,-0.8722787656590512,2.4072979886624797,-0.6462119891096445,0.3442799487723299,-2.0717999059599816,1.789925945269813,1.9414049411436487,-1.0558329170497038,-1.1825164160387982,-0.5636040378960594,-1.8388258892010199,0.48875212777273525,-0.8154489585959537,3.92123735581493,1.686199580702199,1.4704763549977435,6.51596187203251,-1.3811887729697894,5.100207423638988,-2.261133669185155,2.909823812089045,1.067904771691376,1.6202899250461618,2.206024594447182,-1.5058201094588584,1.8468748076723047,-3.184978781916871,2.173943334624399,0.4144782737522973,1.8799920996081876,1.4332049664093427,1.6611568671221253,-1.4078819927325723,1.3295816236638445,3
79.0779697882725,19.31666859800161,0.02874922832314719,2.1759719567194415,-2.1147243582567525,3.40435183478215,3.3088405183603853,2.9235847911343305,0.2833162150703942,1.2927957583934808,-2.005120230264169,1.358045887801433,1.9287182913556005,0.08753530347229721,-0.7073835988873385,1.5081722049111708,0.4721886523007287,-1.7152724576801632,-0.9006674550222737,-0.7933064076259793,0.7279581246748021,2.4903734069840855,3.7232150176787817,-1.0413148088361068,2.5455461500176213,2.1039552189528896,-1.3563367869217995,-2.1949591947764975,-0.19026970564150303,-1.8487543447095685,0.7183879235770521,-2.8922499996088415,1.783281870012956,1.4415867337943085,0.12129611875166535,2.2476266091653763,-2.33620395694629,0.6508978205291578,-0.07967766648554608,1.4335124473040186,3
79.46020752008752,20.78081206396665,1.2301074469797508,0.006148238187152821,-1.0958913067228861,-1.5668676704440565,-1.1595935982469925,-2.097666836059918,3.0277200107986593,1.6356839708351192,0.28292300174865126,-0.11783989814843565,3.195479179933457,-2.776710967252916,1.159979796514059,1.417933186674964,2.033826121525678,1.4134855023036594,1.8647559414117207,0.7763714147553465,1.0788487517171637,0.05772167763896885,0.4305291480078205,-0.8623790297297631,0.8056046926683631,2.635060978654485,0.6947787624660134,-2.966885396827205,1.013681607441909,2.6038487301251947,2.2509816997219767,-0.4949435757422165,3.524116825133954,4.163013731795747,1.455160802139582,-1.2879938759708995,0.7826851068414354,1.676568032675834,1.7049675904010249,2.669238195644053,3
78.31721139756192,19.341481991152925,1.5181033913727782,1.1606745792215576,-4.976822133308375,1.226874626819664,3.68995999995102,-3.9009922553308902,1.6692694758440674,-1.642758216971064,2.1503351035718623,0.45937372793863485,3.9755433887802507,0.983410583435017,-0.4030909171538595,1.5043090186138937,-0.3799845575811558,-0.5448025977321955,5.121724154220075,2.573514532546133,1.79818462860733,-0.7955284107949203,1.4129557054405133,2.2661071267835946,-0.9311580996762914,3.0119871652938404,-1.109589317139272,2.944055626732876,3.486666452238028,1.9772613204463125,-0.5912062711291439,1.6130753896599128,6.090085757288433,2.322581132528894,-2.288619866624286,0.9510986126012869,2.2934058454718134,-0.12351446692507251,4.205250820590397,-0.3732164178318875,3
83.36004109425018,17.604571823634807,1.2129717919686958,2.876064147888619,1.1242220404395071,1.0494002115127106,-2.029672136495809,0.1731224823304196,0.7532235321910494,-0.598735010736426,1.8798298200491155,2.0487246518121465,-0.7782628023838172,0.8654668147395876,4.135094493009376,0.2723879281210886,4.105898708762277,3.3833308672088345,4.575029977529674,2.4759802000350337,-1.088443179099023,1.1592119308748932,-1.2104302233653752,-1.3445944521140776,3.3163092412569943,0.4645731114152538,-0.056249974457101226,1.3475855991873433,0.595315303561929,1.984292167141594,-1.0466358972853027,0.49040575464975455,0.3987722485826861,-0.001055322575240547,-0.6928876020438519,1.3769763948951979,1.7921979597857964,0.7259350875510484,0.3056938506890965,2.7018717017918275,3
79.14770997002952,18.992284006576536,1.4575647944747718,0.8553931710762109,-0.02594640907069845,2.3009600672305806,0.869074986271406,0.06274915736982711,-1.568247646743432,-2.7722891210485416,1.5870999479739218,2.2018661841432783,0.3830137246583153,-0.7226926764098467,-3.42909685632368,2.39887656783576,1.518119772269421,0.9739296518679088,0.5646959255575552,1.8924885704191574,1.7313905376066259,2.3473949118313833,-0.6235577971046544,-1.1696090335458234,0.2547948863444437,0.9288668911017627,2.592953984425536,1.328782611011067,-0.609845564176752,3.72977903441138,0.2890666134583204,4.544110497389678,-1.4208231991887592,-2.9680784860685514,2.653301095940275,-2.730423490060056,1.7435869149629322,1.219288770125013,3.563569833446133,0.5008655011613778,3
78.00545788814239,21.182436130540527,-1.5847217786427317,0.19465029728724392,-2.3832468845713595,1.141960480340388,4.213985487979517,0.8665015292331684,-1.6997312197247751,-0.21231020626280772,-2.836914056418651,-0.8267825586936821,1.3011155421600122,-1.0305031073172723,1.5531120818640933,-1.2905800112703427,2.570694519107343,0.10774140992850934,3.642081197354011,2.310811972489602,4.828795811395934,1.1555964407007202,4.000548924751955,-2.364607029342695,5.188433978418528,0.7757134420146988,-0.8878073600465328,-1.6530953062266724,-0.5270638977735873,0.3754822634851087,-1.32243376976913,4.53243900837258,-1.2064275900262995,2.7797167126466817,1.545599770348459,-1.8403355740160698,-2.005442431743642,5.3736116964478455,-2.9284441294943018,2.1041600620310597,3
81.45390677284036,22.469963091755186,-0.25854257677399084,4.97562430509964,1.4997825721762232,-1.266287238216703,5.8296335293366575,4.712178804923173,1.9608761834376383,4.223050193654245,5.324319210692231,-0.2096301255692199,2.1955694559889944,2.023242122197642,-0.14238033787714888,-0.043054654166134965,3.168199165996301,-0.8321067395831432,0.11190297578408148,-0.8292923502080101,-0.8642589855603524,0.19310767485252323,-0.6880883071313935,1.0798154898572978,0.7452274388523498,0.32595959429093646,0.38824341835878884,-0.5501663500477987,2.48834175363167,0.07938905187083023,1.143947815358414,1.1157433120508977,0.14826266297483004,1.0569793095501383,1.0638785844205143,3.6741370974616583,2.008635525739817,-2.162171098248444,1.0409383624288218,-0.20126864243283338,3
81.00420316251852,25.945187982010825,-1.5271126028645665,0.48362482776104054,-0.16820032461739065,2.796469271447622,0.7733781126002421,-0.2924010477817276,-1.1957273824687658,-0.21188899855583743,0.04124973596027459,2.122955205551336,-0.17471339134867292,0.7361374975533638,2.1931985606141384,0.8785594226792288,5.210480110112413,0.7621759834524904,-0.7671879253199778,3.937395227791651,2.578663506815327,-2.485956833357062,0.4070773779163789,-4.019442732532262,2.247828046518533,1.9973341248519907,0.5471561620731697,-2.501240718219158,2.557321526856562,1.6802914832700409,5.652845780590899,2.3642238443605157,-0.25214132009315415,-1.9321034653484608,0.9232910992421917,-0.738822692484957,-1.908677560433012,0.605670710463855,0.4848642795263183,2.1151511759517643,3
81.00021133645663,19.304233549468762,0.7311992798794045,2.1028663315132685,2.7689388057803206,-0.1544674497602634,-0.41799247873248535,1.4295947876120751,-1.7819691083139233,-0.3639711532055425,1.2894860823283323,2.54583346141092,-3.4498312257684454,2.8219573474677078,1.2425068697436026,2.9905397348147753,3.1755497672333153,3.3940448982212694,0.3798992884261533,-0.6347098315331652,1.258838552892562,0.636973484842124,0.4246743428438069,0.20617425699116165,3.0988733037911977,0.7367670384924596,-0.02630712134815183,1.149856429163634,0.13481243641705432,1.909722230675925,0.14807081922565235,-1.9623025141597208,1.253522745712587,1.0744934608143644,-0.38916038480124127,2.2550946482381904,0.7490646311649611,1.4262123235475552,3.971319275804756,-0.048368794708767426,3
78.3879388438609,19.51719548089843,2.6499935532354133,0.8282069951822415,1.3613370064142754,-0.5252030085271242,2.570210944341677,2.0740946156706195,-0.16309930089887015,2.2465059300355175,2.7402502135358278,0.5162643167174332,-1.834802342563607,-0.645804210769996,2.385614033026595,1.6326002946061786,2.3224702992911883,0.8534434747812348,1.188633150563967,1.895241328876561,6.391557741960386,2.3535260584102082,1.4295484651280734,2.114664417797364,2.7319645587282704,3.3215450963912407,-1.7294324540309112,2.5222613668915157,-0.04655634967108968,0.07566835468129895,3.5491106475677965,-0.5808728996986698,-1.9390503605808265,-0.6923536527670573,1.016353747365782,2.6751862019503605,1.652413434384839,-0.5233126475919263,0.13324659262411587,2.0712228143790483,3
81.47931561250032,20.075806672107813,2.2926200160661994,1.4452890364400548,-0.10763500168032802,0.954893273873162,1.829875070435806,2.521615566214063,1.307446590051722,1.3171353838816127,3.482212654884495,0.6643228625469937,1.4433350434068157,3.857579328011304,4.831443497348534,1.2232478887153466,0.9543784492428149,1.1248225572141481,0.2390714089403989,-1.499824564682306,-1.4908346026742771,-2.905427302491779,0.5835048710344174,1.3359690405071527,2.068470869769084,0.6414698533941747,2.993415295172808,0.8237936791675291,1.3097186309617888,-1.1855464923707237,0.11520831315255642,1.6257306467850685,3.1852740064686405,2.0385117985447416,-3.7398271076495684,2.431400382961085,2.8480483245288717,-0.6796553004721397,1.5672697668303295,2.4028940278333453,3
77.51182673073231,22.00698394038405,2.21720849309608,-1.0963239309142798,0.9751489505001281,-0.7568355891110352,4.0715740533623475,-1.604128205329015,1.4445094325564298,4.177505527095655,1.9715673947395203,-0.5724093069396043,-4.234158758226293,3.233154657010524,0.6717793877871305,3.447435697611579,1.9684183968337503,-0.8371299232724847,0.4668963784443584,2.4643161343375697,-1.5555196772210067,2.7354972341836397,1.0953163925430294,4.10361659044847,-0.027339579949914317,1.4311791853766624,0.7951135738886292,2.815749296236283,3.627600834329292,2.7098078436267325,-0.9910088573336933,4.01757376819284,0.6327606810663977,0.6382440498241735,-1.5005535321286296,1.528282919396121,0.21144487045589644,3.473589333961482,0.14891047045538885,-1.0533153656319354,3
81.7283542542986,21.836308787233136,-2.1356490641492973,3.3326074577836193,2.4309692909670386,-0.5955816069719313,1.8211556456465607,1.492658441130318,3.510006625526979,0.6973374225193282,-0.22590533689646453,4.199824852887106,2.1809867621940215,0.15522080036552388,1.772745288801075,2.1215535413781117,2.5922714705442234,-0.21218203276129222,-3.1291892676838966,-0.29529976287742543,-1.4075329153174434,0.8693465525360591,-1.143546996557061,-0.07130773700387572,0.8444491304304338,1.3631123010602548,2.383250039518094,0.015709390359265885,3.2219391668982627,2.2676610295483517,-0.4035127313232325,-0.40962920202258535,0.7587650056449996,1.53574568075179,-5.6103256494712195,-2.6920954276064415,6.187425105340145,-0.058395591937342894,2.646951849817346,1.3937653336218,3
81.96032108271623,21.43492142686105,-3.583372986151275,-0.6851177687589418,2.7692803782119553,1.8709038223665062,-0.08976321235272633,-0.7611267689354093,1.4590593025330492,-0.4780724518425017,-1.299879671209915,2.1946948913274893,1.146351979487134,2.2591343912424016,-0.5509660371959544,4.273286161049508,2.2150281846306656,2.0736810464581126,-0.8805164152574123,0.32152644695153687,2.0773317127088786,-1.9229653887322709,-0.46896912095410137,0.367027570965327,4.851043524985593,-0.4352411151081834,0.8260539770798319,-0.029662830057055833,1.196548109281191,4.554835109871407,1.0291512951854314,3.4294788483550636,1.550121976016046,-0.06297846461644174,-0.8488912656076648,-0.7439178911385418,1.7334558887696536,3.487814256477379,5.316392200462898,-0.803666350010626,3
78.57110197820946,18.786834434607925,1.6996872421948528,0.7547724410546081,2.434954251339065,1.6445943190883057,2.2111116458122613,2.854262644772829,-2.6932264346829955,0.7922593289461779,1.0513129980482465,2.955898182760259,2.7612801989217335,2.019957509724065,-2.1640735272999696,-1.3395228126514032,2.634458256651776,-0.5847155807186986,0.8986301845011851,3.098838580989136,-0.5677520570932688,3.3536657960409673,1.5358196862755604,1.7393215579358927,-0.6964708726865381,2.1922430771673374,0.8067710907129664,2.9656772178863458,1.0985682623348818,0.12286847327956629,0.7966607090344945,-0.6961035910130975,1.143902847176423,2.390362459113108,-0.16503731146052814,4.009912306817327,0.3422998871631582,-0.7850627451767165,3.045462901292113,-0.7359746416171942,3
79.89321427154191,18.696009962085856,-0.17760357407627003,0.07493451957152164,1.0546485136125028,1.0106959597381846,1.4052437096913593,1.3630902872483697,2.715874079465583,0.8130294214440917,2.337718321937031,-1.0773208180695435,-2.4027841013273217,-0.40627660880946737,1.6626385695960866,1.5485421380901174,3.932065919454085,-2.0983613909334715,-2.32498789376097,-1.5084546412412485,0.49892772369838645,-2.3168158812443385,-3.4565079072429725,-0.38845148448700195,-0.2961865166159454,0.9374771502377086,1.9001412068135677,2.6027259558177347,2.6701173563782916,0.0750419234940618,6.40384197072434,-2.6872068120082355,3.3729721804979023,1.2386471842907392,-1.3800855453640626,7.20813126378181,2.8795558914480313,1.2059548670635665,3.3590253483062082,1.9640069989000257,3
78.16320797213577,18.83270875309593,1.2643931021671695,-0.995999160884941,1.1174713314319242,1.0091372653547082,2.2763832842017457,2.2779517278706916,0.5586027004535257,1.0810638951975613,-0.6993626714501144,-5.554398918899499,0.8738965325397494,3.5178321561992814,2.0955698144307844,-1.0867623571777258,2.9848821145913687,-4.81940133403941,-0.05321082051771353,1.8250311638926218,2.0975244076954276,2.7745765879162505,3.5110035396581405,4.136978583272732,-4.5346014944137565,1.8483024109949406,5.587116572435522,3.5822035487278114,0.28867139448824997,-1.3626233531494325,0.9263972349827371,1.0322328126790226,4.462348651383002,-0.8775069917369667,1.8046136184262371,-0.1266043722259076,-0.5238124671415565,5.9165227101547995,2.231886990122212,-2.078161659346645,3
80.08123960448798,20.48405493866319,2.278921739393355,-0.4212980785625171,-0.8285821927186838,3.2133421524948647,2.1560235135894685,-0.6573698961392995,2.4985476424901134,-0.9661344807911765,-1.4341381176272683,0.017791551593079213,-2.7604266271295756,2.799470677296554,0.022470767919627876,0.7057083160961066,-3.2971167836574633,2.921000715149348,0.6933246190196029,0.6605445508044848,-1.2191346776297074,3.870993288118981,-2.578802807332994,2.4026121071804942,0.5968293120664909,-0.20158032262875447,2.9568496180994273,1.991795546967476,1.1264645991201299,-1.0441612549481056,-0.9042084324043844,2.882623578358521,0.04703388400318975,-0.3655221574832572,3.1064718324249676,0.7271376501889135,2.13247376706841,-2.2319293659289103,-1.2713267079892971,-2.3743724630767913,3
