43.06414262179298,57.109617909905104,1.032110258315705,1.0298265034384164,0.9737634270184145,1.0211523469694863,0.9289486172542762,1.014551236005732,1.126487252538797,1.1708896906693707,0.9891569446874856,1.1168142238045224,1.0045216130896673,0.9245661490581292,1.052261938702199,1.0159509860910536,1.0915516162991186,1.168187357468773,1.0294824698267002,1.1171022404830455,1.1925948409127634,0.9859962834108876,1.073167312985251,1.0334357805649332,0.9762060511327613,0.9700621210654388,1.0957346192327513,1.0490488242746563,1.0138573397121098,1.1918983999453996,1.113224743514019,0.7698174597271249,0.9322790603950449,1.1212655338438782,0.9792924847846001,0.9736167755432638,0.9761378640145476,0.9846830929360566,0.9880257363714092,0.9837267454008977,0.9959480508786791,0.9837019013999939,0.9341078457364144,1.1813846531414671,1.038952050443933,4
42.87058985845863,43.03152135763779,0.911378515641086,1.053489762595188,0.9461244490417954,1.1682346345344594,0.7965343881088794,0.9178077846240051,1.0226433683260918,1.0604746560001574,0.9322538521512064,1.0490154394249065,0.9570508960652987,0.9090700127081902,0.9523123198594656,0.94906703173281,0.7970659949632597,1.078681907757521,1.018811124063857,0.9522205193331039,1.0187643366444958,1.0030809669221026,0.8079977911042352,0.8954398502361115,0.9644367593081865,1.0067721044217015,0.9896617674294518,0.9094595477173442,1.1009753815969672,1.0182472073678643,1.224045036368189,0.9854221593203785,0.9891176593650934,1.0324892279884559,0.9183004229422587,0.9122472845455214,1.1274226934244498,0.867458447536749,1.047828062084332,0.9640561989964698,0.9238293281726906,1.0321064257638497,1.0075711351473116,1.123353786373382,1.2237618385532651,4
42.935294515904125,57.06151406183401,0.9674765907788639,1.011122651639604,0.9203637533179891,1.1399694480841387,0.9350482463658516,1.0419889674729084,1.0020899910918128,1.1907961534959186,1.0134810049599698,0.978855399993896,1.2417465495776598,0.9530224813439495,0.9743245492017443,0.9317717387278127,0.9981054493449915,1.0598027240143106,0.9279005474328177,1.051640985313689,1.1846438650809468,1.155386378067188,0.9541816216255563,1.0669828863553648,1.0062734078722577,0.8808753429734676,0.9906387010737774,0.842833944879142,0.9701947931090857,0.9404866179214324,1.0218092938187244,0.9266127709170505,0.9564861909483033,1.2322347636673487,1.1072999448785616,1.144552933965877,0.9850849919198038,0.8850112725389501,1.1713935531954638,1.0818400884334607,0.8701023593934143,1.0879034485779249,0.7500088811127199,1.000510141927818,0.9795311709006697,4
42.94320794076346,42.6794958638567,1.0730744514824369,0.9271716166346836,1.035349666549998,1.0154266086071018,1.0288343896869063,1.0047643280958183,0.9585153739325633,1.1967983005802432,1.0111263809644322,1.012222271676766,1.0759278914610226,0.9292980143712356,1.157883715763984,1.0398635331174435,1.0274029460680656,1.182739903438017,0.8759433154552883,0.8759104798718885,0.9860843428311656,0.9429040879777753,1.1246744693293464,1.1265753803447975,1.059328952911083,0.78382349713705,1.1015878074549308,0.844404552621172,0.9006917103352285,1.0593058870052827,0.8317545952403046,1.1445940252554603,1.0076321668621477,0.9559831296917914,1.0912325590952336,1.0011601444646314,0.9651115222970927,0.9525867891350884,0.9397284512351589,0.9379365815001895,1.2579019442321941,1.1640450704364642,0.9092259688203734,0.9784408757059485,0.9586042768879811,4
42.75782476944905,56.99740906697033,0.9394296918832921,0.8786658470718884,0.8065327866114886,0.9503980233186614,1.0485537025954468,0.9202382388061687,0.9920000585256961,1.0626582502589739,1.0547414197571705,0.9979264544882767,0.910958301266338,0.9122191909954246,0.9734291922735555,1.0425423996772496,0.9966718924735556,1.0239491610667226,1.130786145751986,0.8426447869450014,0.8439019549690947,1.022104832358543,0.9983730178283281,1.0691485308190092,1.00995933831338,1.0495417403062484,1.0130189474921734,0.8886995713049942,0.9284250341188538,1.0460895009363487,0.9865401105289225,0.9592111122967366,1.0384740243903454,1.0277744462600122,1.070757233316983,1.0064669003089528,0.9808749837744031,0.9572074448322289,1.0360693508430894,0.9413260349625806,1.1183219826192379,0.9344342148297792,1.0177201326642005,1.0187635009443634,0.881072545981053,4
42.786181563657244,43.11276433599469,1.0140347518478197,0.9490581461336336,1.045872956886115,0.9062842376893119,0.9272841100618513,0.9644023159132589,0.9219421445613393,0.9861319359319648,1.1104961270431546,0.9996362357443532,0.9188218840121478,0.9502622545673939,0.9056856520549649,1.163904123391311,0.8681119109515375,1.098590828713446,0.8973272827782593,1.0931190594574844,1.091282417096394,0.9952436680300392,0.8863970675006518,0.9717939843202783,0.894681606732307,1.1720335398760122,0.9991342469687623,1.1511448363405614,1.3234443228780863,0.8562851716848081,0.9638857520149469,1.00486398185411,1.0233533375775077,1.2343306927773425,0.8552985614692601,1.0596914530683001,0.7799723503957126,1.0121932170659296,1.020005216843641,0.9998819616124939,0.9721376172640047,1.1218260653952263,0.9089242948889485,1.141173828886636,1.0237165705331597,4
42.81546454417786,56.87253789482086,1.1776596150187162,1.233218487895909,0.9888886565643518,0.8440550905846504,1.0375597293847498,0.9173229476765816,1.164488271126396,1.090368705753521,1.052880842354459,0.9171282343930092,1.0196120318809145,0.9856828823704876,0.8790803689348152,1.060842649656293,1.1615696325369453,1.201013445507031,0.9418021136752494,0.9055089589831979,0.9969313985027122,0.8853888962523683,0.9406494565065233,0.8132079578078042,0.9214519813704687,0.9055353175753446,1.0087893757398547,1.0327407880610024,1.030445809423556,0.8851500341240864,0.8832010512356214,1.0393239009074013,1.0821623253040784,1.207811408340261,0.8760277680412518,1.2029366038734743,0.9998183135400889,1.0547592527051906,0.8837037309092703,1.1208093539430202,0.6981181834851575,0.90637481393198,0.8629133309679423,1.1034161300324017,0.7548082116030821,4
42.846227915581316,43.06663568773044,0.9457114245517598,0.9415693932248892,0.7815941278488866,1.0321189780756395,1.1267878079665725,1.0182533581050994,1.0049601940435966,0.9729394574527844,0.9459849595049449,1.0631081425434408,0.8665521096388782,1.172548303571865,1.1654990356625703,0.9716939073441649,1.1282639353484516,1.0683076622417529,0.8972682036563999,1.1316582731933784,0.987182910305036,0.9184135375302139,0.884748616450073,0.8317990957173205,0.952627805221636,1.0248342268691384,1.080485898606925,0.9974837583246066,0.7868883614188373,1.0397235292040539,1.0405896778984913,1.1843993854191797,1.1674331213667484,0.7880513448376316,0.9509234697432278,0.9742894504102885,0.9957549944643266,0.82679031512421,0.9188299994981045,0.9002463203845021,1.0086515547232902,1.0275025813404621,0.8640516175685138,1.2422129106734163,0.8612937945389656,4
42.75165256172856,56.8955632282963,1.107712217520394,0.9835559106022997,1.0838098866563728,1.1000461192961752,1.1237854916942103,1.0267403152039885,1.0618690062863496,0.9970516753267602,1.023558740393814,0.9424896441980805,1.0738414718137133,1.1954701099550131,1.0178402104677893,0.8345202407581943,1.0600706097853123,1.1126328691375644,0.9873357354792303,1.0479402627037988,0.9723931599523584,0.990731254066955,1.0719136386927846,1.02827391612037,0.823298446606272,0.7567870564563974,0.9437294847931424,1.0539094713651465,0.9245107093903517,0.9445176342852275,0.9736795230730292,1.0122532206673813,0.9233999967632056,0.9357234528620697,0.903705818372934,0.9168861039794463,0.9333120188750876,1.0474223666463423,1.0233038421674312,0.9686766329868832,1.1098414266833447,1.0654736853269102,1.0750064566114177,1.0819574027142067,1.1387453409856803,4
42.735426638870884,43.040819964690726,1.1180618280984163,0.9752310912063485,0.9453611154747887,0.9275963450348023,0.9621367604248877,0.9708424120985925,0.9282727330494137,1.1206479992845215,0.9831402534122344,1.1740054786190364,1.027732250700134,0.9977097567417794,0.8221349989552221,0.9497880831380157,1.0249199159936033,1.1680640468116001,0.9942081803234057,1.034146326029497,0.9522592433445027,0.8322409504483351,1.0566353438632738,1.049286365490168,0.9399210265205189,1.1298459602117876,0.9911032624351487,0.7656794911804671,0.9422325090173209,0.99513179892431,1.011924688373573,0.8589976766337912,0.8917887799384923,0.9985216336662749,0.9573168367896864,1.0102887208938471,0.9162362951024711,1.0681366094685205,1.0817273456051388,1.1727366718074876,0.990872789067395,0.9866698929944466,1.0417375575894754,1.1230566900949204,1.0005591165067447,4
42.81192788107514,56.72739582712834,1.0131342276867936,1.1163048563399849,0.9439248071434637,1.0755362525839693,1.087987261861399,0.9773159073188179,1.1182963479183268,0.9718060423557868,0.9791860615697686,1.0247410630978482,0.9806488033103673,0.9246790052173098,1.0119794921687681,1.1114354763465613,0.9522040087553657,0.9889431566776972,0.9575319305857617,1.0959742475127547,1.1050257136146633,1.1073092791295527,0.9491527070976289,1.136125459770597,1.029216464994817,0.9650353189699808,0.8750453782958125,1.0694321168220342,0.9752634608756374,0.9110666662974792,0.7743218626650441,0.8371828646412439,1.0363183526499846,1.0397676484772431,0.9865390340207949,0.9896567430339315,1.1096003681501467,0.9543341529038882,1.0881964808494322,1.1305503953146194,1.0623709216907122,0.9141269535308594,1.0801146089443687,0.9494433808931007,0.7338057181863846,4
42.81604721458674,43.22309186716459,1.1313660749865433,0.8659535531622846,0.990276238649188,1.0060434565360574,0.9318331972970604,1.0690378177735096,0.9121358174399405,0.9048645957753686,1.1005563815785822,0.9398544906717002,0.9143347292151582,0.8033375904031279,0.9462971907530953,1.0333436304648822,0.9509809849662334,0.9000518389695382,1.090033639687253,0.9807099443038847,1.0338832976941457,0.9603125506664026,0.9260193066917699,1.0034657553069812,1.0034990011979796,0.9909771601776985,0.9347780530493528,0.964605769606492,0.9967572674235387,0.8993776613945356,1.121826861380556,1.0034608370565605,0.8310902925319981,1.0678635179597673,1.0873381433487168,0.9532584156870536,0.9737388226719794,0.9091260557733347,1.0840359873668386,1.047625233077593,1.0995673639029537,0.9139961070352873,0.9033458924304574,1.028505073743776,1.099396657852641,4
42.75005384323183,56.976592275257374,1.0571033506347056,1.0737362826500363,0.893564350385459,0.9790375543382684,0.9392003354802282,1.0105386890396504,0.9078904403416841,1.115048280850277,0.9126674529467689,0.950952377285292,1.1149870214927369,0.9906524059239196,1.0651837137696851,1.0103074589352725,0.9688643928855984,1.0350881646547547,0.9305101374535165,1.0125916988769372,1.0460011402114857,0.9929490626631632,0.8653249089983439,1.0536301240494892,0.9674445418566443,1.0808527500634582,0.9911446261298709,1.2039147812057538,1.0040726708944236,0.9086771293517477,0.968563595776836,0.9776272590853227,0.9807949174238916,0.9607407377952686,0.8260631203239195,0.9458228868386916,1.0728305327750434,1.0397547334650847,0.9489526351691514,1.148720689596302,0.9652260383135473,1.0148106380200914,0.9890475821017174,0.9671944086009772,0.9535731018773999,4
42.56994176562553,43.314264764335604,1.004947638606275,0.9616338102776159,0.9336512716325158,1.0361745594350513,0.9839602616489477,0.8671014806133344,0.8757933045744221,0.9638817678477644,0.9316868709675785,0.758777101879377,1.00490128388623,1.0973278500159784,1.019449684366228,0.9521793369988732,0.9242520133749501,0.8427411342570678,0.9154196528432509,1.0305251356257357,1.095940425993414,0.892846875721586,0.9141767733583572,1.0143363545442823,0.9771285221015559,0.8914535395775297,1.201196797144774,0.9964679873862057,0.9582392045070064,0.9889048804159513,1.0357229967363306,1.0808082447068001,1.0428870251522608,0.949612554161781,0.8640315980785968,0.7747517394846509,0.930960182522283,0.8740706104595954,1.2250841011483655,0.8655139095443529,0.9761922872602825,1.0331118211361319,1.0536359800482908,0.9847138602950636,0.8982880171814376,4
42.544855130285534,56.86107939912759,1.0341711155878963,1.162279397345665,1.027954852997699,1.0968294348422845,0.9722204736860612,1.1068212408826417,1.0076181100233275,1.051281387874995,1.2663249767579627,1.0897171071136256,1.2323457168593683,1.1753755302922255,1.0247249839315544,1.0229789615690965,1.0071280493075616,0.8671097205717726,1.0328161979785506,1.087663199188009,1.1157904334566275,0.9780722915084602,0.8263012211138844,0.904740049309572,1.0230411414650906,1.0458282106738188,0.8370450542587509,1.1225271049905552,0.9884468658110671,1.0694271685784345,1.0413196697605904,0.8546278390422924,0.8873081607295128,1.0290954933656005,0.8276437249700789,1.093866702750102,0.9550247492707885,0.9909741727554853,1.192985687050815,1.0303563229807793,0.9741314493248875,0.9468700177737777,1.054654947803909,0.9483059697072427,1.0311578784974136,4
42.81279541027269,43.04842078722585,1.054784769915524,0.9527134484690961,0.9444328106203571,0.9857388060873703,1.0797481498237507,0.84537570236243,1.161670405431999,1.0475675536544942,0.8368404119733636,1.1405475794244706,1.1013413641911844,1.1523784027336987,0.9804879618835053,1.0647991452099943,0.9769127526067338,0.9828034443640891,1.1664077130775903,1.0169095617348667,0.9680319684334786,1.2433878916040424,1.2211505082501635,1.1267654079252878,0.9881868439875086,0.8621865122017954,1.1074502866204434,1.0631305102059099,1.1384436047456294,0.9558399809193487,0.983998722158749,1.0372789215399354,0.9021863786243263,1.2732958085069477,1.052351642911755,0.8995044976695872,0.9657833509843875,0.9531992919198323,1.059648596167054,1.0994696241010073,0.9236947871434217,0.9975322203259731,0.869047863582838,0.9048095611395032,0.8499789217746885,4
42.530960822832895,56.711193502147225,0.9832296415577095,1.051844119321715,1.0172638399948946,1.0191494055672716,1.230637740708673,1.078016132453485,1.0774553556459459,0.79998353111929,0.9079620807191386,0.8910295904149125,0.9415439845432515,0.9139763575135805,1.0753179756374298,0.9847736718183429,0.9753989271818554,1.0000328395778266,1.0674164353394853,1.111968529484912,1.0507365853561297,1.0849475380303069,0.894747041730392,1.0673815220201324,0.9840733461149145,1.0017419686424456,1.0423731286824856,1.1626596446404074,0.9561131357443526,0.9989187697677483,1.1282997639544423,0.9341324290922771,1.1081988006419277,1.086078568176455,0.9920287014158466,0.9894567505677907,1.0769041780694126,1.093272883447903,0.9986644389559065,0.9476787921428562,0.9321387007765518,1.1204691014330401,0.966006908013367,0.9765156179690982,0.9342568554322679,4
42.379756343648275,43.23128240720613,1.0681016036252655,0.943826096664068,0.8890417931516659,1.1044735927381335,0.8054674531369856,0.8074456549977795,1.1989873123776227,0.94222522404388,0.9804094010057346,1.0506726866018221,0.9442198817764751,1.0755728832750662,1.0007416486912106,0.9131258298537112,1.1043433808428964,0.9998244085827326,1.0636141829890504,0.8880702458434773,0.9029642257088313,0.9088163029105303,0.8455755999402903,1.0053067387985115,0.9974028985003899,1.014468972171916,1.1120412087642386,0.8899795118543569,0.9413712927908789,1.094608216142515,1.016988907617358,1.0611044340584375,0.9653588743807677,0.9637339952553713,1.066913935811722,0.8625259558401769,1.091501020567652,0.9496691356397183,1.1963178425713243,0.9562765522806437,0.9198801837957631,0.937116878914199,0.9608943369733671,1.1727631860460497,1.069740846741945,4
42.48889581350472,56.66716912119417,0.9631626292423655,0.932664115779016,1.0042772913871147,1.0894016349324172,1.055704787901206,1.1374370785938603,1.0128447281319741,0.9600621530593275,0.9544651586163648,0.9982934741252839,1.0542265313306718,0.9100126347873705,0.9208174298415187,0.9120234095363273,1.0683824664032417,1.0329059796811084,1.2184320092905123,0.9891679975637665,0.9497781165737348,0.9549586544617052,0.9992346383298895,0.8790557517594563,0.9066540058419722,0.8414989839701558,0.8201204980916209,0.8259228460047953,0.9082383034204768,0.8625286030245151,0.856556405640597,0.9420661297046421,1.0387046420766983,0.7962848581195561,1.0131681756383362,0.9594093331857423,0.9172070021808103,0.8704636844837231,0.9768124000050187,0.9811967650664684,1.0293205503247382,0.7722735895450674,0.9570293475024869,1.0043714483140906,1.1245837382799753,4
42.78424351188061,43.309919797480966,1.0608556298531953,1.1937364420772638,0.9389400074505161,0.9465609734158541,1.1325083385108392,1.0319150760304807,1.167508124167813,0.9229945995701235,1.0015579063868538,0.9206159281189314,0.9468272524603736,1.0660400751500332,1.1478281328000803,0.8933956194059439,0.8554153544938883,1.0334074481091928,0.8567286588209507,0.9467934789452208,0.832634853425736,0.9659415999048103,0.9372783584645971,0.9760902168246871,1.1515607492583588,0.7937986154149922,1.0632644417201076,0.9320080444155748,0.8678609465815414,0.9938463442450517,1.1203524230743325,0.987349986881313,0.7697636135927824,1.0561476936762781,1.0018879647371275,0.9436396304294145,0.9987587022898856,1.1112801622636361,1.0186603701071117,1.0107908314387921,1.0306513232038768,1.0158029071040533,0.9619037447675615,0.9055852961430313,1.0030456590320156,4
42.53857619014888,56.48732500130497,1.1583553571022973,0.875768579798406,1.014512213875324,0.9963447495523153,1.1494466955828158,1.13335536279425,0.8114322375999767,1.1098577522353934,0.9293177056753289,0.9999147391780818,0.8089934216040849,0.8787170047881105,0.9538206074058757,1.0448555330171676,1.0269859591486832,1.0621230041957241,1.0183570765442662,0.7626654869285273,1.019678225336708,0.9090767515777551,0.88782581479292,0.8860153308532591,1.006221620508434,0.9799429364676825,1.115746627338703,1.0114972093237407,1.0629258748333525,0.9308684893228701,0.9961765328421339,0.9950163944514422,1.1453825165605773,1.173695615542449,0.9678730275473983,0.9852415167011653,0.9757589792382184,0.9244089993672647,0.974737930178071,1.0637828187044585,0.7930307224851965,0.9178837416836179,1.0087206191114335,0.9265421081661082,1.1223016407497202,4
42.63198259335492,43.41735045691913,0.9585394036356113,0.989812413236248,0.9974100606703833,1.196447866973175,0.9644695046920848,1.1117762899913999,1.0094073247402346,0.9521255976015005,0.844730725370502,1.1965342816673734,0.945915203800453,0.9471334721426903,1.0665461979876696,0.9638736100078249,0.9426231424781981,1.066612955692389,1.0182466852446737,0.9531883040501343,0.9930094882993556,0.9708002198928696,0.9672660918209115,0.8625824578721677,0.9211006179105397,0.9059695211300338,0.922941125430052,0.9185093789742693,1.031614197242564,0.9832677012325992,1.0618759885480025,1.0769431207338793,0.8312425747478753,0.7699159133333733,1.0228063060876802,1.200431105585679,1.0124994999930645,1.1131972712011144,1.2222894085815121,0.8421547225220737,1.1838290603229469,0.8297764035302966,1.0141385347622354,1.0362207135017845,1.0717568004758367,4
42.51025568012079,56.595653303268136,0.890151463674197,0.660137771051418,1.0482851324851157,1.049714718466555,1.041550591703418,1.0341099213161582,0.9640719773069224,1.045120984353079,0.9855248841019952,0.9736241741934936,1.0869480997937666,1.0471315385071662,0.8474678166223986,0.9752956043165811,1.1572462000067674,0.8612384553865944,1.0417328188464239,1.0177913963610534,0.9643737544423877,0.9372705613146257,1.076179666275764,1.0603236882763403,0.9315794136102815,1.1055572101008269,1.174335640245009,1.089931788035717,1.0002750284286384,1.0433745094564009,0.9004268822004011,1.0532558062562623,0.8015171170772445,1.114168132761019,1.0092346373490173,1.075977502844911,0.9563108240978724,0.9341210279628601,0.8988136984289941,0.9224166021195208,1.1257388712995724,0.9874721053503639,1.043659731465028,0.87949157669983,1.1126655995352184,4
42.39568691723948,43.50396493265203,1.0419339889893398,0.9847042282047946,1.062149370996219,1.0805175923817074,1.0244935892368523,1.1512892222899191,0.8642240649449314,1.1051854820959521,0.9595700125798685,0.9413067564585397,1.0236513601033386,0.8870113907751036,0.9364541968197989,1.1681193076261174,1.157512077259145,1.0117213945774022,0.8995972955169973,1.0671579801159508,1.0531440535281191,1.1319654439845295,0.9779153852784711,0.8697852451535559,1.179306686432502,0.9555906575528194,1.0665396608709226,0.9524373706193882,0.8969602455207035,0.8606031699862957,0.7978504601040257,1.0544476868196715,1.0172492921028269,1.0016163294247147,1.0514702561939153,0.82281262743111,0.9763757617207066,1.0711129042010994,1.0809022032236482,0.9927125354834149,1.0547775638016172,0.9943729492776678,0.8241647473152824,0.9354980161795271,1.1278558049087668,4
42.50026965580277,56.417844888494386,0.9349745801178093,1.1783056447690647,1.0691113417378109,1.145065124366605,0.9504166698229124,1.1214366252574064,0.9747908274264769,1.019799228975231,0.9097561161927837,0.9896646937708435,1.010395115835128,0.9008118119893115,1.107358597429743,1.0211755157170064,1.0136555617580991,0.9964618830756764,1.1492197623204172,1.1960608630210552,1.010261524976652,0.9284686266036022,0.9899212450854205,0.869793676677951,0.87944804189126,0.9819380246874472,0.9464765197310644,1.0165934273268353,1.0689629221659545,1.2015385288346938,0.9178483570057784,1.0425101808568464,1.0562556357518142,1.2203295248020054,1.0628753766648438,0.8697877249501464,1.100577124806323,0.9250044723058106,1.0814105207874365,1.0126164203660986,0.961391254483839,1.0486520755500235,1.0062549756021408,1.0281332514438561,1.1260849965747926,4
42.473634446855016,43.6424194028219,1.0516711021482634,0.8341203741787343,1.096261334603403,1.044110963931955,0.9973664193943254,1.0094471692161793,0.9712839387754032,1.1068318265629844,0.9991895366333278,0.9963390685060437,0.8288717051445036,0.9787567434526228,1.2144239449732477,0.9015697973306541,0.856311256858791,0.9556874470037051,1.20887695697965,0.917081273960459,1.0717402818215245,1.1519938791200859,1.0122861070142561,0.944400321499907,0.8926896836913392,0.9538941257384114,0.9509781046176546,0.9691605290084105,0.9206174368016031,0.9473730393971891,0.9559149610198586,0.9561965391575887,0.9724500121208756,0.9555766095062955,1.0883363183662627,1.0695839947561825,1.172028369733948,0.920599295738027,1.0476601869619309,1.0810016276728973,1.039465024453612,1.0076049592236163,1.1455152113827847,1.0062141025826052,1.0278340497348049,4
42.31385190018928,56.34639745845192,1.035534898672556,0.908455705994279,1.0178868105871937,0.9685008553182072,1.135328059528716,1.094142977460626,1.125270215992959,0.9156802886864023,1.2020779856363422,0.9008021326857196,1.0147537190418827,0.8365299271369204,1.056999340867795,1.0113816337364365,0.9528844094810746,0.9526960943750443,1.0145988415845066,1.108673641968356,0.8098439115134405,0.8854013347855457,1.0863105383221487,0.821146456745295,1.0860863746833735,1.1345243448203912,0.9772061879614223,1.0855524426474714,0.9273352610989081,0.8788448990881302,1.1084004278745412,0.8735820461444928,0.9775947043539139,1.0169519788216517,1.0382169162209165,1.0680528707885948,0.9650692655505726,1.1071326291753314,0.8381352547375491,0.8125775959701689,0.7729285978764888,1.0104987178178033,1.010696345191987,0.9397646925528421,1.122484061667974,4
42.303293030735944,43.4812171701409,1.0426117923909979,0.9769325760172713,0.9813578710895353,1.0646148750370972,0.8789104735326788,0.7959470897486363,1.0176734943237846,0.9549185627618308,1.1866165282668337,1.0671632660292718,0.9478160583948042,1.042109768862628,0.9764570654393281,0.9668176908211753,1.0420049253885955,0.8989206657880977,1.052922215925603,1.0700401261068146,0.9802142956947,0.9707676897939537,1.0656546525379504,0.8685136743590778,0.8453921698009313,0.9866914862515034,1.0648382528556375,1.091551288030468,1.0033098691141722,1.1371755282718872,1.070252145845463,1.0727957208058627,1.0296121960106235,0.9996084355913687,0.79260287788816,1.0710347670679021,0.8384214982360414,1.2786597640656088,0.9109724818078133,0.981766127412578,1.0237499826583232,0.944671839987418,0.9932105367664738,1.0935666797117491,1.0322003817464713,4
42.37651628981915,56.47743485771346,0.9546205102243944,1.0042620168935488,1.025933601635244,1.0147003324463504,0.821454666489646,0.98451855307831,1.0628076958753272,1.1078536881239964,0.872288239158195,1.0841766319835142,0.9864614279677102,1.0724482144067042,0.9478941082108063,0.9349663184287441,0.9977013383776409,0.9347597943144246,0.9212044284795113,1.076231316379291,1.0778488219872628,0.9137050661366142,0.933587463635247,0.9386673875088182,0.9685090685002866,0.9247985170440609,1.0298417906520765,1.0253933065620693,1.0582331052577363,1.0747214645796814,0.855925791527404,1.1733450826633747,0.9421964364372641,0.9791579766687855,0.9361608357396651,1.0156384675248074,0.9866532313915927,1.039694397115198,0.9746386095322517,0.9385445035029313,0.942672686787339,1.1531454534715746,1.1236714650608541,0.8738803831982447,0.982210318822631,4
42.44361844394013,43.580030421648644,0.9263208305009518,1.0394797519813208,1.2595310659191823,1.031441315474364,1.0317779852093658,0.8749742799527617,1.0282489880387724,1.0285753972729468,1.2503881472372962,1.1589907004597673,0.8912673100680606,1.2233679303445597,1.2050903046848074,0.9739255798696667,0.9381821476499616,0.9301343695233435,1.1016903169799064,1.1159355018630406,1.0233876405769418,1.0491362643251376,1.0093700063364743,0.9471209015787638,0.9523589792787077,1.140652621841352,1.070412690511492,1.0508148492248377,1.0625161956679798,1.017100941755818,0.8646524770161936,1.0733172393459147,0.9621507823526261,0.8680614357268903,0.8113467157075708,1.0058229406943724,1.0879755415874113,0.8615534581459867,0.9876645885240009,1.0404168416630573,1.003239873855624,0.9328037430230022,1.2157392732807955,0.8687698720471042,1.009324270493212,4
42.38327575924866,56.33406169592965,0.9634043576065979,0.9256957163826011,0.7378601763351791,1.0217316204536961,0.9072180097070769,0.8513708198322254,1.0961620077510823,0.9495688965194511,1.061427830681486,0.8416444031950371,0.9415290989863554,1.146104004855925,0.9406505091671136,1.0688087144835272,0.9808388248874688,1.0212366477749777,0.9432401026124354,1.0656893359550037,1.1021650149999989,1.0003515499983404,0.9762487595069427,1.022514437122628,1.1350890432548524,0.8979859252217488,1.0274660577356876,1.1279686170282572,0.9489921853185037,1.1147068792660009,0.7560228845376745,0.9926667699247339,1.0049846034934726,0.9452911553327947,0.9397694385673028,1.0091312226281586,1.075733170837249,0.9658081361175409,0.9686531812143234,0.8432470308990374,0.9897782095107172,0.9524587860067337,0.8830953636934494,0.8567563830700301,0.9885475338838804,4
42.22642740137317,43.50244422985525,0.9164635811456041,0.9687016986823977,0.9477472009351657,0.8586007880157807,0.8780977098103858,0.9793402739435547,0.9441227029764341,1.1830817228914738,0.970801634309989,1.0229060188621164,0.9228879250870909,1.0127096500217263,0.9437657901286409,0.9115083640211342,1.1275044440201714,0.9801036000785245,1.007659674260254,1.1006955546074237,1.0086960587831764,1.0578882294347178,0.9732150401054188,1.0046045006470938,1.0081754171626067,0.9552221943340851,1.1342444870900446,0.9909148628461335,0.8812884272235479,0.9550083160090791,1.003143146129867,1.1316412545501293,1.0062064149173278,0.8712010327761812,1.0082639721683058,0.9397050458723895,1.1109415600930983,1.1275570672756883,0.9313186608759046,0.9614180612675841,1.080380038036083,0.9291318674641805,0.9734310864875528,0.9941464134669202,1.0310377179648997,4
42.42260982074088,56.19272880150976,0.99908485051458,1.0122915499170866,1.0402889015037462,1.0113665029765606,0.9307431933009228,1.1831944907984402,0.9419383932161878,1.1015306388816712,0.9304451026306001,1.0208995592876735,0.9450375335511322,1.0704701552179008,0.9995790908205997,1.0603052572712741,1.1349781684418456,1.0796864220379399,0.8399336674566777,0.9713227594889596,0.9621556758435702,0.9430259518427124,0.9660647538429402,0.9898621748544804,1.0147869360688362,0.9118191266998058,1.067276765078638,1.0021526289567004,1.075185580757737,1.1260106315218688,1.0635806622086716,1.1898904097247747,0.9616097901912558,0.9936332820191277,1.0705670029501855,0.8980671021727088,1.0640898996131427,0.9767061412473363,0.9854059713661139,0.9022471202985212,1.1244166973486083,0.9515169170307833,0.9259280647496664,0.8365817053995167,1.0023368199549485,4
42.092029159900015,43.736781505986606,1.0711696378097,0.9307938479890885,1.030067108226559,0.9766719189916668,1.0574195642758213,0.9572891174444834,1.1187457466186976,0.997694127331539,0.9859833149137303,0.9412942534475989,1.1520956129961402,1.0656947668348693,1.0458403669941687,0.914448128804122,1.0477387257488822,0.8356287343194644,1.0914844690814083,1.091279747819041,0.8367908946372892,0.8513193364844885,1.0121771278940705,0.9536995375005939,1.0306982477197073,1.1226833935700438,0.820257881977094,1.0312222434878473,0.9346258712978138,0.9121667126685331,0.957015079917754,0.8275908665519566,1.196369927276885,0.9912269416973728,0.8755288883291641,1.02549306458041,0.8758306298869047,1.0162748735513447,1.0617372740636373,0.9597438022008679,0.950100788199597,0.7580050611024494,1.0218374923130726,1.058514235141978,1.0109605326872948,4
42.10740814055504,56.40259318111854,0.9706057994272261,1.0545576965735417,0.8464030011409474,0.9988903140077976,1.108659684020883,1.1849099982615965,1.0029607708465955,0.9902718529796608,1.214856082482647,1.1841221361358607,1.0027280996271755,0.9962323948762907,1.059837670518509,1.0307368037348743,0.9296461557251054,1.2058003686787013,1.0402229479210068,0.9555042099199896,0.9763598859981673,1.0740147415146968,0.9484133353997768,0.9382103327729214,1.0329654120061775,0.7871109381831409,1.037046237092652,1.001271493019513,0.8721842083611303,1.0366257472267817,1.0388140382422146,0.9421515949031902,1.194789111428698,1.0224911339429386,1.0280607849994226,1.0098772307486699,0.9660153617418378,1.197969581090215,0.9447838527037132,0.8804990791856835,0.971191835147456,0.8296484602234503,1.0487335555217279,1.0242305683147568,1.0008976973488246,4
