32.23623313951257,43.69663930010464,1.1958686108764613,1.4023059863104463,0.8064536256165831,1.3475012898821803,0.7789159646014047,0.9973299881456672,1.0147974824694121,0.6923438778415134,1
31.683305820850613,56.24857430228565,0.9108114443144479,0.948781534221733,0.9204819595294678,1.2060507945021044,0.9640588233506457,0.8588056781910124,0.9066981441269173,0.7625586453744047,1
32.01270634474178,43.864019941871305,1.2252719840699355,0.8747232886050168,1.292623499426053,0.8574076344175002,0.858800211097017,0.9367670656683775,1.0517555206756006,1.0561712160923742,1
32.26671179948029,55.6733925057273,0.654273715757445,1.0205999950759894,0.8310920953367039,0.6398397957215292,1.299290904310009,1.1612071019801409,0.9241948903779531,1.0455884656178025,1
32.18623646709467,44.0926571730065,1.258841223537061,1.2746668941881043,0.8707884412557426,1.1661554409537376,1.0706294891808852,1.2765434450883095,1.0368069311001544,0.6192297633171704,1
32.18550705944415,55.838374231669555,0.8515353388364665,0.8663160514186838,1.2252104441947742,1.2549819788672338,1.1347846410513132,0.9992877141505507,1.334273851646287,0.889701266583513,1
31.887244763989955,44.15663262838891,0.8391151999471141,0.7069596370194016,0.656510017509218,1.0217603175954635,1.3477348027320097,0.7814438380532515,0.943751457750458,0.8856080605753187,1
32.0731718271712,56.173667674651725,0.8782341705096114,0.5928786969168932,1.218288515716826,0.9384455204665445,0.8888641554762519,1.0129259078596078,0.8200593160457417,0.9136803272344927,1
31.89270619289542,44.50387563163277,0.9220995097798151,1.1389033968819047,1.2471762724878308,1.0301157537650711,1.3246282395120381,0.7912853038013802,1.3840425447781552,1.2018632942426004,1
31.809974318702988,56.239771319171666,1.1605913715774605,0.8069207539188851,0.8251158822245196,0.7027336528906358,0.563096542468136,0.9931557953099293,1.0679146463354254,0.9876971501884875,1
31.558394314282573,44.600530494220024,1.0862312408772246,1.083523824537421,1.1582750125266255,1.311697765878791,0.46321190225661124,0.8047990410683022,1.017451455123639,1.2303160329558815,1
31.72707288136132,55.724806010496664,0.9781220344183283,0.9259431506297795,0.9907469417108118,0.6999908561565245,0.9959310973908105,1.2200122970045912,1.1397248853436466,1.0355049779808063,1
31.629290191796052,44.036367367945175,0.6528565968255382,0.8528233353469516,0.9113381340601789,1.0444697116821478,1.0295786394946045,1.1791288783399976,0.9304516062088933,1.244305659080264,1
31.77066917635575,55.49801980026232,0.6793183035562765,0.7132002257395023,0.7635908666404817,1.0073712657510456,0.9477389790701061,0.7633671181301683,0.9768509830970133,0.7583383956582082,1
31.887144010079826,43.90566981854491,0.7528781977430892,0.8021813920787023,1.1780114013501426,0.8353841990417049,1.27117877617339,1.2652857042652434,0.9691473901464763,1.1560850107649185,1
31.606858164366855,55.66876218448452,1.0759517201476323,0.986332140944128,0.9774706631595836,0.8353043077943283,0.8090187090889057,1.2055720424722303,0.9623086060968055,0.7748326042788376,1
31.539984350199493,44.35136702296466,0.9759762094545846,0.845458376318394,0.7196564296725261,1.280443362645912,1.1704623062324497,1.0574134831932325,1.4099090082711159,1.2190259181403655,1
31.54836448656131,56.041958367315075,0.677157885852496,1.1437151679526976,0.9237173915271322,1.076094113226413,0.9293708638841739,1.0745525409326235,0.9707784732358323,0.8432154326423174,1
31.855861077513595,44.58894748136926,1.0550125622853055,0.8424009268319735,0.9666742664496303,1.2669513446931329,0.9072959540341373,1.0470472542611855,1.0502112110592101,0.8979068062679583,1
32.024708031169524,55.27193255106343,0.7926058990550409,0.9365112642362371,0.9536517554292508,1.0484993275157664,0.9789326423122434,1.083794593582951,0.9772436307127853,1.1338336830792484,1
31.707488272715324,44.30642676234593,1.0599549205649261,1.1033434326748615,1.0220383204152654,0.7727769595163831,1.1127995726001743,1.107769769619505,0.8668127122889528,0.6986895853379869,1
31.39017880688613,55.74070883756507,0.9911840922350243,1.2828922646887337,1.0856786100538414,1.015064650775451,0.8002706380437591,1.0322961579858654,1.0695285680604905,0.9151769253639304,1
31.81594081927789,44.40256823210118,0.5051217734900755,1.3858135398094744,1.1280432560118574,1.1905656420857404,1.2769487556979597,1.2677667167182984,1.0830078537219068,1.1372234264071337,1
31.687414435492585,55.69701584166524,1.0091512579413306,1.3726701741013818,1.239422765306223,1.3804681137937764,1.0428876955030366,1.068367107062653,0.9412781513503972,1.0995240455651736,1
31.734011011284476,44.86681353353407,1.1567855829047342,1.1366257755907845,0.8531604282755572,0.7359369395332074,0.8136963534812509,1.105784294739331,1.0051324176306027,1.199917868311585,1
31.774476899341444,55.25511583125059,0.8224080455633286,0.8627292400743959,0.9168364349161269,1.3761971413402418,1.0693484175996797,1.0950490527871615,0.8666309409293773,0.8073893513799792,1
31.68821532875546,44.76263373307024,0.9710612380203701,1.0584815091284046,0.5589280839468994,1.135383252285998,0.8195480305858388,1.1611535909495334,1.0545330862961177,1.0729135902101234,1
31.265257665584578,55.062645393715236,0.9302071307794166,1.210424487774802,1.013935279736016,1.050383421354331,0.912314746303022,1.1642539031348966,0.755444224619553,0.7942912586605342,1
31.698073306132184,45.11904978880296,1.0344436505120511,0.5662082106933369,0.9473045899990885,0.8162805372457835,1.0081951926914,0.8793580337764478,0.9667056430948756,1.1853869711572533,1
31.658499017694776,55.233862303075135,0.8279204194580985,0.8143440121360087,1.0639053660383073,1.386440211772466,0.9490690532715289,1.1034856973497222,1.1122911189631954,0.9448637574223073,1
31.654631184171137,44.757686185766396,1.0264574600624958,0.7776273838570933,0.9513054762263613,1.0522255658676012,1.00612632473546,1.1981525522542278,1.0646948553302242,1.1583287906153656,1
31.940454164860814,55.696925369379095,1.3048290463771919,0.9198620096537883,1.1039798533711034,1.1531090274161553,0.8031548756886379,0.9391210509223782,1.0822389099815561,0.9294178822549084,1
31.39894755359372,44.497323481073074,0.9876611690339387,1.1285690730031628,0.9881783487011957,1.2926776847519614,1.0877579564867341,0.8413500930648193,1.3760946678121408,0.5945475071149595,1
31.562546579997093,55.11698143116604,1.0543301574482289,0.7372976113360132,0.9543026492946435,1.190726307325054,0.79902934635966,1.0979797346427427,1.109750977847851,0.9111528969385959,1
31.14303164150086,44.46184642788392,0.8996200914501474,1.0920026927430275,1.1820841486261853,1.036738569756785,0.6311390578260422,0.932620718119617,1.1909837157567063,0.7516638981843298,1
31.30866597937524,55.38109033558006,1.082701142739469,1.0244740628609796,0.8682901869193709,1.2063468400168116,1.4410939622546692,1.2212553382614517,1.1303111733409945,1.0437489841406011,1
31.518572260517484,44.94169564489786,1.1207733219103593,1.1539945672115242,0.9527383594414884,1.1026710251780338,0.7480915786658144,0.4786747394469367,0.7699132618212525,1.0319636616057641,1
31.49834159130859,55.11469508193309,0.8554941320051089,0.9324461742063833,1.0628089555133051,1.1190060053006021,0.9453147540019265,1.2513790276239622,0.910630316622733,0.812251062974651,1
31.50679378095194,44.93986540544145,1.1848488885991633,1.1597436656072722,0.7551812561844081,1.1737505487613107,0.8405951376751578,0.9541748062426983,1.1280834950319558,0.6487502297103316,1
31.675494600162814,55.51200599263728,0.7458858685699246,1.113683444923562,1.1047057994010618,1.2633336757145686,0.6557609535086117,0.6975001991642886,1.0797372044339282,0.7761982921875757,1
31.32683173335001,44.937571106204636,1.1566569153938415,1.1983757669749586,1.1902268525061384,0.8037350052133632,0.8592558619005809,0.7152137286054143,0.7959892305415976,0.838769193944021,1
31.212493854529402,54.99744868950719,1.3263797631900522,0.8781826670312999,0.9640270642570806,1.0746053704435132,1.024843300403041,0.8335665688819032,0.738331402842999,1.1081612001014214,1
31.557779104394918,44.90649464683122,0.8914829348114826,1.1083663353887099,1.0714606399502038,0.9938104855377787,1.1180027924863984,0.860743486081404,0.8873346560218442,1.2031547115092567,1
31.31467113298299,55.30288645209304,0.6026627867734469,1.029342434838955,1.0134078101593464,1.171357318301101,0.8739214973856728,1.188767326137258,1.372431190112084,1.1097551345347731,1
31.21925412350869,44.80760060638316,1.214598042047642,1.2303897497310947,0.7380124965857786,0.9507126976425683,0.7334842676019034,0.9621717925635827,0.7488303624172958,0.9460634979220824,1
31.09389125673605,54.85068372121696,0.9271297846978905,0.807141768130218,0.6187523866061134,0.6679297427212645,1.0536991140224197,1.2537179164882737,0.9265879341316612,1.159000256614948,1
31.09912157284555,44.67961579757261,0.6460924428003267,0.7905638206817762,1.013273187861579,0.8017660514146301,1.4077851321636479,1.3145092213603726,1.0017541660280185,0.9966576548151076,1
31.532699426651593,54.991750791809345,0.9392868125423287,1.1110227720861645,1.0528198138482172,1.1581005618064122,1.0525605474546167,1.1342809351243193,1.1480863788264501,0.9846803800069772,1
31.332991939760742,45.01567447346598,0.6807215467212944,0.9781200868097832,0.9762159502158115,0.9055226764256221,1.1287317728627486,1.2302646988108197,1.2224861726124112,0.9407144191572496,1
31.430255945695496,54.75914543350608,1.3330544208397146,0.8662317040203111,1.058559117713396,0.7651260156104718,1.3551342850879795,0.9346371130989644,1.0105460442232994,0.8725505052711768,1
31.314241851321196,45.01582867799007,0.8478293454463313,0.6468763002601348,0.8362214919840338,1.1010197270040032,0.8618381343953472,1.2568468302523579,0.9349763757727785,0.9802603113023061,1
31.329133764386345,54.7043586271171,0.9663796440761625,1.2787730939900346,1.1564414307265405,0.6838115435089658,1.1884763920810153,0.7979630100278519,1.0726440435773856,0.9624508539620472,1
31.135960628441346,45.557571098105385,0.6481432082527989,0.9041451615023433,1.1200271095944239,0.9125636326108104,1.0568255061661207,0.7949610484503155,1.204261526508299,0.8459868798391987,1
30.78934549965117,54.639808004328685,1.0735427289616137,0.8039591613849012,0.7752535721737834,0.9735961357611109,1.3988369431930006,1.2011525206650626,0.5565864773649556,0.8942117920565708,1
31.05534137435141,45.5033827448426,1.10016011889462,1.1823290683110574,1.1693876473318014,1.137884587804951,1.0066224731053455,0.9151262204701269,1.0366669136536937,1.1381942945136876,1
31.02900604782222,54.47516328880445,1.044992375730133,0.8470150341021807,0.9519594928315254,1.0323940298708276,1.2692174372475615,1.015664168815588,0.952123064648374,0.9493504722179107,1
30.995343415630558,45.555038866230646,0.8515933904317385,1.2148097301124787,0.9974287985673002,0.8705518245103425,1.0200754268233956,0.9167094127318987,0.8103707440336937,0.6484019332086428,1
31.534599943258435,54.43706757073042,0.9305322407787198,0.9690464735282096,0.6936822569535548,0.9320136759399633,1.27354297552789,1.2148565412298238,1.0326010200062472,1.0622062974235174,1
31.06007528925658,44.93890787833879,1.1323811181558745,0.9929211374465442,0.9818929118563414,0.8867973974428929,1.1296399109543644,1.1783860919613776,1.1373294525415851,0.6396321425908529,1
31.417574703538836,54.38078832272158,0.8663601822938574,1.0377488605280496,1.0251070198558088,1.1236481063314505,0.5549582649457284,0.9642350534123753,1.0543314922172347,1.320702744705671,1
31.171927403317863,45.30937822018629,0.9609544773147533,0.9223433925590179,1.0731708540742673,1.1183806971699126,0.8434215779595505,0.7439969433046552,0.9575066683800046,0.9578775374723777,1
30.94166883748496,54.23226186918932,0.9035793186595644,0.9388758651568999,1.1281982669310369,1.092267772502906,0.8014774137013803,1.1125543572487109,1.0306459908398666,1.2245861382733838,1
31.160719328187508,45.31944979044939,0.8331641295825191,1.002712795576467,1.378760299828757,1.1806096721216723,1.1097571431361675,1.056453290297194,1.4002323710502094,0.9071984041171237,1
31.108718222753286,54.342620197466594,0.7206566961343477,1.2952630385723696,1.332886842165614,1.1138368988221534,1.0072007917083838,0.7848551081010077,1.1354043056408483,1.191555586446226,1
30.99492506219489,45.09374498745002,1.2304952804139995,0.8966940561616188,1.3007444189903778,1.0549582794580146,0.7856081430274529,0.8640908056833646,1.3686764602076247,1.1726738081010664,1
31.16495396294692,54.38239656082161,1.0436593989279093,1.0485803739758797,1.0246328342283013,1.018994435166637,0.8403132073103278,1.5601110320529306,1.1437402240107999,0.98353272967328,1
30.927227822621607,45.49605919217114,1.1209344804047559,1.165331686635667,0.9936028709817675,1.0951241387345505,0.7852749894426689,1.0727038197500154,1.0515373378484756,0.7046046061125693,1
30.91215716564955,54.23378247717619,1.0501084576496733,0.9175513208967877,1.0388606088174002,1.0225483500822137,1.1111188205750147,0.7103714491440951,1.1694162758739082,1.3851033194837092,1
31.299494001634763,45.68928320116314,0.78659888259992,1.2314314521175493,0.5055727429228811,0.850580752892121,1.2273372014284416,0.8837506886088101,1.1207042329366093,0.5777274318915557,1
31.226376068136542,54.457733894150415,1.066290836068248,1.0829587790115898,1.120362764189095,0.8641555699252312,0.812438671465096,1.1550272875115837,0.6713841682320323,1.0006610220088177,1
30.767923564829903,45.66022338724664,1.1303827802732602,1.1790894618576202,0.8675718983272113,1.4101527931424551,1.1086646306232024,0.854859811663975,1.0711490125658172,1.1971413971853577,1
31.19814574566253,54.57941785796555,0.7792421177067154,1.2292056676310406,1.0318749071980444,0.9071742308682492,0.8584926140432294,0.9135559757809381,1.2650705357282321,0.8251060019670017,1
30.98503104949426,45.76822896746256,0.4998556169667233,1.1026713035047955,1.05028224721133,1.2866277935791661,0.9667168975407204,0.6694390507271776,1.011306137257302,0.8409127473470388,1
30.801146406044758,54.275063053104034,0.780835231130946,1.0297584430316151,1.0441075233678103,1.4854146173332472,1.0657440626129269,1.2146437653275965,1.0651031644878677,1.0711557292529308,1
31.00447834671956,45.433423282849134,1.0539861610862737,1.0389947495611818,1.1483221643445265,0.975843057180498,0.8263278175299242,0.8207023013511549,0.6883246214761328,1.0317877926764611,1
31.01537196190537,54.011840761017645,0.8757119026997484,0.8302371997729948,0.7786509960377239,0.878961175264085,1.3108248642369427,0.8819569349968073,1.068040440392043,1.4484854593607128,1
30.780212538800452,46.0306831816013,0.9126682608278442,0.8154942950298687,0.684167957636464,0.7629413933151747,1.0906711415741608,1.0618845060215676,1.1995773331352155,0.7776445671281292,1
30.90024972175841,54.37416207931457,1.208493750504424,1.011218472090875,0.9047255436368813,1.2092396275518709,0.8828526966858213,0.9381997656733156,0.9649663182634532,1.2853700274560764,1
31.00453443856573,46.09611587886619,0.9862982302925255,1.2480620700948135,0.9386371364048492,1.2730772305930893,0.5479225141930362,1.0953274759830118,1.4559151677174849,1.2372930839551564,1
30.935453000887907,53.99420654478331,1.0476429332412636,1.012588933268523,1.144865795569466,0.9535215642203301,0.863264787464127,1.3616408682976862,1.4214785767616158,1.0433297264051955,1
31.252397414394782,45.55531110942894,1.1950492393665724,0.5480615720516564,1.0065987679796777,0.5948265297892099,0.7201313204403266,0.6969132806223153,1.0375618569917338,0.9301236604949723,1
