47.2745678028375,50.05644564464667,-0.07563298275401564,1.846919104996856,-0.3863890326729682,0.368503488046765,2.761590109661052,-1.2756539805586993,2.294517864887837,1.7615917370543306,1.860035319089613,2.7301615227072684,-2.8200302593278446,0.04868700210489352,-1.6906444230877815,1.2575823910240538,-0.4472337143706462,-0.9931824959557731,2.2881364418049692,-4.3555635751515185,4
50.46780617098616,47.85187427832684,2.864312935833427,1.951676705652317,0.23513065458437898,2.9713028877274525,4.2552025085481855,2.2370932630463436,-3.650256040786685,2.56776203139873,2.695600471631436,2.051587151976904,-0.07725712638264182,1.7978163046036848,0.472429517469387,-0.7915367613899986,1.3830251429244234,-1.1228803762947992,-1.8410631009994085,0.2545145809578556,4
50.15922402379395,48.83054146305359,1.6779399342824597,1.881972702058678,2.130993707459968,-0.38717991684093156,3.8206788947615764,0.5931023381224945,3.717203901095122,-1.1908528035728811,2.649557063604739,-1.7765929567140608,2.805732009164268,2.448605945227941,3.499529688248687,-0.29294081928701754,-2.578763914489856,1.827831808099646,-0.9509203903696677,1.3986167780596928,4
52.12785884223904,48.56651303720142,3.9137554478601295,1.443033586752948,-0.7632581881193865,3.3143821314424096,3.4542057254934675,3.67423816631346,2.3746100492875883,0.1444913623104077,3.8889677795154842,-0.4280142294179521,-0.4117132591499757,2.3960454980970503,0.9839346703620786,3.5470601485457003,0.1925836947973103,-0.2654446555427332,-0.006624413005622998,-1.6734418439348149,4
51.72244949237449,48.607391204126195,1.6515557103621288,3.989247864327789,3.773320796937924,3.9530743332913643,0.5178844845793575,0.3708880930994928,-0.8189319079684727,1.6239175211256975,-0.7439624384768606,1.089639529481128,-0.7823610764491982,-0.7816740230169361,2.172351459857754,-1.8070014456730679,1.4802236590337647,2.0947302993445813,3.279445126334131,-1.3944764667760055,4
50.400156885603145,50.19078063604959,1.5702102234722832,2.6511542861909816,4.618535073296808,5.217321956293283,-1.25169420553628,0.48730608822568533,-1.1871990406575956,2.614039028978356,1.7057108613214051,1.1210565202668779,-0.24507796146422067,3.4561821488135243,1.2190848175593363,-0.04360424321193612,-3.288898101951612,2.408737189309672,1.8441589364973923,-0.26285838609620216,4
48.21176415738311,53.97967161210374,-0.903036593757673,1.6516091674202125,2.259769952279349,2.4125930106321833,0.6784989889881257,-2.0113050792132943,3.7693662303694913,2.4406092003747046,2.5140775204580335,-1.5223186049837518,1.5023910068355768,3.034800221640361,-0.0065324549347125505,2.2536506499531557,1.036397216370288,-0.9912024584344348,0.6119032814131546,2.8699811762882392,4
50.651056974496505,49.785026582557826,1.0187208947821538,2.027598696491997,1.0457837141819273,3.2734795334591733,1.7841863822036408,4.8938207395616455,-1.6567000633010824,0.8989518789030292,2.2959976013270067,0.6219822355533298,-1.769858679506286,4.312039281858796,2.6902532662076992,-1.2006632318279293,-0.05576858825220832,2.0037784934260205,0.5308119373810951,0.9671780293345106,4
52.936310896270655,49.33862148014059,-1.3976941340548517,-0.07141926490378525,1.8503519078401336,2.169870173747557,0.2687358854755941,3.2297294119954993,-0.18551977580017165,-0.7611537583516272,1.1363016576256642,3.6064656150621572,6.8941626977803665,3.5926766050296615,3.229535655448876,0.9285924067594575,3.252808074312285,-1.3850520484073003,-1.9287322721129128,4.759517491674801,4
46.996870704734995,55.79675813776317,3.7985623847170022,0.9628316626343567,-2.8270821963796453,-0.45475098229284505,0.025555054604472383,-1.10957124034372,2.835759863722709,0.9071430224393133,0.19671615839807888,-0.3699343092398213,-1.82813567174862,1.6678167481714454,-2.328876777010711,3.7518108173130957,0.877137596633593,4.784314832320559,1.6113736568067316,1.8782059944154808,4
51.62015963913297,49.9296791373302,-0.5702570092012096,-0.19811468047677838,0.7269356294896452,2.4150748734181544,2.560381992399229,0.056252996209137596,-1.0672983395672802,1.5478455109913138,-1.159407906552607,-0.9133076661237873,3.0784092515900525,-0.5234775507668301,0.2805691435699118,1.853829283580858,-0.3646875773381364,1.9242695990846561,-0.19042445610925673,-1.6693909948523675,4
53.22109665484229,47.2943215024866,3.0876367302983763,3.917680931867475,0.7677939402780415,1.4516201328389222,3.569844345183663,-1.2853993275798894,3.120130404303583,-0.09338550027688086,4.110508766779645,4.579248553301509,-1.576174106547756,0.4603755667664837,-0.24233487205844595,2.7168202537535597,2.6990576595438416,0.8847203301671626,-0.9443372916036923,-0.6351598065072723,4
50.00096110579911,50.26358209073384,-2.5153582022761234,-0.3072286726075504,-0.5639985591209014,-1.553888704442771,1.8308942620690718,0.2244879354182383,-0.8753549514306915,1.3352744806439427,1.2915781772344785,0.9125046773470703,3.807119572346737,-1.9868283350179121,1.1018406888064582,-2.961085050962004,1.1921594614379984,0.13114725643291114,3.406700395127115,2.0035557704753835,4
48.80033065441674,52.42866158917144,-0.0891933980562385,0.9860035973699737,0.9448443783994158,-2.2699287138559243,-0.9925581578596847,-2.2862096598883497,0.5726504088247737,-2.618496263573915,0.09158650368022836,5.768862705544708,0.33652763808994035,1.509818019831236,1.1093965856952268,-2.2487618632496127,-1.5729084855223117,2.8292398560417666,2.15125050505457,2.52770583990939,4
51.513326600534064,51.57106609471456,3.364152122918502,1.2386612593302782,1.796578985715989,1.0913120705090862,2.410525141464827,1.0502386606481262,0.16908579659400602,1.067806197391575,0.6799677788124829,5.5293382824778075,2.0612953431285264,0.2850710080932506,-1.2405407871387046,1.40658779626721,0.7790231332797853,2.698352882973187,2.6835551046204067,1.6277886481083794,4
48.741966875898605,49.29357838091982,1.7285139638390647,1.1880298312291142,2.1626862136179628,-0.8271361135620416,-0.721747763525413,2.798765124224455,-0.6866602639496384,-0.6931819823018484,4.15445132512262,3.2191436730073133,2.5213679545094503,0.08835890048154715,1.5422160850763567,1.352878438684232,-1.5625936725449114,0.967160302558973,1.361876816545652,2.0133398221925685,4
51.24749157054198,46.316872375716585,4.2552583161172475,2.833353563481345,-1.1471716485751564,2.267537702918074,-0.18476022942113746,1.9425833178935172,0.2881325201138344,1.7554705063373417,3.4949126814019587,-3.136628760793629,2.1514049613862425,2.018377597934722,1.0640080433285235,2.5252709738926713,-0.27437300807128095,-0.2939678242819801,2.2404470361400657,1.73700698521915,4
50.520437092742235,51.03461550985325,2.435390461618234,1.1402802193659258,-0.9244985589329502,-0.05986969099416295,-0.024097644078511893,-2.99188086697343,-2.298212689952734,2.030439670955057,0.3337522768113833,2.301933702656031,0.692739093570495,-1.3269051933746279,0.3000123920487153,3.7944007449035717,2.404208647821097,-0.13067585454041475,2.4207118040540987,-0.10542011236020321,4
52.84257318545279,49.29316269271308,2.046808647727117,-2.0264439233552793,-1.6596550869443898,2.712660103574171,0.18352041092233173,3.3343863382089296,1.5049288377456418,1.5746162724941213,1.7453820468122023,-0.2374292477324791,2.837185395689241,-2.2519984168006992,-1.3628042902200432,-1.0884392126819136,3.6299201906889933,-2.986137916345754,-2.8174114004767277,0.39068382030764126,4
48.75598139800119,50.97579662331371,0.5142291082524507,1.2991072183257897,1.5950116107029428,4.999051620706293,-1.4243985622855226,5.550249980946362,-0.09753043797497196,-0.5133266069029874,1.82798849760354,1.3626053175908834,-1.2955467052677636,-2.7460364054934034,-1.602011807306976,0.35084232189139397,-1.472032604923681,-1.5856423829158053,-0.16964784789156861,2.5513085268707307,4
51.39881947785919,49.37536755446373,1.82490030760305,-1.6610266847434167,0.07527597137166897,1.673144274424573,1.271604309607015,0.5511090225441175,-0.5157383704940712,3.9922979644510943,0.9486612562001111,1.8313781317576026,1.294542234806197,2.122050757248224,-1.714371618377827,-1.6750712727145616,-3.708622187835659,1.4575991316092085,3.1333979724154277,1.044403364674391,4
48.760172157846306,49.370554820144,2.5474585264357277,1.4750267988720633,4.689954451928765,5.167981283212829,1.2728278919202132,0.6322229332533778,-0.2836879635715579,2.700952296139011,-0.7731111736359111,2.0938803089954527,-0.6588444102665612,-0.05348797859084731,0.9541352675584203,-1.2712072367575997,0.007125937545715999,7.155571925550206,1.1095144966761856,5.711902370021098,4
51.23671316291771,52.71113047273271,-0.13492039401252987,7.025205780650372,-1.2316348893546172,1.4958135125508814,-0.7756759064240002,0.6862826316073259,4.297444441723471,3.165426742408809,2.600086931023014,4.093539632330193,-0.3183685349380001,2.5498192972515117,-1.4971743317392279,0.0922565835614867,1.2148842932281032,0.7512636020019317,1.1165542880533676,2.366103219313495,4
50.70472814810077,54.97506679870614,-1.4544769467099257,2.9450722592759035,0.9117423885299021,3.347459410990546,-0.96501922533264,1.4805835895167068,1.0208293233600307,0.12948995262711982,-2.4557708155521287,0.6241922639285749,0.06566929870672944,1.61274836862078,4.5520380504298235,1.4157506842564667,3.4827870427366343,3.1564366550813014,-1.0689625761914723,-0.24894615888843719,4
49.4035070301115,46.57422547011298,1.7079419435364869,0.886367045781226,0.31142892552874224,2.4626887750882958,0.3978540246053377,0.5318468996722077,-0.1731375119477505,0.9167086951512038,2.372876769436748,0.30110050108637143,1.9637708950747987,3.298175753594243,-0.27640385693973024,1.1261549526741763,2.541028819213709,1.536225786569975,2.2706865084057126,-3.2976172945993723,4
49.97320001048188,54.07953635805495,2.0421420808600486,-3.4827062751942464,3.4437538361134896,-0.054185931195760206,2.5891077857848215,-0.4737236517853016,2.4291503479888705,-0.14674672463232796,-0.6965397035951539,3.0069123532762325,1.9918108942690256,0.4736093414906746,0.20843205548953747,0.4946605581145771,1.2247764714756506,-0.8131057230843226,2.9127345022239126,-0.627064145709999,4
50.245772523012135,51.262627466398634,0.7954381745316057,-1.5988350537390663,5.020393444193993,-0.8065463592652697,5.237144835391208,1.1563070644840745,-0.3118957921856398,-0.9768913804808499,2.013260128926203,1.4887665423729508,0.20800496619957642,1.1401419318794666,-0.17987255983561812,-1.1570073686789462,0.9815343230386592,4.278084530721214,-0.6327269066944188,2.0886619490581655,4
49.96671626830685,50.62025893822909,0.521024586325015,-1.0523014358863816,0.7109855233973543,-1.2946563056420244,-1.4136859579844447,-3.0133553144589103,-0.7935510938066517,-1.1003659836638087,-1.0373000479195156,-0.4701531192727011,1.8622217249909832,-1.9047958403080565,0.7282252292435496,1.1397904525168054,5.096701331911947,-2.1242920089978425,-0.31274259291489637,3.950529315823027,4
53.458379080098695,48.888832704280425,0.8092039001072309,1.4490794344668199,-2.2510720521881757,3.3562509624402894,3.658545266383641,-1.502035664506828,-0.547613828005477,-0.31789558682568786,1.351130084580177,4.138918029614791,2.1189955244441476,-0.8307132908729742,-0.2682654287467545,2.8837807978698473,1.026166333083655,4.592217945465038,0.9017026092624405,0.08970050694329224,4
51.41101719594297,49.32736783699627,1.9778402721634956,-1.8545968413577727,-0.08855201257439815,5.431804512748217,2.9256361166394536,2.0668295453001253,0.30169860281820915,1.320210914964629,-2.224925563327975,-2.383334464710042,2.602861728340562,-0.6179044675423997,1.0785030454275644,-0.7310904995643963,0.23379321099855,1.5290752237974312,-1.4540838480630054,2.6674156343358177,4
48.75079922790087,51.80186838569815,0.8689087674356399,1.2372288726249194,-0.8500322331584456,0.1418640346058665,2.114579363818506,-0.4206199226940819,3.0731429337589455,-1.7650767197558768,2.04831320471236,1.2556446365815086,4.318488948699345,0.2638264541565475,1.6744616923178806,1.87166092291204,-2.9501249698277654,-1.2550461279708442,0.49381241925890285,-0.3637554515199717,4
51.54482732441925,48.24246666177803,0.31374047026331475,-1.2576920282675301,0.6769221686869509,2.135767104962493,-0.27159887575652397,1.5353985730038606,-2.9840566561713535,0.9408915374102148,1.1202376863798427,0.9764809028599138,-0.04488039963263524,2.425770957807237,1.954219467231773,1.3493635857774828,-0.16850223071793535,0.4900946916253913,3.9185640127682326,-2.0188071799876988,4
47.87701645581036,50.819765003761866,-0.5870266910568351,0.11757349768004599,3.393191139442343,0.8826032816172692,2.412760958409755,2.1681084678904785,-1.7464599816458128,1.6733633352913033,3.6891986878398146,1.95742047014599,-0.10205256744026037,5.424480368788164,1.0895542940816223,2.652219664477685,1.8506723898834165,1.4603378979611605,2.7294474212173343,5.437239485107345,4
46.07113498943832,50.362231040732595,4.348920676778692,-0.2962882442937187,-0.45018006235238284,-0.6362203624360443,-1.081196347922119,2.3492242189128802,2.5726703809625877,1.5073264751531978,-1.2848579739618429,0.5521455845077876,0.32487029599524087,2.7083615625476316,7.895262794368203,-0.11810246401590652,2.7527582165617326,1.6180014498994733,0.1333441956266993,-1.6387417031463731,4
50.19492841317687,50.43050878959502,-0.7162627322550512,0.16884801816581296,0.5794603067930665,2.120673957417508,0.47975186883178245,-1.3028438599033358,4.0147034215323405,-0.5755977508953654,0.09841915108562105,-2.5179038551763813,0.9869415402091836,0.7678755814610896,-1.9236213390655696,2.2215202305110733,1.9186047469281606,3.1014465631609003,0.8405934874160214,2.7906165046003766,4
53.229337485645445,48.30068764389654,-0.2061250506713772,0.41986666716599386,-1.705171653415357,-0.9261854637194376,2.3522017618028284,0.22981045201360173,0.8503234257757529,0.41266376993548426,6.138335778792162,1.9818003709902765,1.8276111775343775,1.3863479072249938,-0.5198772424142992,2.93626989906751,-2.9089316866716186,0.43987949437812,-0.3654130171120451,-0.7302798869781821,4
46.05013602048489,51.35491244333355,1.1461542034618153,3.9959394274620545,7.046630656850377,-1.1114812884848777,4.287808802217215,1.8248423822611874,6.706356729400413,1.720390915709742,0.8039432017550172,2.906842460559766,2.064692786892069,0.4169524702136319,0.06856382649100634,2.148561858140741,1.7159462399603718,-1.4007371971809914,1.4783822050469282,-0.7256421360503107,4
50.45738913831758,51.5503114811216,0.47068380830163925,-1.1195589716157013,1.7608486739761555,0.14467332950547707,0.44453555628626495,-2.0400809488369367,1.1729644956463738,0.7972113593413735,1.2163100084772946,1.0035222436366467,1.4859299119881615,-3.0976952783579845,1.1913755171054174,1.9587993412238633,0.17049146303858953,-1.638608515259568,3.00793630099089,-2.948228177234061,4
51.65939807808119,48.32279766235196,3.163806057926302,2.702899273498514,3.349620405778326,-0.049987862350723056,-1.67267325062116,-0.7667153074519166,0.3236741224778882,2.5001594921108534,0.5730354496010233,-0.5466046877023267,4.628347249656654,-0.8760606609027135,-0.1627536325200598,-0.31904166945520607,3.021898583816662,0.8116539087961754,3.861265757464328,4.787160849876184,4
50.380113240635175,52.57704370410677,1.976590339462466,1.9551376979714474,2.4756972592108637,2.7107132654355732,0.8981628759348653,2.8425240256937037,-0.3315182968496986,1.1360865329508343,0.07786173912155336,0.36435046982490304,0.29813237261185455,2.854593699605133,1.1814428178035787,-0.23521461474576455,1.1360671806069587,0.7435818184353402,2.4647477172945065,0.2514963935935898,4
49.271376847003914,56.21334211394144,2.972754716123587,4.249611877920435,-6.147311198102765,2.9813147786367002,-3.68326414553174,-0.17129630433506748,5.410917427213661,-1.1498505951190214,-1.6752548200266908,-2.405897568686585,-1.0322253480451256,-0.6751666401138912,1.5608656042705975,3.74729972939044,-0.4073235255126948,2.397637924044461,1.5231472649045021,1.5305445259679058,4
48.752370002776594,52.53148031445444,-1.0108710494123208,0.02091155495794761,0.7889123542077116,-0.4825333595820309,-0.8829638319121129,1.5148991658641968,-1.8392394699991903,1.7717279679102804,-0.6490015297291887,2.7948474711920364,0.6001146626987358,-1.4179948830906444,-0.3665409477590811,-2.78214777808971,3.6582278035835163,1.839750991630123,3.0342003010360323,-2.9708177427714073,4
46.451957016577744,49.57020404740097,3.2937093216577,2.407696327133565,1.5701101199499155,0.778349234555748,-2.3317443484626525,2.486389167051498,2.685812140742369,0.22831368342822977,0.2770748805042058,0.5038370295724706,-1.1876447924328573,1.145750235319718,2.010277887700747,3.781442515722916,4.505871237520633,-1.721917494491925,2.0622131303369944,-1.453856208146239,4
49.3488590436527,50.88883273563413,0.5367150088690187,5.364658652899006,1.4915571260753793,0.8878242948313024,-0.0015943141645677894,1.7003652738059138,1.970259234649389,1.5991706648451478,-0.9597845429859402,-0.2371756595493022,2.8214280625793626,2.699135943885837,2.0960018775628377,-1.1971543686827193,-2.013152761086425,-0.46109556051268186,2.700676731676207,0.11073070749984171,4
47.222879747232135,49.31187533252552,-1.535892508030623,2.8808761881633096,3.517262172806084,1.607732566760236,2.9110752813156218,-0.6930109266060194,3.4868902405548017,-1.2695928425350562,0.6747017219971803,0.09612255972541406,-2.0419050787421025,4.67000812389725,0.4174183239549183,1.218847309387289,2.5056751677024547,3.0979261115157373,0.5808569515764981,0.7902068155561611,4
52.3597167310621,51.39202784667244,3.5333682428569873,-0.4150432420608485,1.4420477456084448,-0.6304867667747571,-0.4112483892818628,-0.3961738397973886,-0.25447036931587275,2.2336644127923737,3.4732648069989596,1.4622803419558306,1.3633468565349551,0.946445301677891,0.7433517089956145,2.5668558055691824,1.5186515601494888,2.6259281076122662,1.6213319520119218,5.2411008775037695,4
47.55108887823924,46.28470523460673,3.3260981785910384,5.348225705876148,2.248969336717722,1.6375297744057524,-0.7527015321157624,-2.946720871199821,2.4164081240160846,5.245352632273647,-2.756094554820831,-0.9193314496389102,1.6253980928454599,0.8075340981223664,-1.5473869399509068,1.2566046685957772,0.8304608139345605,1.265120555166766,2.4443255755130515,-1.5243245323154655,4
50.67345400630698,49.8935885330315,-1.0533731383269704,-1.0202265931657792,1.414048938759286,1.2545760485219484,-0.8430152569296994,3.463574980767375,-0.06125494401387588,-0.32500606737168747,1.8022685178337117,1.4646091801589454,0.20863865506498513,2.926235002745778,0.9383932549623765,0.3698637634340185,0.003793224419855634,-1.0991136518216638,-1.116047996404025,1.228641331658851,4
49.58173825466614,48.08900859276592,0.1651491015961548,2.1478415356840816,3.2833826733053133,1.1241563960344858,1.9464008542054638,5.256802964397464,2.1511522630705158,-2.7361419385990056,3.9243330916560017,3.6242576258200154,-0.19207229734225306,1.8010084510109428,2.022952031427765,-0.8438366097153518,1.7227843921396548,2.282029993808826,1.160718234984561,0.37991214772272464,4
45.88699712032395,50.60107144758684,-0.5011071353029535,-0.3202438092448696,2.6681425026830876,-1.3127436949327813,2.6644784073761265,1.455041988642688,3.0808912769465695,-1.2019298663997726,2.1119592252020087,-0.41851314537310635,-1.8500596766779127,5.127260633798354,-2.9241457245143656,1.8196323816787525,0.7916582484790284,-3.619593897325162,2.811270785340642,3.457755213575608,4
50.07772824452165,48.321778895436665,-0.10314410964793663,1.3118627169634096,-0.1643257729887908,0.5350770856547016,3.467332397504817,3.79929337781418,-0.8776947547259841,-0.44320385146809893,-4.764001293915078,2.2069473332629035,-0.3028662688938233,5.637118304230738,2.5191182457206898,0.9604576121480594,1.1050443232275953,1.3027353860172075,1.5264161663330773,1.8440734642917844,4
45.933481086263704,52.53905352565823,1.8322242343502981,1.4453448254132535,0.9983186011928844,-0.4720300383749281,-0.961867328935397,2.915457510872965,0.7771783488434414,0.3186142034342687,-0.003525906083320818,0.9338351747811824,6.305216979940853,1.645299691259439,3.0973874401987262,0.21178122465308546,1.9390057187526195,2.7144813415740137,-1.231701979331762,1.2878305947991735,4
50.45200975061924,49.132809049724386,4.323275464414813,1.2980550550239442,2.918591778678088,1.4657328231930495,0.42030934243078955,4.7601741641145665,1.6972786689284116,3.245731983621565,1.2923624062469143,1.7469581932857978,-1.454477828639325,1.297255993226515,1.4900617148768593,-0.9893863529634843,2.1323694664917454,0.8201945740757284,2.5472001155544817,1.2894449087888047,4
48.72227761680647,48.827055592929014,1.1441439189491056,2.9230757207856586,0.5283019417358911,3.5361319628724095,-2.192970902212931,2.2841428278150673,2.063501552260777,2.407149161757613,-0.9044483003281316,5.026023150677923,-3.0303829291473647,-0.45519009187770787,0.7020689588127279,0.4793951443721871,1.2011357406087673,1.591418904805776,-0.019490934374195357,-1.245256883742182,4
49.47850243757293,46.301946982097,-0.9527793858257598,1.9769895135336073,1.0213174748744804,-0.33853207866568025,-0.9712808438814349,2.9918823454313452,-3.1596604260727714,1.5247556561793596,2.70417765410797,1.5756148820750098,3.8829544064814137,1.4751018349030165,-1.6619894011144352,1.9057726610777235,1.6486141697334762,-0.5891422206086461,-1.125635099716865,0.037133049299848175,4
49.315037949885934,52.10194645255295,0.6100698843858621,2.048986932938192,1.4911194477525778,1.9365676148671271,-1.6355252554681274,-1.7368020300196743,2.670509207960297,0.8403782103676444,-0.09924308524731207,0.10682184663633398,1.4674613602297142,3.4317709462507304,1.8514559385758194,4.374327604255556,2.7112858308537624,3.975358931180011,3.518464391375761,0.10509279625128753,4
50.33465516407636,47.93120993679023,4.589111776070576,2.4315913424713793,4.688933315780526,-0.22511551447262712,4.155417935121558,2.8966560237583514,2.8234422239068664,7.018429960220055,-2.016796838941406,3.5422134049564282,-0.30148263369747785,5.731799896987925,-2.5774355919582757,0.525933364352438,-1.0764835097190875,4.909226002172234,2.396595236823644,-3.294556150035672,4
47.4780922115094,51.415153947596956,-0.03659318973039105,-0.5993596534768499,-0.028691384576085444,0.2099743007014403,-1.8728982016668003,2.2231809066958323,-0.2833601188740562,0.7083923161322736,-1.8203673892229517,1.0331561571936676,1.2501291726187256,2.776759179079992,0.010466085291748417,2.4611411297640364,4.593652561338191,-0.8541582622234596,-2.4778393454021472,0.4000517321610775,4
51.3529358687486,49.72108611474141,1.4355053665964772,3.3271612847795224,-1.1993109773357187,2.166112193917601,1.591194747157591,1.5188955678850813,0.9507445980860297,2.1088265346321844,1.2626869871141082,2.9987739673101044,-0.47669541000909277,3.178723749647001,2.294913000918229,1.785155635544868,1.4481003910959025,-0.8807100719886094,3.0406320143984376,-0.952762550812045,4
51.03982237763559,48.848624247881276,-0.8976871008378411,-0.6977502393722761,2.357941114993963,4.021192926697302,3.2968883999786094,0.3070912963176069,3.873432836818487,-1.2308427143192624,-2.2171560041862657,-0.5160507256957907,-0.4293237489451942,0.11212661579536509,0.7890113471875849,2.7290034248551094,1.778878419788466,3.055310017197662,1.5208269287068328,1.8848599536763095,4
47.155556235263944,50.236907079779215,1.2432602906844177,2.90605167546487,0.7968545325137488,-0.930655165873459,-2.291465525259716,1.0534476264847499,6.4032813240573265,0.716882620259829,2.06918681738882,1.2026923771958036,1.1648365914406063,0.9772366789078366,3.600564396192455,-0.24248256973629712,4.706354539625584,4.932472174770677,-2.2892214306416325,-0.7197575639976233,4
47.205114224406785,50.945671546907924,2.3938734121602154,1.6642615524669266,4.955723735991753,-2.0187447819555095,2.0502433312942747,1.4806674813050011,1.298023534981042,-0.4581216713123697,-1.440596337387368,-0.46302537268557953,-1.1589477425386505,3.367511283147353,2.3984323769780733,1.0257614668136363,-0.2983903277350135,1.6247665525612796,2.775062361945115,-2.5744269701194824,4
51.254568481732036,47.36076863273339,0.7112484743172336,-0.2313369194013104,1.1997973705917813,0.4149208482439414,3.0990225363249326,2.289065549419309,0.45074842278809435,1.5674933463744218,1.7763229826048237,-0.17471091711069353,2.243706348137235,1.1859988277457691,1.2378910406207053,0.8041789551682196,-0.22297871276454528,0.883047216953617,2.452727585727182,1.4142535020057492,4
50.719303465811095,49.898497830722334,3.3727542704747444,0.08820078468227477,2.057748732136356,1.6408492844134135,-0.8251683261603338,-2.943702831292617,-0.8185604176896266,-1.4221591904818038,2.8240365707831856,0.7118077681579036,3.2570540358716187,-0.6397606691729645,1.5576342889848678,-0.509846263455136,3.37407481440948,-0.36244562173197803,4.371766868049443,-2.8371690073336007,4
48.101345387887584,52.431297871391784,-0.7087678366368289,0.728698359059978,0.20097414318022933,-0.8498560141496394,4.373577308395891,0.8950602619359775,1.363314446258657,0.4537843083937648,1.995454436268135,-2.0311543178676574,-0.6570420504827563,-1.0893609495386802,-0.5700394026082489,1.7008489814584689,2.789929255245473,1.1618348639675264,0.8331941317732174,1.1515391230950638,4
46.76926437147442,48.994326608580785,-0.32872495288982395,-0.6394677303278216,2.1887408862090645,-1.5249669949852516,2.170177855470883,-0.9385442125798324,-0.06536275408898673,-1.3838702769507818,-3.9414726704233667,2.2253941130909185,0.41058843502110254,4.064895080626508,3.113613855123313,1.0536611956846265,1.4950234621243206,4.906887584988091,0.2346658656632582,4.035271651322817,4
50.45024161052188,51.03836484630461,2.5537409399563815,4.6149970401051075,1.8653162038878341,1.7283815193422043,1.390198891568454,1.8504658850624023,0.34527666437308446,-1.0180979547610085,1.6727910345208175,0.02143664695084002,-0.3015931816503301,2.285814872888543,2.69462676996421,-0.8914456040666257,0.358536314332936,1.4913636383310571,0.5782418331422259,0.09493262406469705,4
50.70536441238855,46.95542809680995,1.2110225844035516,0.413879445388567,1.4765357369908794,1.851798361625908,1.3613737596982283,2.8704938305029497,3.3524411429582717,0.7156008506984626,2.7723209206955666,2.6346008345209357,7.533620425365358,2.847410742293368,1.7587686261374156,0.7351634110560796,-1.3553823470398791,-1.7986435136022338,-0.4791199906637684,2.0442448880839743,4
51.75181781241644,52.61706181028573,2.6396357504367214,3.8129718129825583,0.931847247306063,2.330615080546294,-0.5047643606645449,-0.135211442578117,-0.8644632369820198,-0.19967623292267045,-1.3197012905681915,0.63234676801537,1.6312197641791089,1.4568248995547963,0.998743714948321,-2.5884312257486455,3.324834658522282,1.439207454362872,3.0777775004369063,0.31385716644735917,4
49.53261270998466,46.3075329799067,-0.5694914001478206,1.5619384241336332,1.207831550548706,2.7825847492079108,4.770619198975277,1.4839199136845562,2.486799538816588,-1.3670433550730459,2.8076749801305185,2.2445083132041725,3.440657614640472,-0.16393572226782194,0.8053116874239943,2.7528388436903226,0.14090882218108325,2.528831162822037,3.0455834222023337,3.8113337771744216,4
50.629712120354085,50.85044076166208,1.5622460892890582,-2.1629142879054073,2.9644059883357174,2.073218939351933,-1.3102054469883977,5.788028705498082,-2.2375669166054566,4.029683241852883,2.800104253199497,0.07095424020840835,0.8588371485535805,2.944432695284416,-0.21664924389670692,0.9066632459438536,0.7129055183332984,7.648357798304417E-4,-0.4738513760150447,2.215621806495329,4
51.04902343857149,49.20180698328859,3.088351775795732,2.7312236936619536,2.956493628237431,-0.28644533207629297,-0.7777124495232461,0.666696746414775,0.8025690423988264,3.1810405828915176,0.6654695961434479,0.766341210383117,1.6951977547729964,-3.5474922899815375,2.245884014581941,3.940575795733242,6.9389377198259865,0.3312453083390212,-0.906690429071543,3.1085613492214024,4
47.96501892854804,47.137930966284486,1.2690901846777034,2.3610220745478214,-1.6935227174850969,2.5469904157304297,-1.7070592737765629,-1.5752538425224394,3.8342536953795756,-2.7176443509638704,2.360643390139865,0.7399845128136198,-0.861105389641061,-1.3608818164294259,-1.4934935547123764,0.16287629459232078,3.575392605537123,1.5075317337027516,3.3099162729248324,1.3055909611547634,4
53.51122750855267,46.81805830447113,1.7408958360675553,2.671562287120718,2.0307194726955724,2.8065541283637128,0.9731878560675352,2.0050610138794913,0.5096278676333759,0.509348417415686,4.385099597873797,-1.6240671791808619,3.5785133884226124,0.4672170752885053,0.8972151134500796,-0.09712087731295482,3.9291045814627403,-0.3698049017971554,-0.6020556640335615,2.942829275059724,4
50.660763859496754,49.5396162462443,-0.19769242362536543,2.9087729606793276,-2.8642285576799313,-0.3081881688792725,-0.2905930375387402,0.2669791247697515,-0.9056551722244244,1.7374743621138435,3.2394176674098496,1.1974153135808905,2.5555115648179676,0.004158448964863948,2.4531559813142225,1.1479390712349433,3.261507080398607,3.297836991440226,-0.1998929292396645,0.2839386763918337,4
49.57329858630634,53.26189875990298,1.7950289683083223,-0.6036695224880959,1.2968617657727273,0.022622213821770543,1.8287976795732015,-2.154164922420582,2.8032523162150422,-0.7977854420669472,0.12091097876753909,2.321205121669789,0.05837593077222181,3.247850633976351,1.3727893617435813,0.44125949067023473,3.029668963752184,4.181998992322194,1.2517572098620735,0.676834560171115,4
50.9836184655365,47.7176578067353,-0.6697863836929425,-1.181778152691801,0.5461292247204632,0.004541995841958357,2.0833366156868074,-0.9242233993910018,-3.0217982071427416,4.1917135302211985,2.4461666289457282,1.2434810682946467,5.391379887745545,2.484827683341783,-3.2070971826930394,1.9475566897221843,6.550974760417731,0.3097694331413464,1.169618123986005,3.2012948335475153,4
