27.3837368144959,69.82097420067625,mean:30.0/70.0/deviation:5.0
27.437140103463825,65.00863411573614,mean:30.0/70.0/deviation:5.0
24.65247515689511,70.06416574703051,mean:30.0/70.0/deviation:5.0
37.41734126040517,77.47559863446082,mean:30.0/70.0/deviation:5.0
27.666256857180613,73.10641214792797,mean:30.0/70.0/deviation:5.0
23.566427267091694,74.28947754092401,mean:30.0/70.0/deviation:5.0
39.28350327799613,62.052975879603636,mean:30.0/70.0/deviation:5.0
33.77334312762463,79.92934995917115,mean:30.0/70.0/deviation:5.0
25.97738834734945,69.7871353738019,mean:30.0/70.0/deviation:5.0
27.543967722410013,62.25823819985061,mean:30.0/70.0/deviation:5.0
31.727735501338458,71.46654534222597,mean:30.0/70.0/deviation:5.0
33.30978302098795,78.5029071592549,mean:30.0/70.0/deviation:5.0
28.807237993776624,73.90991609875813,mean:30.0/70.0/deviation:5.0
23.62909338997489,77.15588727043199,mean:30.0/70.0/deviation:5.0
41.43661096512773,71.1943172057112,mean:30.0/70.0/deviation:5.0
20.440392375075447,67.39646377703218,mean:30.0/70.0/deviation:5.0
26.00359429355367,71.63380048747294,mean:30.0/70.0/deviation:5.0
28.560211325274352,70.21925372134737,mean:30.0/70.0/deviation:5.0
21.166638670910345,74.88727712955071,mean:30.0/70.0/deviation:5.0
37.87012712277283,72.71885836726912,mean:30.0/70.0/deviation:5.0
33.473079892317706,74.19661846380792,mean:30.0/70.0/deviation:5.0
31.772230006759415,73.16590792339413,mean:30.0/70.0/deviation:5.0
28.79071266850443,88.06725385503238,mean:30.0/70.0/deviation:5.0
19.634255564178506,64.93169734998918,mean:30.0/70.0/deviation:5.0
35.07424306501966,67.95135033719377,mean:30.0/70.0/deviation:5.0
25.386484062233873,77.61857246381669,mean:30.0/70.0/deviation:5.0
36.81243148203302,69.66602211468748,mean:30.0/70.0/deviation:5.0
41.58130861804155,70.75943045954834,mean:30.0/70.0/deviation:5.0
32.556601329523154,65.06987936526427,mean:30.0/70.0/deviation:5.0
24.035483556415514,67.32321345305138,mean:30.0/70.0/deviation:5.0
25.20804793664422,69.7842581805209,mean:30.0/70.0/deviation:5.0
18.992254128268694,72.0368307866571,mean:30.0/70.0/deviation:5.0
24.9149225343557,57.418715632287004,mean:30.0/70.0/deviation:5.0
22.201310019057455,66.9370006654212,mean:30.0/70.0/deviation:5.0
28.381437094410867,69.36700310937367,mean:30.0/70.0/deviation:5.0
20.571968430896185,67.72104202227592,mean:30.0/70.0/deviation:5.0
31.671803474555418,69.07390755818881,mean:30.0/70.0/deviation:5.0
33.14528116025603,74.48753618144457,mean:30.0/70.0/deviation:5.0
33.44341154247597,68.78008717808615,mean:30.0/70.0/deviation:5.0
28.18209016565271,72.08073091362913,mean:30.0/70.0/deviation:5.0
31.247476732082486,69.44534587476147,mean:30.0/70.0/deviation:5.0
32.85861200298169,75.41397147935344,mean:30.0/70.0/deviation:5.0
22.30791130455763,74.26970189692803,mean:30.0/70.0/deviation:5.0
37.518965891914526,71.29589594920411,mean:30.0/70.0/deviation:5.0
25.517401841573225,74.0639254007634,mean:30.0/70.0/deviation:5.0
42.80249479459389,75.00108309983031,mean:30.0/70.0/deviation:5.0
35.48939949664587,70.21113015107717,mean:30.0/70.0/deviation:5.0
26.37008750291014,69.71401989068035,mean:30.0/70.0/deviation:5.0
28.299022954448905,67.0953353579649,mean:30.0/70.0/deviation:5.0
31.036334500572497,72.37073612842504,mean:30.0/70.0/deviation:5.0
27.977282361086896,65.43741245134788,mean:30.0/70.0/deviation:5.0
28.526324283387254,71.82339476996088,mean:30.0/70.0/deviation:5.0
34.610242755873756,74.46914798446109,mean:30.0/70.0/deviation:5.0
37.65313694949329,62.80923933729435,mean:30.0/70.0/deviation:5.0
22.236121245470056,67.43518749669698,mean:30.0/70.0/deviation:5.0
28.561602313563583,60.32846584166991,mean:30.0/70.0/deviation:5.0
28.58007802798163,65.03590778376748,mean:30.0/70.0/deviation:5.0
35.07523989830481,77.28431892077718,mean:30.0/70.0/deviation:5.0
32.58540756556377,73.52999590265746,mean:30.0/70.0/deviation:5.0
36.908233813664495,67.72909919130122,mean:30.0/70.0/deviation:5.0
34.550783579653086,68.40391593288314,mean:30.0/70.0/deviation:5.0
40.050629408900065,74.60413066421091,mean:30.0/70.0/deviation:5.0
26.136825539655486,74.99268142645634,mean:30.0/70.0/deviation:5.0
30.18034521981444,78.82646541348947,mean:30.0/70.0/deviation:5.0
25.372123179745394,71.51746995608916,mean:30.0/70.0/deviation:5.0
31.079343318125552,54.66726697114036,mean:30.0/70.0/deviation:5.0
26.320506948710708,67.1870535056848,mean:30.0/70.0/deviation:5.0
33.733198078350675,69.44139857704495,mean:30.0/70.0/deviation:5.0
30.6111199432877,70.56121577013747,mean:30.0/70.0/deviation:5.0
23.828990960326088,67.8763257847526,mean:30.0/70.0/deviation:5.0
31.976930584628935,64.24453539802828,mean:30.0/70.0/deviation:5.0
30.726276935909517,80.12574565424624,mean:30.0/70.0/deviation:5.0
29.59767614400989,71.05379660619393,mean:30.0/70.0/deviation:5.0
34.217666232741635,73.13586369779507,mean:30.0/70.0/deviation:5.0
28.353555531415218,68.2264306329158,mean:30.0/70.0/deviation:5.0
21.858343124951716,74.62073851369715,mean:30.0/70.0/deviation:5.0
29.4263922815182,74.16576259639746,mean:30.0/70.0/deviation:5.0
32.17898201655791,69.47021915087561,mean:30.0/70.0/deviation:5.0
35.639399899953844,63.99882638799997,mean:30.0/70.0/deviation:5.0
32.272202027257364,64.95147911016842,mean:30.0/70.0/deviation:5.0
31.03172404392873,60.42973997697963,mean:30.0/70.0/deviation:5.0
29.817437990363608,68.23986364996807,mean:30.0/70.0/deviation:5.0
29.187995608457353,69.74095006453598,mean:30.0/70.0/deviation:5.0
34.34182673266462,58.08996779772274,mean:30.0/70.0/deviation:5.0
33.720423747675426,53.10706510272567,mean:30.0/70.0/deviation:5.0
33.88566953187266,78.95215020541332,mean:30.0/70.0/deviation:5.0
32.914434294496886,75.2471766465391,mean:30.0/70.0/deviation:5.0
31.676534147005214,69.5548509314433,mean:30.0/70.0/deviation:5.0
34.1208081495974,69.11007793325477,mean:30.0/70.0/deviation:5.0
25.8803121539459,73.94118697426133,mean:30.0/70.0/deviation:5.0
26.36413925438583,70.93243621212461,mean:30.0/70.0/deviation:5.0
19.485233653966446,71.30190628725842,mean:30.0/70.0/deviation:5.0
29.255470696802448,67.33273574500666,mean:30.0/70.0/deviation:5.0
19.997410584802537,70.77893793033901,mean:30.0/70.0/deviation:5.0
28.472110312913966,77.25895007037727,mean:30.0/70.0/deviation:5.0
26.185977035188728,68.96157453389401,mean:30.0/70.0/deviation:5.0
25.262305624969777,64.62243295765212,mean:30.0/70.0/deviation:5.0
27.054036773347306,69.69461443673008,mean:30.0/70.0/deviation:5.0
26.760898739423155,80.02807553501997,mean:30.0/70.0/deviation:5.0
21.725681470455235,67.23567709221003,mean:30.0/70.0/deviation:5.0
29.95215118980908,71.37275931755032,mean:30.0/70.0/deviation:5.0
34.5432423260498,78.22911360178449,mean:30.0/70.0/deviation:5.0
27.176900430668923,69.72014311103332,mean:30.0/70.0/deviation:5.0
27.137062021509657,71.9079700025257,mean:30.0/70.0/deviation:5.0
30.709355004217997,78.9401956526997,mean:30.0/70.0/deviation:5.0
24.848495583171736,62.60554198631778,mean:30.0/70.0/deviation:5.0
30.927315474318057,67.40793623319895,mean:30.0/70.0/deviation:5.0
32.203680242714675,66.38047247432402,mean:30.0/70.0/deviation:5.0
21.33838549041277,72.59637521844566,mean:30.0/70.0/deviation:5.0
28.50829094758633,69.21442730990249,mean:30.0/70.0/deviation:5.0
24.492127100861353,76.80700584504795,mean:30.0/70.0/deviation:5.0
33.65110995193698,74.89316208341509,mean:30.0/70.0/deviation:5.0
36.787664470929066,81.42799982924738,mean:30.0/70.0/deviation:5.0
30.2083076484124,68.07923204395244,mean:30.0/70.0/deviation:5.0
27.429485826838913,72.1221445218105,mean:30.0/70.0/deviation:5.0
27.97412040622215,72.38179152978196,mean:30.0/70.0/deviation:5.0
40.02847693862677,74.14981632749812,mean:30.0/70.0/deviation:5.0
28.64329421864293,72.23347501065138,mean:30.0/70.0/deviation:5.0
27.762771904840996,74.11022435106162,mean:30.0/70.0/deviation:5.0
41.883045023433716,61.83367496984606,mean:30.0/70.0/deviation:5.0
27.26793880720148,63.14154189722521,mean:30.0/70.0/deviation:5.0
26.78794861032035,70.93630300880936,mean:30.0/70.0/deviation:5.0
29.95878944463096,65.0159139614622,mean:30.0/70.0/deviation:5.0
24.852618038157637,70.09125572340692,mean:30.0/70.0/deviation:5.0
23.945349639593605,66.75386698296303,mean:30.0/70.0/deviation:5.0
34.74884811925646,67.82247325914972,mean:30.0/70.0/deviation:5.0
33.733080020065614,67.50738057072871,mean:30.0/70.0/deviation:5.0
26.196953182897133,74.3008393203339,mean:30.0/70.0/deviation:5.0
27.50376030412982,73.02438930264245,mean:30.0/70.0/deviation:5.0
37.00994087033689,73.97669607384667,mean:30.0/70.0/deviation:5.0
29.012089821758153,65.90769879734322,mean:30.0/70.0/deviation:5.0
28.752405962206982,70.39721395211589,mean:30.0/70.0/deviation:5.0
24.61723794035886,76.32383048286194,mean:30.0/70.0/deviation:5.0
21.785810798522448,67.92205657247192,mean:30.0/70.0/deviation:5.0
29.453284131545807,69.17389104593896,mean:30.0/70.0/deviation:5.0
17.604395975508446,70.80240766261132,mean:30.0/70.0/deviation:5.0
32.9813604195234,67.56926695030661,mean:30.0/70.0/deviation:5.0
24.033586411368567,64.21230273580382,mean:30.0/70.0/deviation:5.0
38.971270235237746,73.56030779124642,mean:30.0/70.0/deviation:5.0
28.347745636032315,71.01965938532649,mean:30.0/70.0/deviation:5.0
33.23240538136767,65.56441165489791,mean:30.0/70.0/deviation:5.0
26.906488031505237,64.45776339574985,mean:30.0/70.0/deviation:5.0
23.51261076319008,66.86898959271734,mean:30.0/70.0/deviation:5.0
30.120893527077186,73.88702038758689,mean:30.0/70.0/deviation:5.0
31.56201070363812,72.05343601822665,mean:30.0/70.0/deviation:5.0
29.393883649724145,70.36353033419687,mean:30.0/70.0/deviation:5.0
27.71060833115751,81.86061064952789,mean:30.0/70.0/deviation:5.0
34.539970842109255,67.02105897451972,mean:30.0/70.0/deviation:5.0
28.81270638654053,68.22831388573108,mean:30.0/70.0/deviation:5.0
29.750369188436213,66.0040474344862,mean:30.0/70.0/deviation:5.0
32.98139322587463,70.88550744542181,mean:30.0/70.0/deviation:5.0
32.16617021783593,75.67986097794675,mean:30.0/70.0/deviation:5.0
21.803518724234777,71.20357263333702,mean:30.0/70.0/deviation:5.0
27.956488816267264,65.34111612657655,mean:30.0/70.0/deviation:5.0
25.22048453793361,74.41664658371592,mean:30.0/70.0/deviation:5.0
31.720267679497095,66.3613959121485,mean:30.0/70.0/deviation:5.0
33.625070076713484,67.1108523825154,mean:30.0/70.0/deviation:5.0
27.42329007778586,70.42642921041056,mean:30.0/70.0/deviation:5.0
32.69367832706337,66.04975005948498,mean:30.0/70.0/deviation:5.0
27.599771386039677,69.39804643911285,mean:30.0/70.0/deviation:5.0
31.310759300692165,63.202235088340146,mean:30.0/70.0/deviation:5.0
29.640106598468186,73.72246531265166,mean:30.0/70.0/deviation:5.0
31.305221821848626,73.18276555631935,mean:30.0/70.0/deviation:5.0
29.245832662858344,70.46643961323952,mean:30.0/70.0/deviation:5.0
26.346793522774973,66.60313357655949,mean:30.0/70.0/deviation:5.0
31.50540377450223,69.45461882545882,mean:30.0/70.0/deviation:5.0
29.534028580654766,62.64290823501038,mean:30.0/70.0/deviation:5.0
33.95690217612048,74.44945090630004,mean:30.0/70.0/deviation:5.0
26.236161115880073,74.14661788227417,mean:30.0/70.0/deviation:5.0
25.70987954808849,70.13675712410623,mean:30.0/70.0/deviation:5.0
26.19433626625223,72.19022668239134,mean:30.0/70.0/deviation:5.0
22.752542889226913,70.81623891261145,mean:30.0/70.0/deviation:5.0
34.68490313869725,65.64130356053806,mean:30.0/70.0/deviation:5.0
28.696790363360204,63.178208539700705,mean:30.0/70.0/deviation:5.0
28.018542167422734,68.69350114038053,mean:30.0/70.0/deviation:5.0
27.568555989550113,70.05941170530542,mean:30.0/70.0/deviation:5.0
38.716217252200735,74.00663342429075,mean:30.0/70.0/deviation:5.0
29.247330290398576,77.89083014113567,mean:30.0/70.0/deviation:5.0
28.88942526142216,79.34039097179706,mean:30.0/70.0/deviation:5.0
30.561721245906334,75.195647389963,mean:30.0/70.0/deviation:5.0
36.41087079147588,75.20084288904476,mean:30.0/70.0/deviation:5.0
27.510783331308097,65.50064633763104,mean:30.0/70.0/deviation:5.0
31.987924519153076,78.89953636256435,mean:30.0/70.0/deviation:5.0
18.597231924392204,61.35855391802413,mean:30.0/70.0/deviation:5.0
31.39170091611407,64.86545657323033,mean:30.0/70.0/deviation:5.0
29.011546211744108,75.20397761931535,mean:30.0/70.0/deviation:5.0
33.02961753109264,66.09597645981984,mean:30.0/70.0/deviation:5.0
25.130227592233517,67.14239412881469,mean:30.0/70.0/deviation:5.0
30.496644613882076,76.15031122945102,mean:30.0/70.0/deviation:5.0
34.78734786790363,75.63006386513098,mean:30.0/70.0/deviation:5.0
24.402878912022786,74.67595467754285,mean:30.0/70.0/deviation:5.0
32.445930545577454,64.66396665768178,mean:30.0/70.0/deviation:5.0
22.850931090583856,74.72896675144018,mean:30.0/70.0/deviation:5.0
22.60182923221798,77.13982511549544,mean:30.0/70.0/deviation:5.0
27.070702106714702,62.67908767957232,mean:30.0/70.0/deviation:5.0
34.71429786590991,62.5200085310894,mean:30.0/70.0/deviation:5.0
30.67544225093907,61.7367258903924,mean:30.0/70.0/deviation:5.0
24.7856486918198,64.68267703545501,mean:30.0/70.0/deviation:5.0
25.246844766206113,64.42740014258065,mean:30.0/70.0/deviation:5.0
32.03818274352137,77.5797419125816,mean:30.0/70.0/deviation:5.0
26.973336300652885,75.41611608853508,mean:30.0/70.0/deviation:5.0
30.60787124701892,72.71795481071177,mean:30.0/70.0/deviation:5.0
31.38772378929625,65.00293221025234,mean:30.0/70.0/deviation:5.0
35.643470594889244,73.2847736005695,mean:30.0/70.0/deviation:5.0
25.960429095835433,62.362127694956584,mean:30.0/70.0/deviation:5.0
29.09033502201004,66.8083811833211,mean:30.0/70.0/deviation:5.0
28.514379500809884,70.49330441298795,mean:30.0/70.0/deviation:5.0
36.56413556320639,62.86125817731345,mean:30.0/70.0/deviation:5.0
29.630891509322772,68.16918055467093,mean:30.0/70.0/deviation:5.0
31.82801977554726,76.38648816863585,mean:30.0/70.0/deviation:5.0
30.66867511288173,75.13616175571794,mean:30.0/70.0/deviation:5.0
29.44610722738613,72.54366780544237,mean:30.0/70.0/deviation:5.0
28.76835338931366,76.72936756056103,mean:30.0/70.0/deviation:5.0
29.150083781095702,72.31302204517678,mean:30.0/70.0/deviation:5.0
37.6703769835842,66.02445768734651,mean:30.0/70.0/deviation:5.0
30.34332016655073,72.38852866269727,mean:30.0/70.0/deviation:5.0
32.12700683507197,71.4526697309366,mean:30.0/70.0/deviation:5.0
30.391040268516598,68.55735232164078,mean:30.0/70.0/deviation:5.0
22.54221241243088,68.86484970718132,mean:30.0/70.0/deviation:5.0
33.31237175888811,71.51720253651987,mean:30.0/70.0/deviation:5.0
31.3622115867621,75.9960807241059,mean:30.0/70.0/deviation:5.0
29.644427221504255,75.82726905721782,mean:30.0/70.0/deviation:5.0
33.789742849941234,69.79130275790405,mean:30.0/70.0/deviation:5.0
25.1903630258565,81.34481988733737,mean:30.0/70.0/deviation:5.0
27.890839458708733,72.57579830580346,mean:30.0/70.0/deviation:5.0
26.74405447452086,70.56294209433266,mean:30.0/70.0/deviation:5.0
30.572993315228757,70.04838864189306,mean:30.0/70.0/deviation:5.0
26.033139655479676,73.64991102910957,mean:30.0/70.0/deviation:5.0
23.648492018214462,67.6810177841222,mean:30.0/70.0/deviation:5.0
29.61799471092806,71.36653364878642,mean:30.0/70.0/deviation:5.0
32.30561847650451,69.33787321512611,mean:30.0/70.0/deviation:5.0
34.97437333258596,83.97880997008494,mean:30.0/70.0/deviation:5.0
29.210801903415177,74.41918238730184,mean:30.0/70.0/deviation:5.0
34.492879487507885,64.88249436714595,mean:30.0/70.0/deviation:5.0
28.28324584300141,62.493763848587605,mean:30.0/70.0/deviation:5.0
33.6276748603973,75.33862408738439,mean:30.0/70.0/deviation:5.0
26.105566552597267,74.94996854154378,mean:30.0/70.0/deviation:5.0
30.606342258094806,66.62397557808951,mean:30.0/70.0/deviation:5.0
31.030249162883578,68.81261691783699,mean:30.0/70.0/deviation:5.0
31.234644894741436,80.97840638388627,mean:30.0/70.0/deviation:5.0
26.127890140082766,64.92609809205513,mean:30.0/70.0/deviation:5.0
32.853620326163195,77.96544610085182,mean:30.0/70.0/deviation:5.0
30.903080061723475,66.86004885024906,mean:30.0/70.0/deviation:5.0
34.7984756393513,68.15078239722628,mean:30.0/70.0/deviation:5.0
38.830160990724096,66.3684913118508,mean:30.0/70.0/deviation:5.0
29.422265976309,61.38330709002637,mean:30.0/70.0/deviation:5.0
24.941122385003254,70.15375202613042,mean:30.0/70.0/deviation:5.0
34.919744108756475,68.86905446729428,mean:30.0/70.0/deviation:5.0
39.4719849522331,83.6236221469739,mean:30.0/70.0/deviation:5.0
33.22475974402902,68.4246898572737,mean:30.0/70.0/deviation:5.0
28.819384935420068,75.82471084317226,mean:30.0/70.0/deviation:5.0
27.510583498044365,70.51326235466144,mean:30.0/70.0/deviation:5.0
31.026689032940183,74.27652512313566,mean:30.0/70.0/deviation:5.0
33.8143571828659,71.14567915281705,mean:30.0/70.0/deviation:5.0
29.827601372301444,72.7296963810832,mean:30.0/70.0/deviation:5.0
34.220633052283894,66.69568339535296,mean:30.0/70.0/deviation:5.0
34.12327548769988,65.1815401837518,mean:30.0/70.0/deviation:5.0
26.041394657990875,71.48425361944692,mean:30.0/70.0/deviation:5.0
30.794441136708773,69.61316592030896,mean:30.0/70.0/deviation:5.0
32.35294958257854,79.61650349528692,mean:30.0/70.0/deviation:5.0
32.15448727358224,68.13879557570355,mean:30.0/70.0/deviation:5.0
29.722765860466026,64.98561319699678,mean:30.0/70.0/deviation:5.0
26.203894502400967,68.55672573380652,mean:30.0/70.0/deviation:5.0
29.313811604199206,66.45520858997175,mean:30.0/70.0/deviation:5.0
30.382280506444314,67.75517059379901,mean:30.0/70.0/deviation:5.0
29.413186625581005,79.6035909009232,mean:30.0/70.0/deviation:5.0
33.10164771604373,73.20415750988823,mean:30.0/70.0/deviation:5.0
31.883323753246444,66.3158020577251,mean:30.0/70.0/deviation:5.0
23.146354852174888,76.72574003389038,mean:30.0/70.0/deviation:5.0
36.47577076831148,66.26053318119659,mean:30.0/70.0/deviation:5.0
31.374976997794636,70.79682511842417,mean:30.0/70.0/deviation:5.0
36.26009090436249,69.69971116240933,mean:30.0/70.0/deviation:5.0
23.385419056090747,66.62363546238525,mean:30.0/70.0/deviation:5.0
33.11906476503301,71.69416558670159,mean:30.0/70.0/deviation:5.0
28.023321871800746,67.39174440463125,mean:30.0/70.0/deviation:5.0
33.15638270149429,63.51373535959206,mean:30.0/70.0/deviation:5.0
25.941253076941493,68.80361684063082,mean:30.0/70.0/deviation:5.0
36.16093231058457,71.8132383076387,mean:30.0/70.0/deviation:5.0
29.03072354789122,68.6333979937536,mean:30.0/70.0/deviation:5.0
36.40271230091564,66.36405132732239,mean:30.0/70.0/deviation:5.0
34.24999494451903,68.97587038651191,mean:30.0/70.0/deviation:5.0
25.79818911004692,65.55839235046658,mean:30.0/70.0/deviation:5.0
24.43690841524449,72.41954436058651,mean:30.0/70.0/deviation:5.0
35.88226245476423,61.502666825266004,mean:30.0/70.0/deviation:5.0
28.880660191422063,66.42626376248411,mean:30.0/70.0/deviation:5.0
