33.688265405161914,41.93996378680512,0.9222247124067197,1.3220655867905784,1.0329680357950795,1.0556206209382517,0.9064408716699686,0.9240578973191492,1.1192882474487031,0.7355133614452853,0.8945550066703367,1.1424160201140732,1.188364136086747,0.7516022868637564,1.4285715164615076,1.0875807764510095,0.8752800763464943,1.1959472042228083,0.9247862860331909,0.8955030977610646,1
34.17046244225562,58.016194623726015,0.8596894152123078,0.8031493267149213,1.1975491343808153,0.7446505291048244,0.6627632853175212,0.837567419808458,0.8461620791523747,1.0334160672849906,0.9918049316177682,1.0910128879570213,0.654474618905815,0.6558990838620564,1.2387482955467979,1.1393031535477611,1.1209528246468747,0.8052720035061154,0.8426438394695495,0.9123353301459619,1
33.99037762418696,42.3459570910108,1.1833761063750476,1.1646220408403112,0.8943133129288372,0.9781696723959517,1.0405355396744982,0.9053888258723954,0.7423727672422629,1.0748489030207011,1.2545818682221963,1.2078722257102512,1.0181305736957582,0.685652628386288,0.7683843679785467,0.944274145912533,1.1988994586515456,0.9941817880017185,1.3035141021113967,0.9201180613769738,1
34.20502114243693,57.97849058100049,0.9308397882798201,1.048064910441388,0.6805201970081489,1.1674427492586823,1.2001779194583009,1.249596588285999,0.9711433083654312,0.9530864872207947,1.009887483214631,1.322902826768916,0.9268333724067396,0.7233516416263102,0.81197592332661,0.5548357872500554,1.008840325526991,0.6806793365057815,0.7536755279860947,0.7632743390316999,1
33.973385577657425,41.91104635918254,0.7806790807458649,1.1885052315179778,0.8076945944676694,0.9596977678736511,0.9107677789551438,1.2236387039708367,1.2119513332288716,0.7707228150840879,0.9264567043778617,0.8726102225406227,1.0436308872809972,1.1148459463803762,0.9324887784435019,1.030146225071859,0.9294339462533827,0.6565167703103124,0.7585725601370015,0.7754924279602169,1
34.10162574213747,57.81796826889853,0.9888017954040326,0.9306255910169047,1.153013746963747,1.0912007907105061,0.7151752525733882,0.9297112530208966,1.0629459037405475,0.7191908825034858,0.8382142919849449,1.0616129178610092,1.0140359000851533,1.0632536125956888,1.079899563819865,1.0999259543701625,1.1812490888429965,1.1796299302242463,1.0521402675161484,1.0681939569896426,1
33.82728275449206,42.107489633019306,0.990126504917562,1.0443297405993164,0.36832354446227755,1.1062186478315115,1.31144379660523,1.0641434255039794,0.9569434140266548,1.114650403400202,0.792325858769946,1.1824882839061799,1.1181972148806132,0.7081758046830733,1.0429647190221696,1.0260882720548683,1.2275869873689498,1.3515636006332263,1.0064753855181794,1.2450845007819955,1
33.701650077859746,57.616729709086414,1.0464961006373399,0.9460168289521931,1.0762928559650373,0.7013770358521981,1.830584055431363,1.246667774887793,1.0768633987901257,1.3108901445433114,1.030042887398716,0.8210422495433336,0.49366824697894707,1.00938613104921,1.15161055642202,0.8071333821223048,1.1093938760813244,0.953500018510886,1.174095206638674,1.1366351562579982,1
33.58684021555308,42.07834455098735,1.1949606452378398,1.4582012103400948,0.8479106444505556,1.0937258151449218,0.895149029398299,1.0822634095868533,0.9731119710183224,1.0408158926523663,1.0401178545508476,1.1757012159402287,0.6084562843577079,0.9605169186605746,0.8596334416550854,0.6933207537050589,0.838550968718327,0.8636605779810045,1.183533902242139,1.1538810578063035,1
33.6998311701153,57.87029752162211,0.9358684975507056,0.9595169842959805,0.9478027922165373,0.8031320713200868,0.8699590248038996,1.0174091748319531,0.7040817639780534,0.7198655390845654,1.0307789574877777,1.0614323290449512,0.6088841607846713,1.0895428045703084,1.0028331011583513,0.8540664896372647,1.143942954624458,1.1895394870409244,1.2034169046245333,1.3386711051457092,1
33.75573598045544,42.15610313567627,1.230817128618688,0.9993319300181981,0.7152024247485889,1.143897705318612,1.286468730830594,1.3477193741899613,0.9834060094544607,1.2313852932356164,0.8010210546305211,1.1422273359341282,1.045912104621204,0.5486563240573947,1.1066681215382665,1.3277442743908496,0.6621981051008535,0.6634824429356108,0.9420201738195051,0.7052159106257576,1
33.448290426113786,57.890469948941984,0.8589185128858189,1.2868083759227695,1.3141172252053457,0.7717234530719108,0.7023479055004288,1.0376460317754312,0.6566068131998333,1.264479318180123,0.8226049993444146,1.036488359032234,1.108823674995328,1.0755122917468145,0.6850037719675632,1.1261657549231183,1.2066209098572198,0.7772984431041982,1.3219968517172735,0.9623571349339101,1
33.55444829573733,42.25905346783704,1.1059901913377943,0.7774226254391863,0.8564442290053556,1.1620196295205951,1.4784895042459674,1.089520231910659,1.1124730022794012,1.1665311324006995,1.3186003268937134,1.0499884795909076,1.1190225493948163,1.254828337027957,0.8927652084102357,0.8247614350857042,1.0723997647630106,0.9338880214790652,1.2632550584006403,1.0578639114248642,1
33.362440788432515,57.61429595069452,0.8164804952708038,1.247739451968628,0.8910796776630432,1.2531230646766534,1.2581226107527592,0.9211188370733704,0.9883738202993568,0.9761882723961999,0.8994859462210925,1.082123382529949,1.1076936760284735,0.9622063406878874,1.149435517023023,0.8030573874497051,0.9857785866560533,1.0665002060934785,1.1766348827211845,0.7696545055571463,1
33.5216532895636,42.55279589495938,1.0656372201296822,0.8999039539737056,0.9379598028856405,1.1968492670035822,1.0965379863628646,1.2315272830223054,0.9941846212025705,1.0830792060951877,1.1452107190923446,1.2851219370100793,0.9145362962260846,0.9386065313996492,1.1283620848265319,0.970421744874769,0.9049014520091291,1.1376391349158534,0.8950124111765461,0.8577011645892273,1
33.811658816310675,57.656173579393126,1.2272450572005165,1.0661671524410277,0.9630409638223167,1.0268466081595777,1.082488869539026,1.2048960546965122,0.7063503995387355,0.9362894108823534,1.163763439922219,1.0937841141450515,1.0670596463329722,1.2528894659029524,1.208051288045811,0.7531377019053583,1.041288485213132,0.7003145695512252,0.6339212656651807,1.2149760687959672,1
33.33369705184381,42.464466170044744,1.0931873553234783,1.0812039197610255,1.3791781244004018,0.6845855850660763,1.1348221741172269,0.8926170025084526,1.0032914259323191,0.7863420122136886,0.6950545547297496,0.9719632566642543,0.903290376846326,1.2110575611765901,0.9460630840970212,1.1924534840586904,1.1007476612420117,0.9618677523139451,1.00613407198475,1.0545282048481492,1
33.47899484570398,57.446689988677974,1.0827200824965524,0.7103550414610613,1.446931504214828,1.0403990803960825,0.83942239968495,1.1979995198654723,0.926414518539926,1.252233926624211,1.0651952957434179,1.0927900268814916,1.4321295468873614,0.9089565588644887,1.0474315573736501,0.9035510572303614,1.1624334679104757,1.4433492365030882,1.004426547195228,1.325348718635988,1
33.21824027852962,42.23049014178401,0.8381810675139275,0.9420505643932371,0.9712684945994603,1.0196977486241634,0.9855819465460932,1.104672539837272,0.8167071044764407,1.072512959833374,1.4004294295069926,1.1067735662052383,1.0831022068982301,1.0939856227944624,1.0809175145918686,0.6143426313647364,1.0835664768942088,0.9215102970614574,0.9297910201428357,0.9808113841878028,1
33.6042666259374,57.74098622894019,1.0025868281774564,1.014206333148042,0.678579226300142,1.0642635128383813,0.7317192572358586,0.7336386999432916,1.0425671394691218,1.2805926927710516,0.9330892179228392,0.5977707310663608,1.0654878861678738,1.1238773485375,1.0282601409019634,0.826318737092178,0.53417041431011,0.9263411369036755,0.8734938166754963,0.8457884338583226,1
33.40516109438829,42.12145849324485,0.9890988727079536,1.071582283581916,1.1424188608838663,1.1804199523761083,0.9849395836729136,1.0291189434028365,1.0460138094760387,0.9673662681205556,0.9147861946662632,0.7610695037496171,1.0627492570502655,1.095211122617558,1.1309703583203177,0.8007739742755176,1.284878508405636,0.8624070438684401,0.8898689442006958,0.9446245714195454,1
33.548648380074894,57.661219157012084,1.0375528441717516,1.09000784147505,0.934180262004215,0.5485549403742738,1.013279485493787,1.156695286022076,0.8661563570718925,1.156591287532335,0.5523507370963068,1.360717917970356,1.2055713262039178,0.8270683957460929,1.1229582347664064,1.480697055882385,1.1661506044424454,0.8316551083885233,1.1323024677320577,0.7423286745669662,1
33.41829634311972,42.4653102625013,1.0720232927074076,1.0606656133937318,0.8673537055771514,0.9704393251223624,1.0406318814872388,0.9940516251616179,1.1753254765373766,0.8896910594429068,1.1711786847959682,0.6673689111743893,1.0617994290745012,1.1426065607103495,1.3403316568684152,1.2013338822762218,1.2056305565896892,1.164706346027451,0.9666626792204738,0.8042531868804361,1
33.48459419600061,57.12548890868146,0.8729824101240169,1.0797862574621557,0.7861599345066264,0.8938880157766136,1.1943224077876398,1.0201391904551846,1.0118732709738385,1.1258964001730618,0.835337787965093,0.9456727443830394,1.3449588518868665,1.1168644073231637,1.095947852327526,1.3638754246330087,0.9315029818428331,1.0202821144980447,0.8398327760056833,1.0130389189245257,1
33.31072374514367,42.52828447212105,1.2057266227794012,0.9531742452632382,1.0593280156065834,0.9739906808971274,1.0648303280682248,0.918765496803716,0.7540689423572627,1.2260605835903722,0.8194980253688828,0.8623587431529098,1.1835548247128045,1.0875588155943934,1.331644736665449,1.0442012312932811,1.4197174427711963,1.0633424885147662,0.9325977412092036,0.9312929425373496,1
33.44008538809625,57.28923778998809,1.1007674305022532,0.8265815941379814,0.49155086270091575,0.5041974444317645,0.908985111355996,1.2235264851665824,1.3053957193168448,0.674433148426612,1.277286964516443,1.1985510971189028,0.9910125993148208,1.0529662009849619,0.9029884946468234,1.140649622597592,1.1944005830148938,0.9001825711228252,0.6926613818179566,1.1551582575310058,1
33.25134583493559,42.40410887082433,1.1720759984237323,0.8578045997630588,0.9668849494566711,0.9220024246046781,1.059850035089482,0.6384756685865163,0.7966341079817848,0.8731089343751259,1.1999534640483942,1.1162386404941582,1.1275697862562077,0.9537411287106846,0.9204069226966822,0.8145531596156107,0.9202707967551482,1.1614159165136073,0.9193843425947732,1.0098050924656186,1
32.89627265187606,57.31566780105309,0.9541394892508389,0.6404853671691908,0.9100072779956234,1.2428645788331114,1.0780986020084913,0.9906647418408563,0.9334641584631793,0.9794402919034905,0.9878280091618451,1.1444641047316302,0.8789563395882297,1.0518990437798321,0.9440836929067395,1.438234288981387,0.8156824957939641,1.1080796300116134,0.9188311632208113,1.0828569834920985,1
32.913477748265244,42.58974765532383,0.9088485842357514,1.1855904450396186,1.341678586213951,0.8749218999466677,1.2165224277659805,0.779704366097941,1.1119175498554337,0.6845418496161721,1.200969095328743,1.062239821942754,0.9878402648036504,0.4966902355783477,0.746002435752243,0.7808348517912195,1.1090104983838178,0.9494653320517208,1.165791842240943,1.2500285072197734,1
33.181834603940516,57.18248553560487,1.0606500239837275,0.825370130516955,0.7399450998851425,0.9620840880052185,0.9921282472595959,1.0798032490566767,1.3653389921134225,0.6054387164004513,1.0069979885243499,1.2868581325736184,1.0372010773761327,0.9193098342817062,1.1485531751125846,1.0436266110549273,1.00947727633646,0.8255297274197936,1.11518410387006,1.0133712766794962,1
33.348895033891864,42.89009454065665,0.8892949412830041,1.1616808635893006,0.9119401409972311,1.1633625454500132,1.0035087989517846,1.1713793662081813,0.9253870921285289,1.2244184067029906,1.1106359097446092,0.9885311991204749,1.1238951389439154,1.087968686967611,1.29650587604506,1.1079012588067856,1.1212377040948607,1.0773070814395274,1.2874109080207927,0.9854339513784385,1
33.25975975836221,57.35885621359141,1.0060258247534166,1.2107350484595267,1.0221300095943306,1.0688539818510143,0.7394523324927833,0.8070448236926236,1.1635462090053015,0.8009151294499166,0.5648205356367513,1.3616039460499165,0.7686399236157033,1.1859276081677064,0.9745292581536542,0.7722532610948674,0.7645555854443316,1.072002121792403,0.9647346958429897,0.9338556694084941,1
33.083581128806514,43.10411138511791,0.8143678068219276,0.7281855781347539,1.067612265554714,0.842326507546087,0.8753974547780868,1.0461349567505078,1.4222652899752695,0.8297965477546836,1.3215627969340678,0.9313862338340865,1.074848988715525,1.081606859202774,0.8215746469172657,1.049296473372551,0.8265289581990971,1.0494559294749324,1.1624758417475682,0.9049621044557519,1
32.77845699401869,57.151078949813844,0.8815535357460452,0.920501123310924,0.893899386243219,1.187892825944515,0.9355889003114216,0.9204616104304164,1.0993706028775387,1.353549579968705,1.0548406301153403,1.1160343216413295,1.0153859272074344,1.0371800754725664,0.8538311361255139,0.8960513762182394,1.1532191349021679,0.9460005954380702,1.1157587928117843,1.0938320161178368,1
32.72140623029481,43.172968473533956,1.055736546801615,0.8095493166899705,1.227656916636551,1.3459392781225792,1.2522742808856258,1.018608774646157,1.0185590099154331,0.7612264816203299,0.8182565069396351,0.898742977125353,1.1589616585523486,0.8022462871813522,0.8542874609053388,0.7159914825486435,1.1098366905795318,1.262238216832846,1.0327612102640187,1.201742660464586,1
32.88815299011484,57.153114996711516,1.0017353688142714,1.2413658251650665,1.0061312956307364,1.1496309650123022,1.1295913369670265,0.9515754419566492,0.5517934592497519,1.0056166129814548,1.1621487770763608,1.3110201958147303,1.365868929059808,0.9941021885300453,0.7760059828920303,1.0343510602448143,0.9257302935269446,1.0149204210352618,1.1064131863599587,1.0440850463397768,1
33.4208567322532,42.44339800433498,1.1475082407181953,0.9687884767077237,0.6717325440543644,0.9774744688250612,0.8273959551604446,0.8513218765612758,0.9704091673325217,1.0088520468140123,0.6935635501168392,1.1894975051985304,0.9008388644837662,1.0732811616642752,1.2830524587367156,1.2186623576122155,0.6054618706619669,1.1083338449412656,0.9427243937717132,0.9984564059639185,1
32.95339503904488,57.15073270375894,0.6218272531653577,1.0248302980862058,0.7690371243409317,1.3632830527406496,0.8698066186022775,1.1925977924602171,0.7491838035933652,1.009959623904344,1.2571159434571124,1.1288912763901302,1.0600191203584137,1.1669378518951303,1.1773986524298539,1.2913057127244822,0.7110327992738201,1.1212692716483055,1.0666614427121932,1.059359693746662,1
33.06520047850661,42.74614753734881,0.929172149804474,0.5405695002646655,1.1441730912259969,0.9019906304751344,1.1687019352950234,1.3095717039155303,1.086395017875666,1.3583082587122255,1.2108582080520582,0.6832751838564659,1.2871903589977542,1.2281114297509668,0.898553209014808,0.956595301358424,1.0852387622965922,0.8690006175348601,0.6641131872334487,0.7990407925013123,1
33.08765001656504,57.13998353550337,1.240958882167404,1.0723902092859479,0.8988296531355443,1.4075107150008381,0.9039070865244483,1.1186612133191924,1.075837348347385,1.123881593806789,0.875136411419968,0.7882165447760524,0.8712135843751317,1.0012878241782412,0.6958516010192884,1.2503984836628974,0.7709410913184115,0.8914253294352852,1.051665767403634,0.6864635930410066,1
32.77338163550845,42.916629611501975,1.0071136340947189,1.0445569720023704,0.8230740827894946,1.0094601866735247,1.2440619805943363,1.2298595711894869,1.1317459173593138,0.8473611810439219,0.9449393856101699,1.160182953828045,0.6929525030336292,0.7005642340096402,0.744388690254908,1.3296951518715994,1.4267702782202591,0.8407207338005218,1.030403807055973,1.0948113250957718,1
