14.066709173320632,8.611242278600205,-1.1298384633134209,-1.490038145021542,4.581289298845764,10.805716540363399,-0.07091139284326031,-3.5789736313184237,3.7752179687763086,7.0330154274845915,3.9081536280494396,3.3568734510214857,-4.00101879919036,5.634293358335547,-1.2136691820329664,3.495085946561211,-2.19913892270555,2.540619065631154,-0.7389779679532957,2.5054760409116152,1
17.584847434300723,4.5351380584754395,10.298330664136468,9.17160440305065,-0.1888665396669147,3.3645228999316297,-5.978829453932222,10.550503617492648,-4.072252183750686,-5.9426562229773525,1.0351736845280275,-1.7242869180949532,2.7423180689034723,5.219421702963312,-4.089250020566976,3.2805893928604593,-3.5984489445458845,2.5882250517818717,2.8447380115296586,-3.2521663630599944,1
8.801736770165352,12.35903111867271,1.6023579311552334,-2.3756855359150846,0.4799831900216367,2.6693983006812987,-1.4290989928994589,-4.502597202502955,-4.133668104957055,-5.717714806191404,8.096307208714691,-1.7436920937652118,-4.5247666166977965,-5.726214702660104,-0.5262244499905955,-1.6340699589518728,-6.462679245232904,5.802595490976384,-3.6575727346321365,0.11557680814767746,1
7.138342797666376,19.22987783062193,7.983187574600329,6.732075911711396,-1.9197219923931383,6.102400901707621,-1.1912959395230964,-0.4058857898623778,4.323885319984558,-0.20262472771986273,6.84404604035766,4.386065160634567,6.186259026072069,8.820058162884933,5.132573572139319,-0.4640984480940795,2.3054740385440846,0.9255357564483363,3.6794256765998004,-0.9627551499370208,1
20.045151476686506,15.90138292564485,1.3169746356304461,-1.023891488125801,-1.4290669304140176,-0.3688183834391088,3.823258827507166,11.305828569795645,-2.5015719110236927,8.842323047624355,1.9480689965315166,6.262206347176447,-2.806770853347603,1.6385433517382422,16.06440373721226,7.327854473641684,4.052654434306476,-1.8585387107568212,0.05451424615260014,3.0916905646741064,1
10.679827113835962,11.156025529859864,-0.06907540317060956,0.5800649932559317,-3.7933643979106835,-0.3221856866903421,-0.9659924709763841,-1.5642739014493183,0.47947298873138566,-1.9334627755543794,2.274243477754969,-1.2949095746057964,-4.136533119279997,2.5218447228591834,0.522451376414953,6.976845830056019,-1.256562178120269,-3.801841871757233,1.763794756949331,-5.579020027337885,1
10.304126754226347,16.538990861684074,1.4432085500147234,2.208652146825899,4.429606786928694,5.841633554627868,17.990605966503328,-3.696060468271355,-1.0515004663194634,1.3054307842193145,-7.833318524247666,-5.324533069590215,-5.980052000156229,-8.02182241014671,0.2217140525715945,3.8886804472645156,12.029205848950802,-7.309043200440643,0.7786252332779819,-6.498228198121489,1
22.707109464938934,14.077825556888147,0.3424358334426111,-2.2589806782001887,-8.386387781430482,10.452513588019771,4.228881361893942,-11.404379356027126,9.423660137344251,11.703980657514492,3.2357791868108885,-2.2672943390607596,5.07587639269116,1.1859654571828406,-7.104807041393528,-13.14143921475551,-0.8323630661259982,-8.564059170430756,-5.655838082982668,-1.422313524120829,1
8.85156772341233,15.289323144005179,3.741686658051931,2.4185391191271526,3.514934420205808,-4.364315997005912,1.1623167941381207,12.423954093612034,7.288111024317313,-0.9868774906595763,3.0426276252931657,-6.355793653460063,-0.4090961146835075,0.315912162771116,2.9291595498425615,-2.4388597955109845,1.7313685537598182,0.5742324667094807,1.6015276671828675,5.046297459457522,1
26.846212844367372,9.395999156761905,3.494802101562973,6.405772318359507,-0.019565238367410753,-6.673660209298708,8.312800956927333,-8.259542699081448,-9.169562960107495,3.399999327520808,7.272498950436707,2.6957257364409943,4.635915806990271,4.726700689292733,-5.009455756324307,1.2611662252349178,3.9058873950937816,-4.062405697130666,3.3240925192042807,-5.094096369057512,1
17.76791105164339,13.821659852688235,0.9530878912212373,7.591973545134535,-7.926145045815993,-1.927479557337934,-6.726836703740908,7.065484060787583,2.921195968842466,10.857930489393354,1.4226316001069665,6.779000375727863,-0.2436584615162225,4.641975838850497,1.2225430390730263,4.7407265100685265,-2.2705299276338735,5.048836160494698,13.753550906949723,-4.913860753503975,1
15.262726457284066,19.24469173558547,1.6411839958480414,4.832001085490768,7.895885883774553,5.843361592107268,-3.545903546161094,-1.1346090110429472,-4.621216600730582,-1.396261401565532,1.36352229844208,-2.208828483484904,-1.2840759323596442,-5.278811889633571,-3.5603655967386576,7.388942126642898,-4.108606437907243,6.7953501085652945,-7.719670301281742,0.7107803246574482,1
15.709523865039264,12.915092448254065,9.72121619242617,4.497536029373516,3.3773928166392726,-0.3493725866344253,-1.1874082017728216,-1.9037337103728285,-0.4720326921656248,-7.7551284243231535,-7.882356408022456,1.0683824230422778,-2.769780626614639,2.9763777886716563,-4.365773237585467,-2.678601998496104,-3.3324908023680946,-1.68038882115982,1.4098303326578603,5.2576989600134425,1
23.01571259911982,19.397918290648597,-0.3383166079077662,-6.133569972507256,-5.595972614391834,2.8668323963748983,0.9684061369897774,-7.6858025119262745,1.3773937279708768,4.630207566810522,-2.8889112786978335,8.936466307777401,-8.781125823623967,-11.905565926258122,5.341567740600565,4.161419676638372,-0.7978199320378605,10.100929759775674,2.0575981379075072,-3.547930199178495,1
7.626952246867295,13.580602094716735,2.467399151073045,-4.604709470859449,-3.5196103564623513,9.416997217086085,0.29283155995122134,2.9431817144412666,4.28287197249419,6.306589176633098,-3.236803025151623,1.6239711609415366,-2.0822768620431287,-1.5669885304143971,-3.140302377712273,5.936406321663388,-6.686829261821673,4.724960507402347,3.2826004734683316,-2.5823577467076193,1
14.099209606627603,22.230256605661104,-5.86983932173452,3.376013270221593,-13.428989514817065,2.4615443747031236,13.640084844525017,-0.14581922438598016,0.488967169868058,-0.16314011358250702,8.115957539161867,3.5351796316218866,10.85304339203788,8.92347333469575,-0.15936387336987323,9.427161436261379,1.5378774889236433,2.9989411630273963,-3.5790651804662525,5.157080347018291,1
19.435550536010307,15.114490007737169,-2.792113424769139,4.317823153094392,-3.120257055260872,12.490211321591717,-7.6487612536203855,-6.921754397260662,2.5273183964555526,-3.9584149491135703,3.7721072582822344,-14.449932615212719,6.7458681572282035,4.03918489100128,-1.3086119258144406,-3.8962803694545514,3.282636272487933,8.31202089561091,2.771654657577934,2.0591405214577536,1
11.153827052012232,15.704097128532723,3.420762110446218,5.03689591205136,2.978292533658129,-2.3279033222303758,-5.420045045814179,4.866014723700667,-5.335566985547026,-0.6751800061036839,0.600388494462625,-0.09524700896191618,-1.696946899215698,0.6922316391287879,2.7008344634863772,2.349007011924383,4.726466336136564,0.23606406799324575,-2.0091715760777342,1.0276859519432073,1
14.251124283147789,6.933384490086818,-3.14081192976845,-0.1449129467398309,-0.23444715076822265,6.668640549788813,-6.211494536381046,5.308009406402482,5.4184497771049855,0.429565394915148,2.6491045983105477,-1.9732871869717719,6.116229350906575,-3.7990160229107515,-0.21972862894187162,-7.6233156053622615,-7.270133060001289,-2.716595366182659,4.053575055440586,9.899964873991186,1
25.28209818378852,10.190547986458096,1.7787663623681502,-6.712376837638098,-5.344776617825398,1.2498036585746588,-9.957712969462785,1.1268108295204977,-1.4683611469494804,-1.3237110836885617,5.171297117187843,2.946138475373049,6.308070909567336,8.573148099314214,-1.225272087717372,-2.1737615891673876,-3.4112992680838685,5.215304331592912,0.9915723789026852,-0.9726221303169256,1
16.9652300821206,14.745507880502828,-2.592450532211979,1.2642295052679409,-4.917647673723865,0.43909461875901745,2.2006891879040844,1.0507190570836307,-8.100861696379226,-4.131014809730993,5.369884222392958,7.949912545309589,-2.5748151743383665,0.0835458439439809,-4.982108495355224,-2.041797671819076,-0.9983581252333715,-1.5635746704283404,3.4664262937381927,0.2891786788823262,1
14.835537186185396,13.098357695919015,-0.8964818578596887,1.4096532247183642,-1.6154506182407293,0.698675461098446,-1.1133848529824921,9.62057250915764,5.0555325633770085,-1.6987577582181914,1.0999011104351317,-0.33130236732737184,5.121924932247637,2.7080177006346817,13.195108222012973,1.3590402678764235,6.425123480716685,-9.034874445622265,3.566377265707991,-4.607797535259894,1
6.741849965397366,8.336968935092175,5.020841768541973,-6.333651460445979,6.55754041044342,-1.992662205064955,7.460742212786451,-1.720082653593959,-0.5230023835119122,-1.8895727038758041,0.9368080893289751,4.673359640608728,-2.170471288584836,3.402841781647985,0.6428046235997303,9.491116417414805,6.085096359519689,4.461561264008104,3.3137194684536735,0.20365760976979952,1
10.765169203978145,12.096193433623267,4.874664263793651,0.6959081857944003,-3.7469585509699677,5.9842865068016025,-0.6402483474501592,0.3776987488127759,8.154509678048186,1.0119826841264126,-1.3722828339789528,-4.753360475741051,1.0064585683238783,-6.519445037166922,-2.0440698317370947,-4.522770103139094,-7.151077912898252,6.178368601093739,-6.928747372173635,-2.6846397867596075,1
14.665750899016619,7.754174427132062,-2.179780548898939,-1.18610376426777,5.2112556507879715,3.183154970634607,-4.232124527147272,-2.6739252075421502,-5.8043659302196025,0.8041482072068127,9.61203395015087,-5.331637220239077,1.129007483321159,-6.113179116496583,-1.6587364887252747,-5.547085036245667,5.9947441635747545,-3.9495883654447947,4.345780716319454,5.367492207142269,1
28.1495111431204,8.225655255856974,-4.712688512253932,3.0947324692200917,-1.8480010520431835,1.2173487243840138,0.797709608895678,-5.180651683091053,-1.8779216880348617,-1.239030684215237,4.899114532540794,-2.3566613282599445,-5.73092543272133,-1.08368605620268,-4.615723635347639,-1.5508057181116879,-1.831089441801847,2.645337083813262,0.19637198696717184,-4.086940157754273,1
18.36608761893163,9.362271837988885,-0.739385063956207,4.238082629719148,2.251006646145947,-0.08348412619740864,4.288701277900497,14.308260259965978,6.76976578422156,2.4877754820907585,0.32446410814212556,-4.858944541362174,5.888024586007877,3.5784112045898255,-2.016746101346284,0.7452365265941936,-8.831740946396708,-7.932540591685596,-2.9067976152183026,11.313926837288614,1
16.331845415217835,15.390554097132153,1.5751103818748342,0.44862073474716313,8.638685190637649,-0.9975964238554793,-6.7109061576247315,4.090193265971671,6.761193645631942,1.539341769445907,3.646826562438092,-3.5845399286229167,7.0968873379425546,2.3706749643024407,-0.9275822324491685,-10.333671186408555,-0.34351658448599887,0.34710543334150823,0.09817446697838728,3.560794166231691,1
16.689542804130163,18.44644344867472,5.015648562297087,-0.27072829215023186,0.7519315059863214,-8.85191975963155,6.4717889663829595,-0.5662698517453979,0.054999886289639144,-0.9390713281570986,5.526359147876666,-2.4899409109150783,-1.1033475575350442,0.5044979053726487,-0.8788444986346755,-3.342698377379401,1.8718774375665643,-2.677834284750501,2.6898393278832713,1.0455435452308812,1
13.953666298367484,9.75780916163321,13.902115839881754,2.998581942852531,8.608608463413008,2.5588514706322067,-1.1523988836625478,-2.566344509547514,6.599301875467524,-7.781184516988329,5.8432730941485564,7.400337583424753,2.336126741677913,2.7294278447309215,2.3016655713763763,8.304537448752221,4.343799039702311,1.8911227308002005,6.988392565747681,11.763538562223367,1
12.130689534735202,23.51429022792526,-4.360970719950889,-8.855853670527125,0.4096276562459875,-5.629701526056761,0.5030156419823892,2.935576083665733,6.131580344699516,-8.621649100934734,6.553953322000823,3.822869818607881,-6.230524458041952,10.560103306773362,-3.7755101124651214,-3.273364560708054,8.206106058505842,-3.273421487226323,1.9882780906111914,-7.022771139297824,1
16.601929334553326,20.649732088403024,-7.7830659842467345,2.3582570114434986,7.713187869902386,5.12796977197943,3.0088701731700884,1.004618287067119,-12.49430820048175,2.0356231656323605,9.792076433749035,-8.966652357273876,0.3153166777361516,5.848388207877818,4.508189917983343,-4.269732295452503,3.207363379470339,-3.4963595719451916,-2.335577008535673,1.4975770939033133,1
26.353383630736143,10.221605282743067,1.8804183754639072,9.189064689886514,4.82423655170129,-2.8393829727662694,-1.390043150848471,-2.791614058095755,-1.2834144690438585,-1.421439363935352,-7.7757363937517265,9.423307506930692,2.481246548323021,-1.6491213266235043,3.0271795008430957,-1.2762098698168316,1.4124677276159343,-6.369659492900112,-1.9954509031586523,-2.594662555746452,1
21.49467426056927,17.159892793198445,3.4015834627618577,2.063533632589338,2.4802216578627747,-2.620515966365277,1.5715439743139323,9.724339039149465,-7.705476950601929,3.269146305004546,2.448817267439078,-2.2934808125464663,-7.235858750195801,-5.135436194447101,2.878351206518393,4.090129120937588,-8.863411388585364,3.0047296028794594,-2.029580595780164,5.557998662168938,1
11.617424888920477,7.1353048531094405,8.605488290015485,-0.8473957484132275,4.653539381827567,8.77336746466691,4.2914954729624695,2.8569738551423094,0.6310498128223834,1.9812156585735008,-0.25396662258666947,6.611935688306269,9.247253321921065,-9.740463460895828,1.8957540143218745,-3.3632335184493938,-3.7434440885311595,-11.463509072657182,-5.4920506018972475,-8.095223687655029,1
16.924482714410146,19.88741690561048,-2.00354485884728,-2.572262437580809,1.8534910779387654,8.917219945048824,-0.3354143396449458,3.7683753527044814,4.572607097909858,8.437242162440944,-2.535417237069547,-11.671158143433969,-0.85264838219939,-1.4723911561511946,-4.966470004398493,-3.343524083416156,2.9026101260959374,2.086669560505957,-6.442840139433573,-0.7782337464841507,1
22.11075419399171,18.788060740528152,2.7895640388908736,-3.047243485300723,0.34151689637311944,4.859305384471536,8.958525334079553,4.5267372669666965,2.4186100351841886,-4.550664474227656,6.813332510578785,15.814585869862904,-0.37368310560508133,-5.456228432954225,6.924514393608209,2.319348803237326,-0.45549012567715264,5.184082282142329,-3.466087515737157,-2.640619123587185,1
19.70432073197961,25.21237760911388,10.06914903158939,-2.6319913461012705,1.836675208250873,-0.7057063201350733,1.1622371635427862,1.4772495717816474,1.4330274172269424,-0.3641863752292418,-3.475090104337162,0.8307074009616171,6.569987114552884,-2.8464462206494576,-1.5891443854058132,2.97896816637906,1.133121639481592,0.9868185831760558,1.3877538418564925,-1.0321785781837365,1
13.4954826570176,27.78256200325443,5.803696371528702,-1.9932219315392796,7.000100084476852,5.38910573404414,5.3129689832703475,-3.686551615034279,1.3577647523609107,8.071802889980678,-0.9620085347407878,-2.159353713962494,-5.566523229438377,6.639604839599156,-2.9330842532410286,4.589156297946921,5.990983845022088,0.8301339031982276,0.7577496280360886,-1.0519988858163574,1
15.960423908913317,13.391698522357249,-0.3819554297619452,0.8232614089390977,5.2811951586329435,0.2958991497133602,-0.10339559146059307,-0.3952849807485299,7.05990056800114,-1.9319581169821034,7.14353901656591,15.209780878960437,-5.228345786618005,0.20523469747467615,-1.405087626375387,1.3776706079247176,-3.022348038821816,5.4746916709384035,9.875068824501813,4.952807533226881,1
14.855198194674989,21.87490766123092,0.6608580906529438,3.8747933674887225,-0.3032660575960844,4.903425219797116,-9.10957262577791,-0.7329362659211993,3.3318856717344802,4.162401461143272,14.179573873752048,5.801408096476929,4.11924263743046,5.435386156203847,0.6443849012782935,-1.8773205584130954,-0.41703302235416806,5.35821776183975,-3.211706981235289,6.690713426827919,1
