11.850478441916687,13.616755271303106,2.851682987854148,-1.0178428510718573,0.08742529785891662,2.047565807773941,-3.680128272284697,0.19162072268297248,7.600068232250205,6.136630265845473,-2.429206279045544,-0.4808382624452259,9.51504603324932,-7.751990958166205,-1.2043413435128674,7.04036928702935,0.7254585816812444,-3.064229355000423,-3.386415464629608,0.6284022760776001,-3.099230239770642,2.562157903855594,-9.312819471252368,6.767679778042974,5.130623459294745,1
16.1179750850833,10.129415222683512,11.932276594412539,-1.8338440155570659,2.2834809389129744,1.5910806902440764,0.3850835770032752,-5.683767227534517,3.071313570558181,4.216855478155704,-3.8118320151888705,4.365100532867258,-0.8564973888357272,3.1772161623726167,-7.395483370172563,-5.767119539723359,-8.013019579888159,2.5997607098403472,-6.870222607563207,2.7352031453964116,0.8380461783353872,1.8366288264053958,-8.087673511270731,-2.181829436449941,-5.557690652905998,1
23.18714833213511,12.902300893576632,-1.0354988296733336,-0.18635008135662545,5.711646659367651,1.4875337141988272,-3.390350658828898,-8.037270686374313,1.329703811190202,6.024245208799293,-0.6470096678762649,-0.4571190467938433,4.445744456905052,-1.4151244720507168,4.2141260615739995,-0.396191392956746,-5.937313583935393,-4.790059679230788,-1.889858298748634,-0.8089174043714464,-2.3651431324626166,1.7007841743805678,8.891662924607257,-0.593072251060808,5.623188489861262,1
15.275478657157251,22.229157097732553,3.7048940843489255,3.6675068870208127,4.445118149248618,8.251754294417738,-0.7122354390166366,2.396961365280048,-3.9001438578817176,0.25364854633342504,-3.8310142811155554,12.665934762431661,7.999888967731588,-8.127367749634862,1.6560021670108234,2.883301815864569,-0.7211946196878865,5.850875479010723,-6.349833547085662,1.5538272225679504,8.76416535081102,1.8306915655858282,8.848961746004473,9.228860977954696,-1.7562343620302663,1
9.359178405574543,27.297792093292294,-3.509930436261919,-2.576822272449551,-4.28253929389586,2.3402008929761577,-0.45177555369199385,-2.398525312896579,-4.2871481677472705,4.139540363334341,-1.622216613546783,-0.8196307868411439,-2.58885700958166,-3.4837864862175056,-7.870019394772925,-2.4158964173003543,-4.580498614636299,-5.662523709331339,4.995692401067109,2.0478149521442397,5.128331234691931,-0.3524357240004812,3.61336839332096,2.557331154780606,3.5306938617653123,1
12.29725521549265,20.66367977769865,8.169318095428252,12.234377988712737,6.8875935773084676,-5.692551201884331,3.6962472835170304,-0.9751349629413719,-1.7091557339317882,11.3919408749627,3.8722160394143117,-0.6675615123226892,3.8164369415424693,-4.264762220049225,2.3132463963790957,6.612644380112663,3.6114670946596394,1.3764309256628957,3.5049158545655175,1.201274384107845,4.107068663018287,1.4097958961009778,-1.4322104046836674,10.354418845886565,4.619124728814583,1
14.974863356388282,10.36277257208918,1.0219920933662474,6.934062439185055,-2.2508398966595973,-4.211350388521315,-2.5989469835917354,-6.1589151060818494,-3.1170638436569718,5.421610179751273,-4.060518571276592,-0.0996874500641376,-4.161308487072883,-0.007373815262844197,1.6290693624061905,7.008559264322127,2.1591763433898894,1.6923215497584647,2.367978787012401,2.5420719288191873,-0.022192038923790847,8.428919562747184,-10.362241715449727,10.396878120531975,8.15506025922522,1
17.540938480415544,10.068118980361128,-8.94694007748854,6.5189061635537655,-6.03510490462286,-2.2795759929457926,-6.417792556673225,4.557419625551232,-4.427096236815868,-6.442734711594427,-4.056896942322129,6.534304729369665,-3.3497561911208598,-1.8435370598712577,0.13980153360229597,0.4406889834209533,-1.274198782481173,7.36072386459373,8.16294617804703,-2.9078837276480645,0.047075028785075856,5.953694387412368,-2.6111144903764822,6.886155765947926,-1.2450495735326674,1
16.00508950856188,11.189587882121977,2.064615407157197,-3.748916109360424,-0.13103353245490967,11.826806407956271,9.289675098259872,-6.279045621985278,-3.1619786951846125,-7.714126521031455,10.041269419237146,-2.053899121905335,0.8725471718629181,1.0255632612528478,-1.469115901849137,-2.8401478380605933,-1.6000708584394872,6.531375715384139,-5.155587591998729,-0.3086482009326432,4.579953244431868,-3.482135962935703,5.376962499183973,4.223783014358309,-4.664126152996647,1
9.255810380133761,12.087367406875888,5.351137463385125,2.122911288739119,5.796453517677711,4.907226045382396,2.4366180346265875,-5.875071729804967,3.9419913804592457,2.9294576052942216,2.705024634352897,4.031697243286056,-5.353037578847694,1.0231076824990326,1.6962109928801816,-4.045540104949874,-3.19278503418363,5.623426583029619,3.674475664987628,2.4366033348026552,0.558129572512643,12.484589242660991,9.388059939519668,-2.133476568281899,-3.8328853235300775,1
27.970702622502124,19.137164382647427,-5.179849007262811,-4.424997654057129,-4.677436092769476,-0.1990034971040473,6.39091137481906,-5.76944139345191,-1.2006234165984089,3.9086339950798594,4.048711121171969,-3.615298079521523,12.166315838708307,-10.924761321120245,13.531229568501793,3.3113456559781627,1.9642103529843222,4.975165253905486,-0.2907754351731626,-1.714135179183255,5.096800671722895,-1.28836450673752,13.89680608039961,8.001060610731592,10.140423243480338,1
16.339423151071856,20.759182095100353,11.728010763245056,0.9997199377279876,1.9772318430969706,6.8044496502475695,-0.37922157171621773,3.4660629275549857,-5.169261441968369,5.382000051218397,2.5444898305758077,8.561766219318608,-7.574368346387573,6.5953371214551915,6.184656979034261,-1.8580759132155862,-8.557502046325816,-2.102879193386161,1.9854885706391592,4.422517907210945,5.997446635431828,5.694794125060342,3.955890136282105,4.71758906367196,4.982644337860406,1
22.426881032364022,17.236439854304855,0.9044688583870586,-0.6512404354485886,-10.066850687482939,2.2539191420124105,-0.5813459254029618,-0.9042904246040586,4.670929223141419,-0.33811465014006803,2.0156850100732377,11.159931620017637,6.2375801571927125,-4.692248425134689,-4.147409077766605,-5.135065420901698,-5.356211433504742,-1.9481875537862194,-14.013169266674318,-0.9034403784024985,4.7332508975599525,-0.3827598937340775,5.194474432814518,11.21799343123101,-0.008437732021566946,1
19.537306831910154,23.503990639943467,2.8421778187440476,5.210202296342292,0.607090744989627,3.878838995542261,1.817397547042795,-6.95431001643302,1.4400225959741473,3.486828066230669,-10.110007356523576,0.20728141864611915,6.376357919499277,2.494233321818564,0.8519583758281744,-0.20302546834464086,0.17621104866244275,2.0382418055319276,-3.7574807610735785,-3.108770834983747,2.1790543957691284,3.837912622582492,-1.30831354344246,9.69303948198189,-8.10470858987306,1
18.74612350878487,18.79992265133889,1.1289887467624318,-2.2583412225860284,2.541458442607676,3.863483106470108,-1.83789241845417,1.6334703005086073,-1.5058637057786202,6.389656100892722,5.167764918058625,7.930508890657303,5.425479959568097,2.8694925317133055,1.1179319688326512,4.988739142758904,5.368039932043728,2.850019231698344,0.5353513497084093,2.937565014419279,-3.4351560627725783,-2.792741646294198,-0.08576686358203545,4.838063957102301,-2.3776798797595404,1
11.869271564777147,8.897039397515512,-5.211155934275586,-5.9883794002460595,5.32179726171304,-5.394926926669521,1.6759540382930138,0.2308895905514542,6.216512118592669,8.417613989544087,-0.46002990895096185,0.5962948658544625,1.3140087059516237,15.414138345609226,-6.261718077578331,-2.428015183475217,-2.5781061419088855,5.124512246244127,13.485382935413053,1.0898203908753066,1.0112233985919465,2.719338928332476,8.40001335438855,3.348169174115662,-0.1524243531554259,1
10.924907437921913,27.05086502353074,-4.135588289362549,-7.170650647311371,9.338786763667805,0.21787841575435252,-5.521114088969889,9.325324655733793,-5.639708762413424,-5.133708656087813,-1.03393769870643,0.4389391548697299,-7.219023169696737,4.660662396168312,8.11414085120105,-0.07577336800300083,-6.42172345951312,3.440688505922687,4.773762674497289,1.1053462136489989,6.057366984225979,9.829629764897426,-1.4090881632867265,-1.4186471247762111,3.42113875671648,1
15.14256134054714,25.352204112321274,3.7520308645949494,1.8940957633572135,-0.34832798316919966,-5.6717807665901,-8.481646130093061,0.5419886589233662,-8.016951293218298,-2.0063819033051824,1.7217056852934796,-7.30947952184397,1.5892125670188169,-2.634883772490762,10.300568233850369,13.178203016719078,6.334189828197293,-3.1476196075972664,-3.8501240940571915,11.155107177466094,-2.6121923508415494,9.504564850469924,11.429437139137443,3.516388127212484,0.29343881002659455,1
17.89680185892278,21.30564494159272,5.7556563932452995,0.7619616408557427,0.12101366584033901,7.558897509956239,2.899852197129672,1.8722737562433711,0.21036485874437372,-0.30838116267869964,-4.06760816601671,6.225387336483637,2.881796173094225,10.820070966951626,0.20466262795207668,-5.910268016912448,4.30132371581873,7.126742639786777,2.813083316545867,-1.045276249346201,7.359743061838002,-0.2509158989818612,-3.846357624350536,-3.3292377269696987,3.3243778974474445,1
15.092249171118779,13.871005018274781,1.0022757823267139,-2.1804245044854937,0.8932110745610875,-6.710475307275163,3.0155998935766632,-5.5446909032830725,-5.0799737180550455,-4.326164119722706,5.795104810722586,8.816966957278913,2.5313276305270342,-4.198286610167249,-0.16986143264128373,-0.8870455289900967,-4.058374718102693,2.6501993818293816,10.462212934602585,5.523196716868466,1.0191595592046827,8.155319197383132,2.4157693526438777,7.285130266265306,-0.3566015557611022,1
11.047107793776611,17.757296574293523,5.961645489419309,0.19479193056097643,-8.545383926352049,-7.506110903965826,1.832705176685436,-3.394198794652567,4.3578875590892485,8.476049640644206,1.0360277251664458,-2.4759806442053387,3.572986250056709,7.489349661401546,1.9492499720514238,-1.0522017314459164,6.655629287186629,-8.461417856732266,-2.8076673292914154,-0.6192851121534919,5.840986613569146,-5.291745573038821,3.4565225249408233,8.014146396659267,-2.04565205392058,1
23.889082079862597,13.672043742620353,6.772904754334264,2.7336278019665183,3.0176644459922572,-1.9956988951850292,-6.532224530420577,6.096944053795539,0.44537712969985277,3.757187048260998,3.1945361433652795,-6.910910994442293,8.558113001112725,6.952258899380195,-3.712600478240776,-2.836940818264049,-7.371941077412986,6.735501594859135,4.214389099549764,3.318810622962368,-6.218990891603757,1.015817836667269,2.5276187972329023,5.892212591429183,10.909980315926948,1
13.133108843828444,20.15473394394506,3.5621054770902707,1.2064802538101405,1.1851941070495093,2.2130651918484907,7.2836102436457475,5.094903705832575,1.5818414830875676,10.161559010981273,-4.495034967911522,4.902101495326317,-3.984945657230475,2.3523934865103575,7.982981106624578,-7.934446162051817,-3.5580242836291003,-2.6640237362318953,4.676964401045143,-1.8323337097374375,-2.265273390423944,2.8758506864723845,5.742145768019085,2.1365286269844024,0.1665404218713663,1
15.166441683402933,18.59973836039556,5.1954671867920865,-2.1066618524120044,4.706927916664381,5.004219146154418,2.9219215856880814,-3.5554469036653096,1.49579360369491,10.445711556049186,5.690768845492289,-0.4472004436201755,-1.1587541813351012,9.3022086316308,10.702420990629706,-0.678657922267806,4.048416991103865,-4.394180637066432,2.72208324879752,5.249336288937272,1.679847019995034,5.5446237875670015,-3.176375167595217,4.999597182290357,7.754916291970367,1
16.146629041980574,19.175919600751993,-0.6677576675691093,-4.297882924880071,9.914126026123459,-5.919306413596834,-2.160151414226972,3.6655977787211906,5.384139327500883,3.1501041469417377,-2.9755928746716935,7.972770685631858,4.971121285695092,3.0038801469514747,2.6796059487919326,-2.2627219474601277,3.3789301224584873,-6.44871135996089,4.378843453816636,4.021937598530275,7.738776747545261,1.5651348647891343,-3.012833968685559,-11.69512843828146,-5.867477119071067,1
11.62893666963733,10.242713266666435,9.325155442644899,7.857894814373272,-3.891709747179604,3.656245198153362,3.9275368718662484,1.0029155819450823,6.077573278956894,-0.5025701643725888,0.7808438359711158,-0.07212649180210784,8.30133240685821,-0.9302638265177652,3.880668701317851,8.952088094527385,-1.6164226423298764,7.280685078564757,-0.0775054412977294,10.530346643384034,4.580666811657047,-2.7555111523328533,-0.7668744113326103,-3.7063638432292727,7.769910629542198,1
13.653480245222992,16.683232272039884,-5.370495191110903,0.7326453480352626,-10.275047613866828,2.30436631821381,0.03363272655820704,-7.909942994971301,-1.250598496882528,-4.946765642289651,2.14817408979298,3.154064925863472,-5.679775407730686,2.3673743751707796,2.778217108995707,3.1242306773971094,4.2237441041470305,6.009132311375857,5.676603103270753,5.901360038184222,-1.4636122609033166,-1.7667731188638478,0.6001918010222007,6.195880739485709,6.815792713044969,1
12.58148125102694,20.809629914620192,-1.2871308979582352,-4.991597460022121,4.779586184698802,8.882649968238407,-5.664113532385497,4.40855923036742,2.01331751433602,-2.102580746389271,-0.2849194116018454,4.227169848662391,6.04445834963912,-0.7947425263251571,-10.6458096435475,6.406951485940731,3.745848501343237,5.929042094614408,3.550814887040314,0.14915021548020302,5.063210396761781,1.121530016971993,-0.03344864531181946,-1.4621347080006566,-7.373765543436745,1
5.0644073401124015,15.214436183892532,1.4861774082261514,-1.5027607690689289,6.261381312776157,4.500794430058556,6.946132114924518,-1.0647421964026798,1.6026643072224784,2.281415812764407,2.1265197535119986,0.5157897677975819,-1.3715520762694058,1.8145391861620315,1.3493799645482347,-3.155977610260111,5.34327290223438,5.174288056222649,2.4980095394051425,0.6171716081471301,0.8498131428163976,4.401808023442266,-0.7118567283806412,-3.5682368616570708,-1.170902658527218,1
22.5287573328925,10.102673149244005,-0.2163808361575077,-1.2885955921788037,2.001564674372619,-0.10532937958340605,-1.0652142325182612,3.8161563001704732,-2.2478287968184727,4.139293355973589,-3.520241037331239,-8.071824807569644,4.21272691395273,5.254505667814472,2.987588714740775,1.7043963412058365,3.296832935934912,1.8800001727715552,-3.1927302805713227,-5.7195930338293675,5.971476775137326,-5.572021280480097,0.45960475360203623,6.912421056629784,-0.5958849344397552,1
13.340237718789547,19.550482817653872,2.550184999542642,5.684623819449159,-2.1650237997690356,3.179784204116912,11.255412440507211,6.1708182811088665,4.7644688829084085,0.05299310359241882,-4.164775650829462,-2.2886885079932346,7.886103234269818,7.492707153114879,10.027077943061885,9.054901034390557,-3.0328659187910523,-0.046436910161496314,-9.617846205021742,-0.0014882278881256372,-0.6703553106029487,-2.578710822291527,3.434057175958417,-1.6003816059368035,2.1157128808903343,1
9.400545910122965,13.160810614945584,-0.41743283369160644,4.202152832957843,3.2911675502648703,1.4152262976181311,4.574659556401283,3.788873825513121,3.362776470078397,15.425283437151437,-0.9356504877073006,2.0255339245548503,3.2532664292748263,4.7735860689652405,6.025075525518284,7.1567844935760005,2.2294798727417904,3.4006354229019844,-2.794518210003659,1.430212463014621,1.8358094127278375,5.6407708249027015,0.6606259706540264,9.367737946412095,-6.6993459548057075,1
