10.629219419083743,14.980516691670385,-3.045378406220692,-6.787593520728203,-3.1596756959992724,-0.0242345788434839,-4.6208761252661485,7.674537671743698,3.495277298154121,-0.9195545022089189,9.47180474632821,-4.755318615377454,-9.219214945989766,6.702232456322786,-2.892752168013793,-7.849913465183247,0.39679742695609976,-6.866704052716375,-7.505114448650616,-3.5132104564926445,-5.525846870328797,-4.878241355591332,-1.938742710991686,4.207609350195666,1.9595493951169882,-9.284011226233147,8.733600572741441,-1.7424785154688291,2.9230164345970606,5.356520017843868,-1.3823057633942142,1.5700589200051083,4.820771929177776,-5.603958307169781,7.563484373827555,5.175941841795102,0.40278107787360695,0.3754449996974246,2.4444645023080636,-0.08759640928152601,-7.062047825461905,2.1328878247791927,-6.559518838215704,2.3975903468808157,5.129284473083855,10.109630907786997,-4.055637033430335,3.312856265470466,3.74938696026306,2.2655040953818553,1
17.173567139099053,15.775414046355905,6.988543838636522,7.906624162497478,-3.0698413101742927,1.9870430962687504,-0.6838824332826319,1.7318194463415937,3.5689540721780486,-1.642411471576953,3.32849599454081,0.010121705355377486,-1.575425304698571,-9.034730807112286,-3.319398776732558,0.16829182242906526,-5.453735698956975,3.760078391873508,5.682264221277705,1.9812356352313851,-2.0558949038074705,12.938330372222698,11.673664114639223,2.7192231384821177,1.115494473250788,3.8052373807442454,9.000751092158747,-6.110534799420957,11.096436561473993,5.167270310539993,10.08868002397295,6.556668047941152,-0.9508079437866424,-6.43709388582457,7.530108097127881,8.289474506946611,3.5586562031467963,-4.686291930510393,-1.169283628897984,6.149645991350461,-0.5042715830123574,-0.018696279347666378,3.931583675716901,-3.05037039725563,5.625774109856773,6.073489736238677,-4.579115284475228,-7.157641323881814,7.99259484016395,-5.278052207126779,1
14.817998791522482,15.331226452424998,5.7012951640555825,1.5304819887800738,13.04299602479054,0.995106799347395,-0.023289251608224815,-1.0602569165594677,12.283549697179104,1.2043635003426647,-2.2687500357896897,-2.7815847317823574,-3.815792561493539,-1.5915366518711003,4.614506764519865,-3.9687582727187785,-3.266375054994315,-2.6411910815859807,0.24289563005320935,-1.0300331556585158,-1.7434201392858841,-0.10780481292254507,4.23819936470017,2.5470622192327044,4.172793824484527,0.5378090187415787,7.970284306392224,3.9766920611910255,4.4215542560139935,7.251697381111302,2.23333211053929,2.730111695852225,9.074585513194817,-5.687337436274335,4.0518796007613105,-7.471816422473065,-3.483723087631554,3.1336962992601065,6.633402391360768,2.627442223979852,8.158631020690159,0.02415457863022441,-5.666648106261541,-3.3011092186079924,4.963139841061841,13.652050719909624,3.037255055773392,2.7947379979463176,5.176560419073774,0.9462469336775599,1
20.028513246803307,17.766931019944714,5.137499387003026,0.8464879708453932,4.272219008920219,-3.511492545539001,1.4223873303095216,-1.7452391498074729,-7.699878222547653,1.214070596724267,4.993611489315135,-1.3620162047838145,12.596759151117393,-10.156395773909647,0.36716067693290344,4.261650681377944,1.580782259263625,8.103581060742002,-4.47732221461996,2.024255390604231,-1.2513149326064754,-4.072683143017823,5.9864094045948875,-5.008388806214632,-11.313278629537248,4.610271748416606,-2.5194101505341866,-1.1574549680213035,8.368685380460217,2.9929936590273067,-5.5536918914326305,2.3021356212044606,-5.627305437155373,-3.7357776417175472,-2.495091467553233,5.826113659676396,-1.0481307191389555,6.195115599889237,-0.8671679765417479,-7.24895106754348,5.4211929203954385,-1.942290746030257,6.475358801249978,1.0834466278134267,6.447437030770635,-0.05353917741402592,-1.7169613812322977,1.8954883503795963,-0.3849044060615783,5.0999825779112244,1
9.5867328359984,12.175123691609379,2.270750225673959,0.704471382048776,0.18505575529580176,2.6269814834964924,4.536579173191616,1.9620805281836686,-2.600897173157204,-0.04460559100391048,-2.6362541475337204,1.212384464261093,4.570857767255987,-4.429802394723921,7.29652524976176,0.6443162253243746,2.689862904052782,1.2980701241036965,5.037025886747838,6.051958426460464,5.27198256440409,-7.246206422167946,-3.5900278549651388,-1.3887361397364342,2.9672689481027827,9.021602256349947,7.7617969059776915,-5.849830938210625,-4.162491717908865,6.6783755272601875,6.181381929952389,-3.8294111631208185,-11.184927280256401,3.417278006219467,-1.7197356922161777,-0.6999487191467957,-3.302025444013177,-3.2638981476903863,5.00623788313693,-1.5771702223440163,4.51137992458491,11.42635575037975,12.544506212464348,5.422752089960762,4.448817214130649,-7.222574369508198,5.877731966868163,-4.297335836211472,3.2698962315896463,-10.796764604469494,1
16.03794982688436,20.016391959799684,7.283303188644601,5.450296119617418,-0.3430004153287953,-0.06488692929875861,-3.6411259555243465,-5.508313777558632,2.2172120877459274,-8.028802321472154,-0.24952806170516828,2.229665009282657,4.566138963367596,6.090107301119336,0.9047322127134474,11.9140842496113,3.6502703155827216,-6.101209228983686,3.230738034584212,-4.176002380172169,0.10985605252581943,3.4286148267694743,6.1527308384782184,11.927838470808108,-2.425163807352108,-2.8518699262884204,-2.8990693245246595,0.987236708009558,3.1657846810950616,-5.2739575949672775,-0.005603685702267214,10.349505187518805,1.0384382433799202,6.523366643703696,9.240522300692298,0.3662754148396221,8.153726416236754,-11.543986422608482,5.267895403796928,6.1768786940691145,-3.7370156342567604,-3.375539430523661,2.8432061640800725,2.645197871029752,0.8408834518253243,-5.66098409113296,4.2324427745301865,0.05129969310996185,5.796737959574461,-6.252145013749533,1
14.178337487262093,8.312425787827454,-2.000812406236903,6.350459891867918,-1.0079698517204343,1.6160553052955258,-2.5575900883435962,-1.8681098959208677,2.951826048839069,3.9290081577307814,-2.129638794357648,4.234643921873225,-0.14075896556291112,-1.6099030231162152,2.1151939162804156,-4.532781411269116,0.837716235468188,8.290700474227691,-8.647319028096693,-1.6777584870634676,-0.359629588722683,1.25871694220166,6.490114043874015,-4.011688668053038,4.032843605949206,-7.043399404272991,4.038834183248209,1.9906193582656435,1.5044552370541258,2.3396179646234123,4.185619248666866,-2.753569967454981,-3.544980884172297,0.7912130824588139,-4.86342840558248,11.344713226342064,4.638250279764264,-9.245133067338399,6.860499929658147,8.980110648745585,8.886015911585218,3.763582486527133,-0.964888104178625,2.124245685202501,0.17274911590732944,4.667466216833872,1.797225682669258,5.342289332895291,0.8669132086516884,-0.5983187846228477,1
19.24759391635496,8.93871698199268,3.1438942132104306,-2.5448375391440665,1.676794880120855,5.766146199465638,3.020956750497911,-4.803203442057219,7.85266899827657,-4.7320944990249405,-8.061729490846961,0.8676868396576805,4.555504203800435,-0.3516399058366366,1.1738280944882713,-1.6849216883756615,1.9899302477316283,-2.540685655379105,-7.053458996864972,3.9297539441054226,5.951149981484221,4.725820756560408,-1.1254663199312347,3.7061582474790242,2.2610853867977903,2.9770915436930068,1.0850786523444977,2.6792109590733815,0.08447647194914532,7.524895247571409,2.8831049738921264,-3.1472648104853427,8.392563044955498,2.473960207965167,3.990654270280961,-6.40784179466604,5.571880015805806,-4.027862606773463,-0.7329864872134602,-8.907347277705417,6.947509343722239,-1.2897351152881051,-8.373837915919571,2.6347699199293775,5.162345486377873,4.543080624752543,0.9163421065482127,6.616115577028257,0.2169745845286668,2.838372245801586,1
9.263642498172262,22.435791892015317,-1.8776516315747425,-4.7330942733138714,4.130656632050458,-6.910646118811262,-2.270493340943399,-5.674078906842938,2.347409703199145,4.608145980519197,-2.5097864367444727,-5.803872052138576,0.26969231228542934,2.36447608386729,2.9080093314816224,2.8233864011792598,-4.5510333455172525,-13.378315317675463,12.156984694799517,-0.07326545142215113,0.6728508064170671,-3.092120901778814,2.199057792878116,-11.426642633721958,10.802579655658505,-7.459960126315339,-2.0805556593037444,-5.29767571296322,2.705500566702632,-0.4105171326381718,2.417252998957797,8.834689640567252,2.76151686437474,2.775065274848572,1.975535003844843,-7.618592565233211,4.025443605424534,0.8079854531419741,12.029407620144882,-5.487979187028633,-0.263497774695296,3.876616184073912,3.3824769198794957,-2.3213632887456592,0.4696416958224394,-2.637380904350765,4.500767156602706,-6.018468658746811,3.2360575139669003,-8.370921499155267,1
9.330995724729846,3.7716347521361335,3.0033289060659856,5.621193908074941,-4.562994881816853,-5.63307266549401,1.09855543473137,9.411891972906114,-5.143933924597111,8.109476144358897,2.2305538738345936,1.91707347894179,3.13678349594168,2.9719313204824376,2.9854534540714854,-3.8677728029666714,11.402747657349924,0.9418159116548384,-0.689920788824063,-0.6379545916983904,9.220107465430432,-6.6314526959381945,0.7416672578696939,2.154000910226078,4.591927185440877,-6.189289248527353,0.2898283300991529,11.036886110648185,2.4937870614257096,6.077520497761451,0.4745019464431396,-1.5039419686716342,-0.2901040441456315,5.461082395787533,1.6274018116738604,-5.402085881708634,-9.423446666432888,-0.6261098339355853,1.3380827077168391,6.2302303896623705,2.2757214138492614,3.55135423051696,-1.5079276810796785,2.255511084716731,-3.7248223195978936,-8.840717122641262,9.518657704569952,0.3386294336491942,-2.531124959958178,-2.9575858305279437,1
6.4570952210217865,19.363768140487938,3.391574905887743,-4.2264436512030645,8.549965688969841,-3.3136128689799094,-2.3348001657031787,3.7220955268312124,2.621658107500502,2.0982690923639336,-4.467003887785623,3.633481888386261,-0.9534766442884028,7.028275062075025,-3.0008180704491334,7.083556061153159,2.1422396173622116,-6.886287182726176,2.050537129800788,-5.474470870041607,3.1615695451499493,-2.9926473911658618,3.88373041297,8.831130944218236,-2.4172386542565607,10.21319471853696,-1.0000014644317043,-8.641478619324516E-4,9.895889455479828,6.850382517453815,-3.5081921154183355,-2.432342453874581,-5.273911625598535,-4.314151236254624,6.901507522349204,1.835827116739254,-1.626020596392383,-0.932751080734114,-8.483979469337587,0.32400270801515374,-3.5472242710193855,-8.512323607899555,-1.1434360460615514,1.7354211828889796,5.316500569087502,2.866696149152034,-2.6440376930911262,1.5778110360485018,-4.724167795849766,3.9211367129421277,1
11.811502512650625,12.631598007832077,-2.710871828425781,-4.220745102851639,-4.015074149799994,8.31488609793422,7.136798172008388,-1.8256025322818163,-11.56690662850395,0.9646910174225632,-5.317789249640086,-6.889207159427173,10.851342405717334,-2.850209656125834,0.30437536591368286,7.392114565774637,-6.700391637797232,6.803872640081562,9.583284007347917,-9.006066555070891,1.166407366561856,0.31943410543353445,-1.256679609262899,7.266858436265627,-2.2547385954185994,0.5097689473681031,6.348085905559643,6.386421183129889,2.685837393539155,1.9309970166336123,-2.256775980779294,0.9910654991616176,-3.3221090811197165,4.589985049671581,4.241387259935241,5.018076442094793,-2.41653845578745,-1.3328558306759657,4.311903012115058,5.069630709650007,-4.497550856190453,1.7789604676286441,-5.765204921308454,-3.0135140143087487,-0.6619840589778545,0.9268239050464895,-0.7030726265254958,-4.323651464701089,1.495500924686204,-10.425092247564049,1
13.045437329146498,6.949013317971515,6.163585247702816,0.4675565863212956,3.914438591839806,-7.419580892539283,-1.4228966861770704,2.350351781951344,3.443244424437667,2.645180142515278,-2.5548945004425736,2.349436003525195,4.401485513300459,6.998343245030487,12.490948490532611,-0.5912882240341351,-1.9653107275999817,-4.950330901240131,4.029927359125978,-2.223575153099599,-3.6261355409651364,-6.01840992130808,0.7900995596628926,-14.516418566014732,-7.579281797655566,-3.3787321314038543,7.001326049345421,10.706681100924586,5.7037419697146445,0.5852331674550988,8.016661558031965,-2.9272533493880073,-1.3426028341763678,-5.098614495871275,-11.300051606524221,-1.2018282217683507,-1.1972637634455188,-1.280967824805694,1.8824865477142734,11.627897108106852,0.38841296919903323,-1.6340393514669347,3.7014377525827307,-0.16246456878246707,2.7557121845207297,3.6595136374804724,7.1635971601849695,-1.6266895434396171,3.2428257005931167,1.887369598193808,1
23.176611218221005,5.350084898770495,-3.423050739723677,1.8210120205645148,-10.220979032042727,12.999378647062283,-2.8410317532825915,1.4780386944702602,1.6491539546102238,13.569070908414908,1.4266396259204455,1.5410789861368224,-1.6675673729646387,-4.225305266195717,3.8072208852563705,-0.7771968715157231,1.396007011630865,4.003336141544118,3.966876851526915,1.986016281187521,0.18825077078130759,2.6797205206473804,5.7035756406924625,7.119441470557241,-4.556671358714511,6.472005123636446,6.59707840446305,0.19058877462900214,-0.4146632764808833,-3.179923498570255,1.1560351010910315,1.6207020042851297,2.2446055539778484,-5.2622269920182845,-1.6046493593967055,12.773222332927542,3.957708820165932,3.2805924495673593,2.0558174561998674,1.9011707235611228,5.81797862139723,5.672206865484039,3.587442982411746,-6.222999371654913,-4.115554969271285,4.055517661214964,4.261981480610787,-1.7230613029224542,-1.1881848493030325,-4.2806942902980065,1
16.576877846524,13.458526171450295,0.6467377505021169,11.111630682640683,1.509489723680235,0.8779392566718158,1.4027624761258983,4.812665179941265,-8.617584944502243,-4.457950560507944,-0.632816990390358,-3.1277010171322246,-9.187142061036013,-3.238587022678062,-3.1036384973348667,4.749680954845308,-3.636586092528793,9.916915732143424,-0.13427885050326904,1.8697295006167376,3.5358102919634695,0.41740708589021813,-3.7871193756298114,2.5787254023126165,-3.616271670384336,4.701272432495527,7.86549462832859,-5.350127064689924,-0.2137605828880429,1.2523195402317195,-0.0268465105190403,2.1516047027069503,2.38734623028923,2.7000827507840293,-10.81931349831217,2.7276847799318262,3.8202477122453002,8.339141824159436,-0.05992045226223608,-2.020390538853153,-2.778211840593361,9.802721863823788,-2.393443212176072,-8.645218553609284,-1.2849389273635539,0.6949293883628702,1.8127941168722375,-3.3393339613084576,3.567641890699787,4.079790057338352,1
12.990484724235749,14.96278634741573,3.4124096693128494,-0.5496014018984661,-2.3576741482118546,-1.7806664728378627,10.496402023103537,-9.959843880779188,-5.969786092294308,-6.218644226226042,-0.793604434222438,-1.411566095470274,-4.484675257484843,0.9993198863539304,-11.389226922623404,8.611955468045656,2.0847705432812678,-1.4780823558267389,1.246432496352571,1.0986455933997596,-4.711017298418337,0.4255010507048772,-4.191106447350572,-0.024394507949989874,-2.127585163521633,5.449179073182606,-4.3249133638677915,5.107911592185613,1.6334554282049285,-7.842718098385742,-3.0505333226041866,10.80772437485858,4.5570210203683095,1.8719697146170151,6.412689179390613,0.10051861849058963,5.634543920012356,-2.627999346626925,-0.9324869121934694,4.500594532388184,-3.517373858163202,14.82515772097111,7.196015967470379,11.247184667367828,-4.805005829756613,4.541607361091257,4.113990386381769,-5.677045573155728,3.525090814854342,0.37247039237898383,1
9.84668903818557,19.65686327676881,-2.904103512437705,4.014125961340991,-6.600384719735062,2.503075873142916,0.5932999518597302,0.036075501718001446,6.070424797008856,-4.168905612043922,7.225198553184611,-7.440210562121724,3.644828906479308,-4.0304768890460805,-2.7393767387704138,-4.824423591709182,-2.7337943063781736,-1.2666654711231886,-7.200534076340478,1.515411489775908,7.073606508143612,9.6334857707411,11.189904978412054,-7.863646343662616,-1.5880998784243832,-10.9080155900304,5.561813395645991,2.1110297731804395,0.6430761609427607,-5.079362889859384,4.076560951131974,6.069808213307331,8.498322742970391,3.718877029690222,1.7453858076597353,6.668548038232913,4.51106148629267,0.8185179505184144,4.2334009524711025,3.782025786616629,2.765943076550869,-0.7691433569795669,4.1824220823999765,12.395879560018754,-3.5044665045625027,-2.6867698644988893,-4.303280750394651,-1.4497018605335246,-1.4835896603012002,-4.0207021095899265,1
