80.20679294590627,21.166539115736427,0.09329526075273997,0.024628044890469436,1.070973819837962,2.8084626462919737,6.090033797301522,1.870824710785723,2.6476108896645685,1.9086123400247965,2.1225971582194623,2.7947815515220134,0.8979132203017843,-0.7332952128316863,1.4725388046684926,-3.009045377896352,2.2502689018582283,-0.7338409208184955,1.500629964834242,1.4427270019036795,-0.10404435762372888,1.455055902231954,3.4716764335144035,1.2678251190675216,-1.5811601816734049,2.230815320168636,0.05937761154611709,0.629840359009376,3.934562979557117,0.3366562054442451,2.966994569169952,2.3369120634793483,-0.20945121988259618,-3.212179733182964,2.0657841349432893,1.9632877970993132,1.4364729570308281,3.713988744664921,-1.318162912136542,1.7794975747375827,-4.235403632504847,1.0388859520118205,1.0124587787032902,-1.6697045293276873,1.0552334697495434,3
83.1618794446129,20.02542011750248,1.1186078565432331,3.488012715524895,0.20038684028676945,3.4313532042114425,1.030438763005405,2.506422071681609,0.8132795159564845,0.8544401009249779,1.265725352289374,3.5789550573626934,1.1318820318842082,0.5177490756484735,1.615772608054982,-0.9277224747955461,2.3970042837925614,1.52073014976361,1.1355670699037614,-1.662580009792587,1.7768957020839808,1.611085231743695,1.0803094599047989,3.3355038194891216,1.1939032459900811,3.7963934234804304,3.7367315854079246,0.1564884838804551,3.0756207289853945,3.6919728706923207,-0.8054837934193377,0.017355765542582224,-1.978814383690512,1.4102987296251888,2.2121719263942685,-1.625796313162458,2.510083205559362,-1.8084723471152953,0.7248758355296652,2.5307703540886557,3.2919768532564238,0.037070156166319146,2.7032924268423812,2.0347242421562637,1.1334813881480055,3
78.98675773996442,21.31002786281534,1.1245089926858705,1.5101748644608062,0.6269509449921842,1.0183496922559043,0.6635901774765708,1.2133631827489344,4.153965448504774,3.8080821093964046,-0.32286134118934195,1.2302026956490695,1.573707915526147,2.8341444499558133,-0.5512265804140377,-0.037572969852921245,2.8868856066959836,3.0774547189635775,0.38473832789186013,1.9284483553799578,2.84678975474685,-0.12931299673446306,1.1978655335458372,1.2186992695830414,0.3106104122873805,1.5139065020137552,0.4563507241128948,-0.7220222078754108,-0.47740379189524385,0.5205048524051648,-0.1562820519574808,-0.08909195615847754,1.1055801475517715,4.827653388074072,2.174087927204422,3.3998402544854116,0.25839768878492764,2.6606682358785223,1.6822833551300227,2.822073346442018,2.099625290444921,-1.562261348507752,3.091777515065241,2.8168199081237457,4.720580697701424,3
78.53605728837832,23.37733097469314,2.455377913996669,0.6394668816912419,1.1775820978694047,0.6377283504562189,-3.768813810099503,3.1795090008052176,1.7756614016848877,0.6184265312678016,4.828466310131833,3.429845215486863,-0.5172883764801159,1.8539125608757743,0.4893163706361029,6.253546638245921,-0.13561106269894396,2.529452450142843,0.35749686524468505,0.5710384882068735,0.37784593622973794,2.3396597003782964,-0.8504324588310292,0.1376473606332168,1.9846996377194528,3.9126047485059665,0.8833251480453816,0.10385576413969366,-1.55047686248583,2.072762718701308,1.136589794498037,2.7625838452520846,0.6121344020614634,1.5526305410954304,1.0109157171672478,-1.3198589140226473,4.431767931715075,-0.2661160107753524,0.20590326640240564,2.690821826844786,0.6955403322754743,1.2422112509182512,2.004605577675023,4.007318885738548,3.3259004678491837,3
81.47629302690544,21.45106706318431,-0.3169738141533216,0.7509950640898203,4.306926615042542,0.5899886019254015,1.0294171238041436,3.2340727654919217,3.371564711296194,2.5348787561073083,0.9461835364129082,-0.4626450069124126,1.038329616688685,4.089289218268869,1.3675400449733617,-4.552519503504887,-2.705140677085367,0.5716560064604612,2.288657850841921,2.7955217237318477,2.033823124249974,-0.7614798441692563,2.6072389884903653,-2.3982858523342157,2.838043843115332,1.4370014600169687,-2.964073661290429,0.7643354221375733,1.6744310012249723,-1.6920257287818306,2.69520154520654,-1.6872858224221159,4.479409313547768,-1.6281823699943319,-0.5272545088226679,-4.074995961321389,1.9729498683157725,-1.306974583173588,1.3653345614235286,-3.813267835616127,4.149983903972197,1.8520560259514578,2.610421108224789,-3.2938456754315313,4.1523495335682075,3
78.76865007619604,19.815073289214396,1.804969447163376,-0.567668366393806,1.0202583744964178,2.608917847154362,-2.5249045082985804,0.20067636713087433,-0.3255045714058171,1.8104590176353434,0.7179058582454926,1.5190738080728463,0.5256090696692497,0.931635411164657,0.6914694006297545,1.7857706439061047,1.7717834880251737,2.8183015814981185,1.5076587254939318,-2.678371608334966,-0.2697836070465425,-2.0949853984395452,0.8907690122255743,3.7883657650267257,0.11261812741539245,0.5982340864953659,1.801023110504663,-0.05805151606876158,1.5791664649322974,3.9621411561780686,1.0840764980606616,2.729804480514738,0.47925603382655513,2.637752069192671,3.767683444664141,1.7110169935605444,5.263857927605939,-0.06151204470472171,-0.9797886743560009,1.9987119652715206,4.91479380316976,3.2161274528195856,3.3345111077345546,2.674115716054083,-2.0552329511509035,3
79.20475861709984,20.56577187445653,-2.335455709409412,-0.129649403622625,0.7706518032838958,0.28242904888275877,2.3240754535423847,0.0540042289856425,-0.23700437905057092,-0.5969157001800784,1.2340912484236766,1.1312278103663211,2.1326506299423134,2.6840400020635524,0.8044177386954589,2.670711372471743,3.485723572093739,5.480639838589018,4.205657252255772,-0.916844656874982,-2.6641635625408067,-0.19111667363935902,4.826779304382576,1.9589288448704816,1.5468432063423199,2.294754901765974,1.4750625910146198,1.0038706442159526,-0.2652872343017092,1.456618872906595,1.5950113434511854,2.755778801035152,-0.8307197724921729,2.421057613607669,1.52883870616162,-0.6096101282042763,-0.526873496561697,1.4001762197312826,0.9886084428864784,-0.037430382054066236,1.8878873134577248,0.9059063381095279,-2.1953489464616442,1.8778259628204141,1.3701798725546972,3
80.61870297188912,19.716561720421417,3.534921539647259,1.648405638000979,-2.0130123759757645,2.393482387264268,0.7475299685833648,2.108139585411933,1.4213334515508582,-1.6260034035740172,2.671097354031688,3.890831664158117,1.8592683606454763,1.518385974109871,-2.7513161010942406,-1.260931203838517,3.4298360558657146,0.881244264442533,2.4992803808242066,3.9192738592059357,2.782688398135739,1.2523531506835273,1.9572711698028056,-0.35056582898646615,2.6173857780804797,3.0865883780326353,2.9298550738740925,2.0416331923516697,3.1380291681081323,-0.7183747333479005,2.9826845600439196,1.3237153652512805,2.93605162256047,-1.531399691311878,1.0860349234644109,0.26179571815205105,5.777545559009467,-3.922362401284647,-1.7913220602390645,3.0793781361691406,0.3479152203299898,0.023421765561472796,0.21751376957546287,-1.594011885858316,2.858277044271963,3
80.20754264825612,20.187710567816907,2.40620558199922,2.6352391285502006,3.298396692169205,2.8592963209651696,1.1045200920433518,1.535386756653108,0.5904322321131956,2.800380418616971,3.762176219487669,2.183156475895469,0.3794196018756545,1.9690186908991982,0.03678457807095137,0.871533962722035,2.340990972529667,2.7818704476636613,0.5023475250954501,-0.8768478962055628,2.5185736563883907,2.7000578625382508,4.899481313655587,2.1980677072099315,2.356520269176518,0.17980438200385673,-0.5590465916277432,0.32714683553451707,1.610830930080719,0.9570688677354439,-0.3203074552313201,1.3713036554194287,-3.450554439451503,3.7500491411651122,1.5434713995232079,2.2358037616826865,-2.0286459723966614,-0.8249467414644223,2.44464359018885,1.2940682838931679,1.2210297196269904,3.623509005254912,0.8709083514666104,-1.7853106857908876,0.7035743654834132,3
76.97372968959557,17.690657204099146,3.336871720729081,0.7550817255298017,0.7831580489442506,1.7921205578455992,-1.3685011748218026,1.1910523194633689,-0.26139793737228967,1.4542409703019836,2.5909220527188532,-1.5544154570657964,0.17088375339422712,-0.43708212327918283,2.7239474922151166,2.037383766726351,-1.7485410632268281,2.811185297375732,0.42000680195407536,-0.279222354968061,0.9611388096811864,2.15683836294759,2.590719254223838,1.9389878755516778,0.6141370838710604,0.5424957451266361,0.10700512338148094,1.444775201353823,0.21080771727772785,-2.024557033962433,-0.20844296267474527,0.17008579346112507,-0.5779942865499677,2.056087521136244,-1.067328833162788,0.7357747868513567,2.0702389955514118,2.441915306545294,-0.1591284998929594,0.205719936701955,-0.20180038491973828,-2.2516692963792555,3.4585906035139073,-2.5430203264473947,2.584416919412389,3
80.66999034304057,19.062199826596377,1.5567608762244523,-2.876448584651247,4.151831375653099,0.3741321659135781,2.598614058732257,1.6867980573280117,1.3039763386610452,-0.4715995380772786,0.7271946264507155,-0.39750301248272546,3.0291218435636016,-0.0645987616323831,3.9192709024571255,2.587916130614169,1.0588435625949257,2.0603071438336564,-0.4327369034143358,1.585203483421854,-0.19183054540502154,2.781043399373404,0.9968406054432385,4.260460529908203,-0.19171205743619013,2.6524716501928376,-2.8945324434702457,-0.8921429791378546,2.779296935114492,-0.7862317595890636,0.7776926340247776,-0.5977044497628379,4.842436097351202,2.4052333580894345,3.7346231853662606,0.17561738695826057,0.1302686412942644,4.358077747552832,4.4454636755721975,0.3461733898788618,-0.600463348401173,0.5665419747119578,1.327464236036601,-1.2697491339338138,0.08061646887283147,3
76.10362532431314,23.281772192316932,4.917028693859924,1.8060206424422707,0.2261964867153783,2.7548297571176996,1.0987471454827762,1.8430370841408612,1.8635238725421384,1.630358747233133,0.2660991027979681,-2.5138862523291805,0.4833826905458203,-3.589496410983334,0.9817910948679803,2.3781788013290233,3.8476683395398874,0.4751615230415036,-2.8989970544989543,0.8606102997697208,2.558567720747404,-1.0919847330355394,2.1983943328733693,2.4376731923197648,1.7739241052702888,0.04566207608531414,-0.7221590346158118,4.485764179980135,0.7453412875162838,3.9594702273718165,0.06628490981873103,0.8585981657852831,-0.36706186139699626,1.9696818988106441,1.5902986136514237,1.3436341777799314,-0.11025054132390921,1.0665561105132195,1.2670845054004947,1.7074593069398323,1.9434565350034072,0.20969279487893433,3.433953848120661,-0.5174751866052598,-0.6876846994567525,3
83.2011464895114,21.17800451178914,2.053093148734089,-0.5704854086533429,2.1843108857467692,4.856792104031844,0.6223616159104491,-2.25336819430087,4.09733665356069,2.9141901038382776,-0.4790168915655706,2.2705869804780408,3.3590603577202134,-1.4692964640541577,4.047415371898241,3.1769958497617794,2.957408312108557,3.848362396695345,-1.0302853013155713,-1.9520046699448566,0.6576161510362885,1.9439617569876402,3.3796319914914186,3.3480069384482567,-3.1456967870095944,0.9416153081077296,5.477979725106759,4.736502242908179,-0.2483109870064948,3.819254312161115,-0.9242012417096075,5.493873116725651,1.1035329401419471,-4.3715225442001255,-0.6079161754671367,2.045039833335624,0.005192918265923385,0.46591432349492734,2.670893018685773,0.07419849718791727,2.9280698220430494,1.9052129920602003,3.1035341383061397,2.219486320798114,1.9492905244829615,3
81.45428625415327,18.062544376702483,0.6564452881505843,2.2536908854256845,1.4482312371721355,-0.9348168305957574,-0.070672559545232,-2.2839875592715106,-0.4060481638312985,2.4887444394557185,-0.14837946931960388,-0.48763696251584654,-1.3688281763210064,-0.5414959813573881,-0.0567274242957867,-1.984665859960241,3.3063954862336176,3.6000873150152164,-1.3941467258302604,1.987602335331358,0.18565277384335788,1.4954196374256252,-0.43600247548975535,0.551630726747017,2.4409620930805698,3.6284840701471097,1.4656055666433778,-0.15771106603873286,1.5079457732077381,0.7452107002245193,-3.140314361474772,0.7953920028233697,0.6768015937803582,3.335895611882696,-0.3219679878548529,0.4028232614947941,-0.18318411111381216,2.5013446558344703,0.4540531340747128,0.04604673066332787,-0.08817754786026244,1.5916750300647242,-3.3611669508840745,4.776438576962148,-1.626164414045788,3
79.1844123946259,20.448180187831877,2.6019144857982885,-0.7185871839969704,4.540777491077121,3.7860373461820713,-1.393307613918732,3.1054739334329686,5.081737987168337,-3.000611095062995,-1.2469514298829094,1.2926634569127289,3.837272149100406,0.02456712473014866,3.978487080308603,-1.7122078437697668,3.4509801444970805,1.8461333750011684,2.1967608729692563,-0.6266492368056957,-0.77097823815461,0.631156443082489,0.7020144909010221,1.4162630338285855,-1.0081055207507625,3.184682612408444,0.8595957319854572,3.1278707079051635,4.669009417077804,-0.7838535209347783,2.883680958989139,1.239471126625381,1.3144204123927425,5.022271350599335,4.434384168009071,1.5054302224918743,-2.2587930091028525,2.723350555403788,-0.40263813020546424,-1.5510525697182413,0.7835320352529268,4.385281033131478,1.8667714644361857,2.310868516773345,0.5232263807097522,3
78.02763931529486,16.57069835010996,3.787956193303921,1.8907073497862716,-3.714087304308676,-1.7933770884799975,-0.1015816363816584,0.3552283773698094,-1.2845404667389704,1.3322544809726116,1.9617007720469493,0.4449804423716679,0.38209485386098385,-3.078939527454896,0.05840053004151091,-1.2102271396595903,-1.778219551043445,-0.9852563587441807,-2.192855761720932,0.2999535293876484,3.674377868820019,0.2110265203968117,1.5936016778437385,1.819677180020941,4.0805911396726415,1.2534924886764265,1.7660233934152578,-0.7750397215228328,-1.9287493602174433,2.243336506147883,-0.1158976501611666,2.3658562632932147,1.095308002168082,3.7076629365038256,3.4667535234342535,0.5457818459386528,1.3251967578837447,-0.6340739062316372,-0.007668549219793652,2.3949122961618015,1.073921811250422,2.590793394695929,-1.4644183749160096,0.8324863897550476,-2.2863663005692576,3
82.06994999115041,21.626097739113764,-3.046738752426009,-0.4919802316066757,-3.0464132755216493,-2.0495184552455816,-1.7490084380113404,0.43379628074205756,3.81040412814328,3.105766623883816,2.124725953006712,1.4980175845611527,0.18884994541384847,-2.290316328128842,1.3154533458058841,-0.4842439636816589,3.1927767385407906,0.07646430771423529,-0.5998165408356584,-0.7623411024162432,2.800343448702777,-2.35307402752487,3.314001092317888,2.5205942734125717,1.9777088420044693,1.4253838096532807,-1.3643356424760218,-1.6279376120603066,0.35019181349405937,4.833767332452024,3.988206226547505,0.9626358366536487,2.828365557769156,-0.15427074245286843,0.7455567722652434,4.685387706754609,0.6835656937906898,-1.489835278822302,3.851445918370159,3.506763107810944,1.0393360896879633,2.214581691616833,1.0345292488719637,0.676124572796712,1.4482911671510001,3
79.56603826981092,20.654503658786638,-2.365819660295209,-0.791460150980855,-0.8455533907133179,-0.24852452557506477,-1.3945867550600313,2.4409919457399356,2.135587949205213,0.4636687035411977,1.968595585353567,-2.1168839274955378,0.5567678986481657,2.4846322271599437,-1.817480543373803,0.8191826476102952,0.0783076064355358,-1.4132839951019105,1.3590786529322108,3.5164698767966236,1.3660133654841444,-1.8180220744272284,1.5040963166938635,4.702838710439664,1.764794334647521,2.6412607205060494,0.24902524753850963,1.3114063278390555,5.230176036400078,2.200834796752361,0.8474265301814673,0.1794067120189058,-1.4744198198300786,-0.15918895761169494,0.46363132758035097,0.4125026636098055,0.7116475371298515,2.7261011102571535,1.1211460617726374,0.39592618416453973,3.800586853284637,4.98627653409878,-0.9034941762708526,1.3633219971076442,0.09589155085389245,3
77.59151397957446,16.78177506262519,1.6849645092311965,0.07563812139632498,2.476685587324591,3.136561029353519,1.8650129106547721,-1.5561525987383948,0.06689992450305537,4.386860361820794,3.1302281949665365,1.007636641291196,2.837164462015288,3.8362430645112324,2.721901740057371,0.6197704189462714,-0.2401546311906897,-3.3114208793586526,2.3085780467400543,2.5433988011507234,1.9251115487530046,0.7715975375407464,1.0999735881548944,4.295964846308831,5.69804462572659,2.8265282366414013,-0.6863797963789584,-0.30712418807735986,0.3324340953662289,-1.3299301030512063,1.852585748161924,0.29293723451293696,1.1195709360777948,-1.7349068063564066,-0.7617332309969791,1.517038281702554,-2.018659180782386,1.525670231226091,4.780026980583955,4.21926217037319,1.4864512268520218,-0.31181082154257744,3.3426675231989287,2.983695427469038,2.091949682653449,3
81.99541253352723,22.325598244004745,-2.0250184575326524,1.9641012453834408,0.5034780022833525,1.2291524705837913,2.4333103808771033,-0.07236299351860032,3.5474907245246166,1.6075064321463333,1.6058225629784975,3.064524467152941,4.497592423909678,4.95756786921708,1.8266529208441962,4.699072593881926,1.718856088002754,-5.158890717423766,-0.4138265889223567,-0.28405065072533975,-5.197635326244053,1.9347942916910121,0.8468917374986015,0.23389277312346557,1.6361022647602552,4.527471802907094,-1.1315436788388067,5.252490056985272,1.5722255955349311,1.056870210657093,3.1286705430307067,-0.3934092984702935,-1.760242775814472,0.16013718893505724,-0.09799934786250386,-0.4716788983300997,2.1640075222517696,1.7509460645996935,-3.0102746063826977,1.4500747667606793,1.210005039703853,2.5114631939237304,-1.0259758866272342,1.5601688843917325,1.796152326566391,3
77.83781861074908,16.911912772796043,3.261352881897779,0.20806683871244203,-1.050543748881339,4.070942508687191,1.6599980511480168,0.13690226090822533,0.9157911649787721,3.5354208377514085,2.233084210316262,2.164200802246534,3.5535556975384264,3.5920349625805907,-0.5444783858616205,-0.1880016102852966,3.823033442605264,1.7102034923216065,3.334321106496134,-0.9648698479626245,0.4646969898198676,2.5173703935976484,4.365865641338942,0.7100526385124546,0.23625526347650405,4.253882812596764,0.4410306599670407,4.302278637962363,0.5205632705655978,-3.5835474953064264,2.7823845854140576,2.015206965462826,-0.6663860625027094,0.35181791605354973,1.3467960884488026,-1.546047467247238,0.3318139802312349,-1.1526754589725856,-2.7678217234641878,-0.31336970079878945,1.4883708330836845,-0.09267543457330274,-0.9477942061803566,3.339870137370076,0.56425885565985,3
78.09376804264481,21.886076319733665,3.0837259427598767,0.5877786257634408,2.7810781322525098,0.15021827525038,4.4011210074666,-1.9064463648531507,1.2094083590907363,4.076782790222354,0.6047631865717045,0.6592750482313177,2.9137338912198905,0.6222187877859346,-1.4939737617895914,5.14642501756077,0.048336195607807664,4.056560068218034,0.2612710228111106,3.858082130414124,2.9963454399593514,0.8745367193056859,-1.6813396395010471,4.3508029572831,-2.7444906977879038,-1.243146926897802,-1.6994212144380425,3.8638926279683563,-0.8254606183664366,7.266822911959291,0.020096128165970173,-1.5097653191475198,2.470784903892573,-0.864568003913863,2.337516223048767,2.8474904311352995,-2.54927558118833,1.178662260430537,0.5205801254954145,2.9876949131465764,1.9080326650525414,4.523485310882979,-1.8184261242352409,1.7893961301551857,-0.1916107294426379,3
76.45914309710653,19.355650977510372,-0.7323356846575455,-2.994048131144008,2.0119956626713114,-2.0276850306832186,-1.970767805105777,-0.5145794827765329,3.263420575807318,-0.7128413539361529,3.3267559052521083,2.9993111731363715,-0.42510181920466805,0.4631152803712443,4.051276786692125,-0.19700341356854745,-0.12400264719342613,1.3688862195482066,-0.44230327046446694,1.608475264335219,1.790328257452697,-1.28691635225944,-0.3147630170949991,2.2563923304034406,4.226112832022077,-1.937396468432222,-0.24354307881207293,2.5581725971700693,2.9751300392666664,-0.06509509141893721,4.799253848167177,0.5259840169589766,0.40266100515515846,-0.9727501145869573,1.9279398135045325,1.840879065234235,-4.200587001133213,1.880502836474443,1.8839896756763985,1.4553576407007978,-1.7495885599493088,1.1103465455175607,4.4201585110998,1.6789964491049845,3.344456773371938,3
77.890534607806,19.493700078997175,-1.8941050396000843,5.359599705884736,0.21675859992662483,-1.5478340964891646,0.46519943346107273,-2.2587446093145354,0.4357280577194359,2.8655326502954486,2.4954016888080197,0.6827854555233587,0.8106992528092594,-0.300612426638837,4.411035461346621,2.936521073928165,2.1402890672423442,-4.894676560159454,1.7218291854900531,0.198975728238047,1.4491731711126927,1.8283966814061656,1.7430085821296517,-0.8132975898710255,0.47302522672814584,-1.4596510113439742,2.959072689795076,1.2080326418486051,2.390011791050679,0.21402393361158878,1.1762883189105762,-0.14053338289559747,-2.107434464048857,0.30448013816624875,1.0780527843799712,1.699003543087251,1.263927405944751,0.4162058563668145,3.2230200068554997,-2.030227249238468,4.579797312648798,0.36968394215561806,1.7045827423441229,1.1746426690858593,0.19503646714395884,3
78.13255822175086,19.242972300431067,1.73964337675506,4.461198420001548,3.3745875163819017,1.9384317607010026,1.6754860682484587,0.707170349104054,0.40385407983962995,1.3230706151454472,0.4182225489130186,-2.0232155616487497,2.4663557899953608,4.051513026321044,-2.1099139273641687,1.2620410492304055,1.670195392927538,0.7472144997064036,0.17140326440498022,-1.825467417082412,0.2576831864273874,0.049839634148960976,0.29247097529306,1.1992576125719745,2.9252710786217224,1.8152331738395655,2.234940786213274,2.729809558862384,1.5421106849060755,5.289609976623212,1.278411880157557,2.0489108109552925,0.6758453854943834,0.6593034365886986,2.4577573830913546,1.2438885352028797,-0.022412241751489592,-0.25064941862178447,-1.4310903899578138,0.9466383172235284,-0.37830018015496125,-0.19703529855020774,2.139145979642093,0.4125676363607158,2.3787671471779124,3
79.09219839362324,22.494736248556706,-2.05736516372027,-0.042670988866915005,3.616988194875589,2.9488661642105805,4.711185043696668,4.394970822518733,1.024958172006586,7.630691231193588,-0.4558508524309157,-0.3386386876436296,0.5866295051286043,3.7076605370453333,0.8467840514324618,1.9540091161006532,1.8447378021417198,2.272186014510039,0.05161257636355221,1.568835906030443,0.32003881332988793,-3.6106255659735247,1.3421412398487318,2.2135904909633,1.357284780040489,1.5182941581535176,2.963560362576074,-2.5212657322751713,1.631504956727455,1.4780942239385775,3.0752169390588024,6.306297092002893,-1.7418189754333997,1.633148535998943,2.7942593501017634,-3.180459302181137,-1.1518887143607772,-0.7824078100088077,2.9414284903828865,-1.2732741887264365,-0.44813630155731055,-2.1603379533907665,0.9033572839869493,1.992585508586458,4.640083610810471,3
81.36973096897206,19.83276574247121,-0.4113285425692541,0.5190191851616397,3.44194961208753,-1.0191467253191875,-0.06992872642845871,3.2809784844970213,0.6440750016990201,2.669735018691112,2.7896942623329894,-0.5928689081484089,2.7693825562919256,0.4365727390396176,0.4284963812601642,-2.323153499049832,1.4335981523540138,1.3089877447458682,-0.4539661587760315,1.269920950930172,-1.8527835295305826,1.1448612291799978,3.8432063309751916,1.0141511640121605,-0.29816772252073354,3.3673420939736776,2.2378075883584527,-0.19083787877692737,2.115020424804387,0.109060441136142,-2.6750418789263777,6.70849356638366,1.4599867761142535,6.2508200359338515,0.7305405445985351,0.24815008274663009,-0.34406522588941457,-0.7115054562439678,3.1695398273400794,-0.9024078731078651,1.1772963391992695,-1.24912353475798,-0.43180751122338523,1.0357716245864994,-0.08209573484016652,3
45.85815496341252,49.0056704169044,1.6116347955518027,1.0118956923284588,1.9207145791703124,2.1013207255243143,-1.5086480305095398,-0.5469970868777452,3.967347103538903,-1.3174414976802553,-0.07494388358485904,3.2478390291755606,0.7692098216772084,1.88175563763759,0.6516008700832604,0.43482146575078406,1.0366400154757063,4.699082814909563,0.1662665575405664,0.5625005437124473,2.8593102749452575,3.1082608861292798,2.5179068296116647,-1.6409111475908933,0.8492167720936975,-4.087853786530061,3.063547105108313,1.8843595778464377,0.9374241634666908,1.687429707806614,2.4264646950660884,2.885442978155071,-0.6689504836023368,0.7211256031666415,1.1340957657451616,1.2085963272146572,-2.8558409662794295,-0.11922104469122208,4.944591963856651,1.0060374228088493,0.3113246105279339,2.2072759029745113,3.6847492894837477,0.15608574768089545,1.5967007926278303,4
52.735106636703925,49.54955850865994,0.5818228097250271,0.5280768238441339,0.16300325248768355,3.3896077800404343,-0.6293497640295844,0.581775885440944,-0.7965678693819507,2.3269247328849705,-1.3111460156035566,1.881730372320765,0.9554269285986426,1.039079359564136,-1.7062067030600794,2.4823555925002365,4.664233935052547,-1.828127128138647,2.2589052107703544,3.144098857222312,7.595173149945186,1.7800999942668145,1.8532055097980054,2.765040195109302,1.3464162277517402,1.1245841442325082,-2.521391108248644,0.10260464834067762,1.5716625216084834,2.580680398782931,4.438294064627383,0.638000449222281,0.18216117225016226,-0.3758582266268409,3.021416639825802,2.0420696724543514,0.41898679043939946,0.8333168410987727,0.13817719173348775,-0.030847649026559898,3.6981230338067803,-1.5989600974260716,-0.6283881930647894,3.2575479457428944,0.3028365044352015,4
48.661274686782306,50.44400758723414,2.806760993901113,3.8246289060561507,-2.1002644490240447,-2.6450652127674514,1.8337333641902722,0.8057655642188812,1.3026668226657991,1.073484822949864,2.9987002133241347,0.31643781885483224,2.7961301071373823,-0.6341358172988412,-0.7012945108478141,3.0354963875984824,-3.247864348005912,-2.4787778031296375,1.397210179161613,-1.7802475327872846,0.020659505523552335,1.459019670846272,-0.6405717128247184,3.10563608316958,1.8203173824038852,4.559684124845078,-0.12706548082661473,2.759166025015542,1.1560171535081087,-2.1039471217809327,0.7673721881164738,1.8732488313690792,0.6034728812447532,2.974106462202207,-0.9812772548801547,1.0238071447247115,3.367881685323905,3.361098935746639,4.036122866246364,0.5894900579413458,-2.713645267802216,1.9020259765339298,-1.2747143350442975,2.488191700617304,2.9379370119548636,4
48.098975910986994,48.30261942924797,-2.549687868235865,4.300431306581832,2.513284189528385,3.6701587512876723,-0.307279281528515,0.918296472096526,1.8950178683113403,3.5521927431293023,-1.3443471137631846,3.242512424425037,5.31899246895399,2.6010200036263225,2.6386765808435637,0.39901323640503517,1.405324574747958,0.19177245120402275,3.122408628546835,-2.071717332654039,-1.8731283628668494,0.05622686666997212,-1.476881436718808,1.9751509150083444,-2.5772871253539607,0.5790104294626709,1.6651090841327614,-0.3670675272235364,3.3513880570880734,3.8761200309707657,-2.0540765958309684,2.3602959191416146,2.5672904765257134,-0.735259617599477,3.198504056463633,3.3270427297255405,1.0971056452039674,2.0489592343927905,1.4193091797674475,-0.15061540974286536,1.1169231892789806,-0.10197948470800111,2.376395468870145,1.7970848987073085,0.4082124300573856,4
51.08503354701904,49.70548086250374,3.1424085622442477,-3.356204284311217,-1.4320865619256802,1.0351147658212907,0.8794816100506078,2.654942547238976,1.5640064551264756,-0.9218469463119807,-0.6718648230919673,1.5234018456064424,2.780161968377776,-2.8383478811977403,1.6287162246783884,0.33622249005793114,-0.03970581031787512,2.0545324399257687,-2.623859649507266,3.118747061873889,2.0308775526318823,4.268352705288492,3.6270316827448292,-3.0721029913449573,-0.333310125591729,-0.9467703591354146,-0.726670055883583,1.3229447310851867,1.3213258484768533,-0.3395324451356352,-0.4009816195049962,1.1125150619038813,0.09975695856920586,0.6454725571041036,4.022833312574432,2.938600773444536,0.8541538172289506,5.710006900227923,1.315255728627161,2.4890215365994357,-2.75962234630131,3.0280282281123654,1.718570416425917,1.200842012559626,3.26247930510935,4
47.29139877037299,47.93014789753579,1.3708491439654633,3.1961130342665696,3.0716234493172725,2.8760438386579956,0.9860643011574864,-2.30312796123202,-3.320428226722129,0.642006179814395,0.3232918665040433,-0.9100348676012473,1.094805426452177,2.266815567429107,3.5211857371786732,0.09904100094438584,4.151089016136711,-0.9006349117433858,-1.3620372333758146,5.416275424109561,-0.7757577845063968,1.7591035738730443,1.0544119087782486,3.851296777979148,0.6981485225726618,4.194536661955894,2.2083065018518724,1.7118700062925933,0.30549923465100925,0.5060517647828114,1.197815558711183,2.321694168395692,4.272110449633367,3.0670715183025727,1.0112463496581645,4.755194965471999,1.7261232239558058,0.6762687123171756,2.8992744540372244,-0.139517278928027,3.2673951198557476,3.7262259916145166,2.642490363813269,4.115851536637439,-0.5960424137934726,4
53.357876587690484,49.67267944108727,3.630265422028362,-0.15525004046872315,2.4543285831586004,-0.8795082597304518,-0.6813733937342619,2.1241860362232754,1.5375476137778525,1.5116300774325957,0.48995538283203666,2.3294436706835957,3.6661324638063704,2.461157332520243,-0.880693816765608,-1.6511303274608982,-2.895919956276677,0.8332979637925257,0.9622268836982807,2.846404831743105,0.0349479680364011,-2.6518436022057426,-0.6847834500930918,1.1207859366906565,-0.23162370878541516,-0.8911361027880191,0.61008555151425,3.9576049493252032,3.6687433099903677,-1.961392852698712,1.7817815704780333,1.0413682275044203,0.5824238783111464,-3.0028871734555196,-1.5422879190686527,-0.19948802819371325,0.9475984029037798,2.684603437457924,-2.64868402166052,2.202902152756394,-1.9637594496282067,-2.928936669612775,0.2623457320953485,0.711026655567913,-0.09316188453079355,4
