8.909724368503877,7.115349349096046,0.9443274843491597,0.9174351461350763,0.9454254455580504,0.992880511764715,0.957868838512784,1.0832220871109994,0.9486076415540656,1.0017297576942148,0.961233358023448,1.0273963405793105,0.9808468109068197,0.9113670795017063,0.9412071347597802,0.9954898967421174,1.0738567261456111,1.047226846324111,0.8969829758646162,0.8218092167279538,1.0748660965656103,1.0165849806817604,0.9774609165876108,1.1585834717910313,1.0429331189589723,0.7873545016450934,0.930510898046276,0.8833297218034362,0.8258432928239718,0.9881703948857178,0.8090350072770991,0.8822070891699277,1.0030151477848133,0.8739934579601791,0.9746794814847622,0.9938372139680602,0.9153567353496279,1.0480285472718593,0.8348071680333857,1.052683482994207,0.9728635385139401,1.0154147165487917,1.0695211128998132,0.8870146660702478,1.1341549587525273,1
12.532677055464575,24.670227151556663,0.9151482147642152,1.2235336593221282,0.8657731394383388,1.023082346549354,1.0772631181057821,1.1248008986145874,1.1362039576003975,0.9626348588000406,0.879087598727462,0.9720617001831525,1.0158592485013256,1.1990056938051739,1.0163466109112413,1.0867197871177925,1.0255147181147841,1.0452833664429688,0.9179547050373045,1.0009592318949374,1.0510717073620084,1.1031486205144638,1.2569644163929348,1.0606281332401188,0.9720536909775336,0.976328221983321,0.9134535104548643,0.9402125538937249,1.0492431970321618,1.1325611218057448,0.8304550458537054,1.044037552839987,1.0157828844805379,1.0379792381651625,1.0327475121855278,0.9331619934543407,0.8643464863567529,1.1184307671449334,0.8740913791217565,1.006720889723952,0.884615182170071,0.9895379800131296,0.9461987473000811,1.0171109715695867,0.9287578953539475,1
17.471982976016715,24.59972175874051,1.1059548572570954,1.0387015141545906,1.1104386488005267,1.1098914379435652,0.9431764089905643,0.9985745968613671,0.9746347922404178,1.0279049756105016,1.1419939710350113,0.8876353828794062,0.9915130057035904,0.8246693097353712,0.9282730012967675,1.1642415338383243,1.0636122124044678,0.9822692171638273,0.744316004683746,1.1042314227428933,1.2125967581084522,0.8464951883126566,1.0090055302722174,0.7624153503753132,1.1789305951593099,1.0696614500852522,1.0434254450847107,0.922513565476075,1.0853760375709651,1.1302856745353673,1.0464961142183717,1.0602089374061092,1.102018879585245,0.9567196556374671,0.9477153571678191,0.8157434807075086,1.0215877750519888,1.083338061370187,0.9626781181227959,1.129764754305232,0.8205188052722714,1.0058674098378513,0.9368152818342118,0.914739680135,1.0099094614520432,1
12.43959624436626,5.072093195552697,1.1121939238828689,0.9946786268210436,0.8457999937580005,1.0364582099474118,1.1383072970709445,1.1884864811129872,1.0437931750599376,0.849606780586877,0.9060196443491702,0.9335681898983269,1.06358353275266,0.9956492865495469,0.9813871854233542,1.110484991218341,0.9905808946542842,0.9676489778428277,0.9944390458254657,0.9115875001928366,1.0901541002481119,0.8021194412091177,0.9639386556942431,1.0473913253765408,0.8783531902637671,1.0839801960137156,1.0134827539137496,1.1067726790439694,0.9964645816950631,0.8674228115072675,0.9048965056390862,0.9129089264044097,1.011985237547242,1.0348441786971794,0.9413328678204942,0.9594936270718766,1.0745001750645709,0.9833075428618722,1.1056283171368135,1.0407437940911053,0.9124134733160343,0.8164305319136461,0.8368611101000804,0.9611814229503455,0.979730122598452,1
17.381338484378887,5.333286365142186,0.9626047596449924,1.033846348474195,0.8509043072429983,0.9079946536615832,1.1612777153898435,0.9500506476025977,0.885887116482388,1.0592327845287794,0.9156781937716938,1.082400051539955,0.9292107780564007,1.1507537292391168,1.189821812854458,0.7920200032256538,0.975078655958072,0.996991586887231,0.9877099635157461,0.9596745902765452,1.1458644345056,1.1968111575949671,1.0476428765056198,0.9549719391583122,0.8381100501941592,0.9451031372706176,0.8825607346836165,1.1040440719489735,1.0534491695681678,0.9015256559583162,0.9659486658653249,0.7813843855347351,0.94356199180682,1.0887491370097107,0.9774450518086363,0.9928741117850567,1.0214920815451223,1.020665670652834,0.8762287179608597,0.8890714013676131,1.0038015122215724,0.902139651539004,1.064354749803019,1.0224763897027613,0.9099512917829278,1
6.063502981944419,18.754795539029328,0.9447145786133442,1.027259250680486,0.9825790512912116,0.9276073165758117,0.9375430186023341,0.8791953581150628,0.882499329490151,1.0588543305989266,1.0130808120503338,0.9672508248628069,1.127690320355758,1.1196240283570682,1.1246032958230479,1.4796261651044649,1.1139647382275955,0.9821653176743368,1.0484688992258775,0.8187360748052486,0.9082228497339794,0.9495384074018183,1.1287654167648198,1.13994599919918,0.8255183537223779,0.9153798039556221,1.0353264513908504,0.9911675995131661,1.131655617865997,1.1325444916063325,0.9485487451574407,0.9447416520227271,1.052062912766128,1.0899752135147587,0.9198457620517826,1.062718550997622,1.051086979230687,0.9522581741486735,1.080303745628726,0.9473728958300187,1.0690638695015067,0.8755396503565543,1.2701932322598246,1.235048472812964,1.2009375978459977,1
24.045647363387374,19.113821879620232,0.8773205607920308,0.9587137990763562,1.1236973470577614,0.9171703027884934,0.9702331385203695,0.8655342268815392,1.0166593178162977,1.091636825760534,0.9214824581126503,0.8812169212292289,0.9723753527843343,1.0524898352730383,0.9973467168244715,1.0224171061585028,1.0062609182853655,1.1451317353146682,0.7829667845954046,1.024744224946039,0.9009522027346185,0.7940384355163111,1.020920806840793,0.9043047951832525,0.9432697031026263,0.9248608884461409,0.8826851312944203,0.8401966811163238,0.9643365431712067,0.8894193938105591,1.0579008234526288,1.0731073447364017,1.0534672929412454,1.056165123026959,0.954389460554017,0.9727743774236036,0.8573074374680033,1.038655940893641,0.9661157091552401,1.0339964373444015,1.0275573102534254,1.1017443667826912,0.8887974506845376,1.0145080774416522,0.9670522054463462,1
5.976620241618138,10.964769604048742,0.7789071395385329,0.9848054727236858,1.2102253156037044,1.0654908959938583,0.9504589052369052,0.9887093658526749,1.0034035224476179,1.166165619292624,1.0442068852836366,1.1153833064922485,0.9956823028436692,1.0559137066089495,0.7816221895557822,1.1127242053287079,0.9884641080407123,1.0557349781469239,0.8900560430093285,0.9286540246454587,0.9084400402072987,0.8915132071629001,1.0218946913619567,1.0078494964882256,1.0447565282320894,1.0280106084112206,0.9445836854680816,1.0923169566439401,0.9502841425428713,0.8622722408056991,0.9722456422414275,1.0973293331224345,1.0467901397896158,0.8164298268305179,1.0968327138070058,1.1351234403893062,1.0370539540767414,0.9467905107785404,0.9350338995085845,1.0141008020190316,0.9533634373764207,0.8414070392792932,1.0176296884294163,0.9130351750656658,0.9378922171383617,1
24.12038609081098,10.748829818750671,0.9710733830647293,0.9007974082483526,1.0893849224464949,1.0376352538003828,0.8780114866373958,0.8842505821263573,0.8149272578523348,1.1346401093489826,0.9437920297328889,1.1773279004326849,1.160801426248116,0.8800036468049639,0.9860673220256471,0.8099910020616002,0.8572272618281077,0.9593617845094267,1.0484719616446037,1.0699087375485876,1.0692744355261778,1.0176004644872159,0.9872256238763486,0.9632345578905237,1.0481742760752457,0.9436903752685468,1.0778916014211624,0.9219697530870978,1.1868704491824986,0.9849812169752374,0.8802855136722731,0.8762803565172832,0.992940304686694,0.9592740194880611,0.790850439987518,0.9506243466173455,1.0499904873833574,1.180132304051985,1.0992724865388481,1.137881880725088,1.0417998030478057,1.102060938289953,0.9938906975612736,0.942288479878778,0.9693592646914687,1
6.151329452973023,10.501181464824738,0.953743409206906,1.0402961078944617,0.9288252323220547,0.895624425251931,0.9370404853228264,0.9365256265305132,0.9571515070185598,1.0049718841609518,1.094427519587016,1.0446478842361901,1.0126654952936376,1.0557793997473972,0.9842660670134189,1.0385671743671079,0.9356246488582942,0.8273258969312555,0.9098773426967416,1.0328886370581234,1.0386127077199812,1.0063816198238167,0.9550975055949806,0.9972805930064506,1.1699867716884345,1.1580177083179104,1.002207769310938,1.1084599795674837,1.121413304785638,1.105705944606643,0.9284821076151998,0.9671548691862017,1.0590042143400427,0.9894899435358511,0.9858448022476062,1.1084380272034733,1.0272394353717413,0.9823881694441461,1.1183191248144388,1.0520668670516622,1.0251794360682978,1.1245859724277325,0.9124546435628609,0.9280724669748147,0.959905000721527,1
24.019838587040812,10.400345817439415,0.9532722557030958,0.9988209393632737,0.9858540329028134,1.0234348425180355,0.9739312605788993,0.8281851631645502,0.9491126594960277,1.0722757584677274,1.0818703282826827,0.976595353850432,1.0074310874016064,0.9692956331576238,0.9933006027824041,1.113757224304605,0.8623242719604745,0.8385102429824748,1.0378100693258783,1.0112199381931988,1.1473012903477373,1.1428642513381158,0.8797763540449014,1.0783299192417406,0.8350546731467616,0.8805894942357453,0.8588080995638888,0.838980191053497,1.024219708441278,1.022279980278067,0.8828163551492499,0.9131505746658216,1.09289617879987,0.9248681457956687,0.9291097433528589,0.8829252966483625,0.9465762338793265,1.016640831962436,0.890579026616935,1.0454661156251415,1.1712943769912187,1.1482645236770486,0.8145603406176259,0.9569981183054159,0.9549708154175041,1
6.2369885156128255,19.462426236258228,1.0483993113908086,0.9880559226473683,1.135084958393829,1.0664579074618972,0.849332026578243,1.0948826065801986,0.9815571613122515,1.2787322275073065,0.9893870762928672,0.8145885865326721,1.022886852333201,0.9929519196071744,1.1012800964952856,0.9751080648895268,1.061700882698485,1.046745777925505,0.9840925485143456,1.2043774503673357,1.044691079128407,0.8519993198635687,1.0549687785297979,1.1575868643562166,1.0174567281903668,1.1540858937012297,0.9444811257767314,1.0102721675646298,1.0149449747695647,0.7994596690764728,0.85183747975033,1.0937740677142604,1.1021977953735678,0.9971132127685671,1.029748007392172,0.9662730669403172,0.781063627798041,0.8754961001118862,0.9133512822249917,1.0940077052313104,0.9031107764251325,0.9751836094950016,0.8376577765609563,0.8454468926663252,0.7968773692430104,1
23.872363084533408,19.67681397838685,0.8496038688525113,0.8870758361048937,1.0936994192910523,1.0044348483331953,1.0585136889159301,0.8779769386760414,1.0747985859004618,0.7410431529953914,1.0919414212230498,1.1358596681674995,0.9884871488611373,1.0466475373106883,0.9851151572295677,1.132737107179219,1.0952964689798623,1.0605402738624836,1.1605737649709222,0.9646352991025422,1.0529763958006457,1.0537208332975996,0.992828884682992,1.0088748076385068,0.990260925273552,1.0740773338033307,0.9577839731459208,1.0908951740292958,1.1658906716687352,0.972836758088141,1.0502226730525734,0.8960423507543567,0.9548250623839569,0.8332131349122184,1.058149373669072,1.233984150784673,0.9814121598908259,0.9021186951338882,1.0924633197646045,0.8549697578125963,1.1569902676028465,1.0872642856924473,1.0936701012405452,1.043310399775632,1.0550740069359348,1
12.832954668126174,5.020896636011672,0.9051898381763475,0.9941167246614774,1.052816852400688,1.00198005269224,0.8311246580850409,0.9316285872076633,1.2971643177964778,1.0200561508551942,1.0922057518662445,1.0742628901014617,0.8291746017940063,0.9211729824904751,0.8135920642689506,0.8857140336406161,0.7827882708977225,0.9400785613966077,1.1070628436163599,0.9523567201753333,1.0719734879041283,1.0500564641539571,0.9343914907909622,0.9940123778260558,0.9182237095246987,1.1141208919374253,1.102474924905792,1.2062497718888543,1.0624508770772048,0.9156526016575087,1.013050523202404,0.9288630737286949,0.9922562856661323,1.062190320268175,1.020037266299679,0.9266513280210535,0.9106176785167545,0.8245492108649789,1.0210598903488672,1.0013726153814269,0.9631139037813343,0.9992830840429521,1.014647604781495,1.192369077992037,1.1158541649912594,1
16.94110583784955,5.049885793119589,0.8407133533616974,0.763136572154681,1.0567390167936352,1.0623417984123205,0.9301933224434262,1.2520550950441565,0.9379273557227485,0.9409520429201028,1.015448903971975,0.8546797789078935,0.9227425048968637,0.9013361224340526,1.0159995912609434,1.0152180642953545,1.0337343861101338,0.9817630360948424,0.977688357156094,0.8863171092156876,0.99381636401769,1.1283353907300862,0.9751240482264305,0.9276758511712396,1.1976204459376183,1.0674501920224133,0.9156025807373902,0.9723991193900552,1.0822473902750445,0.8913635129945663,0.9039261451447594,0.9797353698146545,0.9977445350037432,1.0215731510872765,1.0748258086254623,0.9772595521462831,0.9743686997801113,0.82605827367631,1.0839701683008098,1.0804061460561827,1.0061066598929347,1.2269810657826439,0.8752138935160961,1.050660212488263,1.1731793889593727,1
12.793045643013903,24.928250255750562,1.1351560375504384,1.0320262372474316,1.0305013625496857,0.8941408277951064,0.9626314187637148,1.0355539043692514,0.8525797910882466,1.0059070381229012,0.8774553790744615,1.0359083545899368,1.0038504561585322,0.9915668871266109,1.0603216462439577,0.9820010759960657,1.0770066175750006,1.1386895154931365,0.9925798906068348,1.0369277160473234,1.1600643644695325,0.9946273491306957,1.0149581828496006,1.1046937531831453,1.067748098183896,0.9921860729752329,1.0524918642827703,1.1386732105007038,1.0424428324511552,1.0429821494877647,1.0286965982017324,1.166906409915955,1.1424166298980851,1.0134290813878954,1.028214773095967,0.9868280851710522,1.2514369217472232,0.9149878073243902,0.7881330227067309,1.0222510734126384,0.8738419008524174,0.9269028472513999,0.9442567681688443,1.0104272165902077,1.0617577397801687,1
17.12400942991173,24.808882948658447,0.9830842433010551,0.8329241932605479,1.2027393600689393,0.8357190528123168,0.9961567465904547,1.093806526302761,1.0326257675727093,1.0401404356752952,0.9397161233858465,0.9574160648211296,1.1882270958143843,1.0848480602847568,0.8690365849235596,0.8929870567825343,1.048701709328369,1.2210178432495953,0.9031751632596035,1.1571976454155668,0.9299070897907837,1.0817085410396547,1.0954175227748062,1.0828042327280565,0.9307527877052912,1.0012084640537875,1.0489126453199928,0.8273520884901493,1.005910417310318,0.8669141001129528,1.1846434518903788,1.088926381809393,0.9175725965160633,0.8924298571039315,1.0231321488216631,1.0806435295840786,0.8511818304221207,1.0876837318121546,0.9863945108289089,0.9293023588324523,0.929025500879189,1.0510371296724943,1.1429115470575115,0.9802529563470107,1.1265070833242508,1
21.204262504786314,7.310120815029838,0.9583546535371014,1.1544503744797023,0.9359058697800805,0.956226316751223,1.0124958944685754,0.9312418294919685,1.1779329701834123,0.9923809482486918,0.9429917359147614,0.9947841617244162,0.9622235087008918,0.9085552035988723,0.9228809411271504,1.131452935876915,0.7942332175184705,0.9010447126999891,1.0798548019252494,0.9608097928039628,1.0207625330801289,1.2392749232118767,0.9062622251478925,1.076552040452025,0.912357699343626,1.0719610202784846,1.0022031550864208,0.9664001009361466,0.9250772120397581,0.7451727466265616,0.8183418716822344,1.0112002817648058,1.0549725666787388,0.9663696747352459,1.2284037115706283,0.9971817518447117,1.0081538343667247,0.9954382670783822,0.915613403710219,1.0145360405841468,0.9741568620245444,1.0667969623427571,1.0755653047999412,1.0833517701418183,0.9818466870025502,1
8.258738583019797,7.386996201554329,0.964991883528992,0.7895414205683853,1.0086956311412276,1.130445220139273,0.8787498229239498,1.049024045196844,1.013395570380529,1.0279348317456318,1.0019259764277333,1.0007744024367815,0.9882748441953197,0.9510818802789744,1.0963223567564613,0.9545065749425089,1.2061995384856699,0.7683884530194767,1.0038553224477873,1.0047284995189574,1.1125716207928766,1.2040137356244258,0.9554830539617662,1.0739714152926652,1.215683952380708,0.9284331877729861,1.006870797396362,0.8935740556687348,0.7652744240527568,0.9934943411397978,0.9673406662031392,0.99990108823208,0.976294812669779,1.0706784192416852,0.9996362162730916,0.9708532787620006,0.8224516727188159,0.9589582165634493,1.0710455868461997,0.9388258750495329,1.0240473875744618,1.0723779434488707,1.0660180450960626,0.8720182132680402,1.0153152847645952,1
