17.083102340897927,16.382816001604503,-2.470848681562768,8.510611338121786,-4.18272704531693,4.265601482596772,-0.819849055339128,-0.9083578260392073,1.2053942180162456,-1.4477773713444497,1
18.04125814328915,14.866103439210448,-3.125730482930644,5.4166346369370455,10.106806247731269,-3.725649046653534,-2.0788941213121293,2.8049161158986533,-0.819754647999692,-3.4253938965245805,1
9.734917225124038,16.210486188684765,5.618262078033985,-3.6555751887682018,3.9638465543481707,-6.975470607326823,-1.3192466222036585,9.770782060973032,2.044562205513966,-2.2936121307511934,1
17.170790761201577,17.375357327341657,2.6056256002003417,-9.069239747698367,-7.453678203156828,2.144099156846708,-2.7414449781413763,5.290248458302985,-1.2066155457941332,5.426230962788845,1
13.593293171894492,13.296148258241795,3.7948386291476845,-0.07170851248729959,-2.430114550829313,0.006296323725004327,3.2948688306486953,2.2612732124305195,7.962103893298278,-4.220969817716762,1
15.740939300992492,25.18865293095039,-0.5994879019381685,-3.271251829219934,1.8496042804375599,-0.947082476815899,1.1536132114619384,4.911885547434131,-2.0858399084020083,12.726368451583067,1
11.905837617714042,12.315019971889772,7.279241512481319,7.00154226249101,6.662821521112096,-5.1384034691272635,-4.628927188597864,2.551979282305397,3.12877051873993,1.4958079833531093,1
11.31978922160115,3.6616467175966463,-17.64150398661215,-2.444853959789383,1.0874584497552569,-2.1662922939839127,-2.773882144059476,-3.2043567998456703,-3.7423059030863026,1.2683186112716547,1
8.418723589712371,14.358348518366956,7.495229346819947,0.04627613569582678,-1.0799756422954223,-1.1491491060264694,-3.954199237718349,4.7102562367401175,0.529413164393462,0.5738650816948124,1
16.609893646958085,16.682240645130726,3.1796152172018806,3.0357916413209525,0.4289004910494092,2.8283420063378477,2.487919644811652,6.800245318944692,-3.6642733086023034,-3.9514086231402166,1
19.578018970322347,6.963665667799834,1.1732817429804439,-2.3705126669099315,4.365813518547388,5.782401214929757,6.585795340777008,4.90361475867936,6.235946129623978,-9.17121988602678,1
10.438756150776424,20.530614768944567,1.6804930426879736,8.356949946974567,4.768884381389615,-5.088099496479971,-5.157480143799374,-4.157233332443964,-2.606313381694826,1.943138037390944,1
20.402204972943267,15.56990922874091,3.155937190098797,0.03223336020635448,4.776193569341371,1.3226818564642593,0.6381338056327432,-5.94455691980428,2.439671563387166,-2.0800811795100937,1
15.492315481920262,13.498219035632726,-0.2901078567633446,0.19796319026553144,-9.082374580504753,2.039977385028208,4.920369786899725,-2.4189324795846714,6.034825545302912,1.9118236074528567,1
6.852782265783576,17.402678123235514,0.30020652082200394,3.905154279540239,0.021283427239103925,2.929785489681876,3.747825584555528,4.507910668557099,2.9287750490758193,-2.5876858348524907,1
16.14390870958793,17.868225371894194,8.774519105316015,3.036010596965063,-0.8105598524536575,-0.12827194790921137,6.869382001678054,-0.34397389322102834,0.5876844294588789,1.5514773377606201,1
19.79121590291767,14.131237321547378,4.970154476537214,0.1249249321628827,11.679504087338143,3.0059613023410323,1.290859426863508,-2.5964856813686703,7.141517507271114,7.456566773825648,1
10.593704255405024,15.655685066888555,1.85560060261904,0.6478760758062798,-0.019732054250129805,2.702913529745163,5.075186771490891,-0.24935315112901768,4.457018859001074,0.3889693841001606,1
22.501692862966884,18.168700495930818,0.5964250391347012,-3.6330100018830027,-1.0161209074553659,8.488001746491886,8.529486337660892,-2.079276473285101,0.3159136371630511,-5.457565986703459,1
15.84168248069683,22.626592773596137,8.373355945563702,6.452820173372844,-5.533361791988509,8.52550899636689,-0.9001189557285443,9.683405627887108,5.8735282807180464,6.669017544973174,1
15.529187484183216,16.70858219295367,3.14083511086711,-4.683063231916202,-6.643626607213214,0.23772970465838905,-3.216352814380593,-0.09869274304851294,5.742083556263145,2.031162940826082,1
11.168286124644155,19.00415148177645,-7.964974457100567,8.382459525642084,3.395474280473678,4.116103712227194,-0.2185164869726095,-4.914547128821681,-1.1912168378302885,-0.4956001758006745,1
25.279491489802396,16.226438106302506,0.851220320076489,6.551520987708304,9.03574046960318,0.8148921948567923,6.867745680250229,-1.7983010992385,-0.3626685300190047,1.8066541365211306,1
24.049187868758327,11.272107681726647,1.8618327526597014,-3.908808080457292,3.998040039415264,2.6451516272925426,0.9259563004779023,3.180921271344804,-2.241706039952874,-4.185762578518103,1
18.00163271425055,10.650962488739605,-2.419157931812506,-3.977691139877564,-0.002304501562629513,3.0853965470092932,1.1035867818920102,0.4205516594681309,6.304830483762535,2.0082867389022194,1
18.757270349113185,21.16448605177579,3.1812644693042187,0.5030462782207745,1.4070060593109908,-2.5844059594526465,-4.797579412218264,-4.2878042608598355,5.837869335476389,2.102444013567209,1
14.37934001591734,20.97178834426892,1.4731101710760584,-3.7759735903494525,-1.7312225685770115,-0.45757750199983915,3.566860588710149,14.280446746550878,-0.5433728826247388,-2.261067087727465,1
20.69540222235079,15.96282014818571,0.08291803793917873,-1.207011860501829,9.877882303498913,4.363021085736163,8.076632229695594,-3.4268443704112954,2.198743886112606,2.1259368210057983,1
16.68943297795964,11.480909027595647,-4.597762047511429,5.156228330829917,-3.653383274884538,-10.191722444953506,0.4410342727625709,-1.1956035596351358,-2.485287689257362,-6.494979087061689,1
14.401079006524926,20.18967671751524,9.298212198084462,3.5072502097610356,5.730652100715117,-12.883513992250545,-4.281033867768946,-7.199762458488884,-7.329466951716935,-3.059144339598287,1
14.741396422922374,13.092655403678876,0.614444143549116,-1.0513299206669302,2.9360362693848976,6.454115913547209,2.8503054379267723,-1.2711342059148922,-6.591230198954625,-8.937425030038096,1
14.426387141732082,8.275982840369927,-6.460433741314753,5.817055835778701,4.584781742612998,2.6572194111392307,4.900447732076953,-2.6524241513663847,1.3189516571094662,-11.379230797323107,1
13.737508681202655,8.502227095763754,-1.6632083378784186,2.054023014444314,2.3451983270236294,-15.122222840147607,-0.24295778039758398,7.4629558689384945,-5.077604577325354,6.002936442559273,1
17.28083030147519,13.239368909494399,2.9584067467734587,5.573731147627275,-4.321382059058356,2.4143103198954714,-0.5372712345627209,2.48575122448366,-4.993205672489118,-1.3163109440561107,1
6.061808735590313,15.006332387858073,-3.837865146125101,-2.411269320251813,0.26169953678050895,-3.452078227435548,-4.437929839430192,-1.9080662445392882,3.753167570479505,1.6381417692922138,1
9.41078229182336,12.246355154794433,1.3781868394349086,-2.118329348531226,3.7706441895963723,5.975268572370061,-0.10138247230044994,5.7897809029988565,-1.1925964520040666,7.9833095127540314,1
13.052395594415241,16.006002384830413,-3.40184829353314,-0.3607125330591936,1.95326856927612,-1.8757276625161596,0.37080127551454267,7.256110908608884,-1.0169040209321123,10.216323252269692,1
12.84651410656999,19.44437034816227,2.04052429827341,-6.636556829832579,-0.3072754694499178,-10.818641484818384,2.6724291895614525,-4.321243673398795,-0.9552592026206779,-5.375871762439342,1
20.039452897841798,16.383915430654344,1.2546839355279156,11.89460124793444,-3.3466901133016194,3.01829847087418,10.93385551497408,-2.1420557643305544,-6.833334600678695,-9.981106573673681,1
15.391254576153806,5.765505249363622,0.21062381016931941,4.271088933177424,4.942334268399811,-1.005680495812773,8.297732585297858,-2.233779828453694,3.9583089866471237,6.242937230740083,1
16.00400531558915,10.917390476976028,-6.223128898398702,0.7486277084398683,-5.555873465807956,1.8467532184670432,2.506385871370528,3.1203081348740453,5.9403647324359286,3.004783703842807,1
18.222619202604328,14.793296348761894,-1.8073831342447582,3.6997582579008004,-5.351588435843314,4.263979277539137,5.363630512984644,11.320600401506027,-1.0324195434302021,-0.23162388805444012,1
10.812611449482906,13.474784323331633,-2.5402807112906736,-4.466621894099674,3.760790959399089,0.9030995862160601,-0.5032231782297776,-3.4530191190926995,6.516023088103963,5.85459100812426,1
14.206758865344352,17.773718280267243,6.038566166359991,1.254395836233511,3.3172459777825303,-5.632101780047196,2.3325968912030692,10.891475111211225,12.31842345860836,2.409434940526011,1
12.958003086257534,14.75284607101449,-0.4365235691502054,-6.235681688849105,5.580723227593027,3.8987288163845575,2.5624757431299026,3.05049387228142,1.0958974168588171,0.743799838624823,1
11.906537966885699,8.049416148142576,10.445572192092758,-6.396657204315432,3.411616060398919,-0.24929273192242496,-6.421648354818338,2.3166293276566616,-7.478947126000616,11.64295929070849,1
11.980787210051286,12.472381795137288,-10.744152609333849,9.597862564685508,7.369103447481005,10.168442748904285,-2.778471526707718,-9.04783046197156,1.5991437626409448,1.626960809846949,1
11.151958614579454,17.685424151861596,0.34626883364982297,-6.3459155139163475,-6.178892676374248,3.95726494490125,2.9540036925812956,6.508989453478536,-0.4409490772683866,-3.891443743970334,1
18.540195454610018,24.499166842284207,-0.5139947710874746,-3.2044851723838272,1.7944619399112391,2.945802307251484,-4.274310443827822,-6.099650331383842,4.986915670938913,1.0898862566331515,1
21.61997771401314,30.582167681342565,-4.456887586601241,7.321552606251929,-4.504368359040246,11.126711224878589,5.56051821301602,-5.618692978453017,6.122856576431882,-2.33772929715038,1
16.402835161163804,11.339508605354641,0.48237001663039214,4.017609724070283,4.129839736524847,0.2818844906313359,0.604638239685938,10.024574480140728,-0.1381027920245259,-2.930398411880876,1
11.51184068475546,10.20843990646169,-6.202987054257067,1.4837160000544465,4.689791551463064,-2.9470707186044187,2.082544945245429,3.817981398150846,4.069053248229242,-0.7563702276016704,1
21.746473558807217,10.080448533376615,-0.28631273660219714,-1.8846487555214546,6.690904437345701,-5.078739311135511,3.423820560411187,2.730335270062061,-2.3416234669810017,4.945389236111554,1
8.487342427858389,9.0240732240947,2.609313208539708,-1.110505121772524,-2.9305310967495144,-12.283441781705696,4.530776356126755,-0.6483146755288911,2.580644290452706,4.430165485432113,1
20.019786270492,13.429146029735161,-8.1444823096565,8.71421954480802,3.5205453693128286,5.29488992646959,8.082542663392537,-1.9138485673829742,-3.1684767541181147,2.87082261957685,1
18.54587380712257,18.57796352461601,0.2901600093590304,7.085018464331067,-0.5673105695839062,6.166705245760546,-1.5058630690312715,-3.2334577077930966,-0.27741525403487244,6.856133182928067,1
10.789789097957982,12.159954287643687,7.235415665708608,-5.214220889766198,2.772878068133775,-8.918960234135701,-2.873272587638607,5.475518511375542,-2.8359633618528743,-0.8303528203133608,1
14.74446034768557,11.362679700087538,-4.28366925109548,8.610129672341905,4.858188332508328,-6.228294501500799,-5.492934108264002,3.1538160613168693,-3.508073783284596,2.5184991969806942,1
18.8716533529483,13.607964186275797,-5.146511836439398,8.333107707535852,9.29765807134843,10.110240630263922,-1.069552914179157,0.8744768786494503,-3.9337262499161083,-0.5985874018057027,1
2.7143358743507733,20.95299896799764,-2.9379138156520965,1.6559876096186832,10.755557988110644,1.2411220066835087,3.949197953046268,-0.8743435318922175,7.081902424785199,-5.500435495283239,1
19.63194954571663,22.165567692422385,-2.3217916360728035,1.410916703083945,7.207497179806794,2.458190691843721,-0.5520265047901507,-4.545712260746354,7.2245987090674575,6.658668409270085,1
22.40668983417911,3.3453346520543032,-2.6855502901501525,5.473394869466311,1.5922359906812247,4.117026911544089,0.11812195087708077,9.704905582396048,-7.768100524002122,10.440637966166921,1
14.385625778052956,9.371422021646286,3.517119179313619,-3.965344442638947,-7.639818606270705,0.8768727001831856,3.733764576736478,10.763888175156676,-2.3144223146451024,-6.002328436154181,1
17.0575777122245,13.734453591169428,0.7262842910539445,7.666924524167186,3.44204262045229,-9.530863744632615,-0.2170741833972869,0.2712511346267634,7.721627785337683,11.762021050647249,1
19.90372260241078,12.403069613304437,-1.6431589415388297,4.395907108339866,3.4751706443254777,-2.4782264754552865,1.812440746277443,11.130619907327336,12.499915581161,-1.0898834490494926,1
7.7493432096465025,14.725417337800097,2.7565034792133494,9.408836186329452,6.445100501327977,7.537132305799157,1.8482396200089224,-2.1585104973280846,-7.140652232146595,3.8807905838015153,1
14.648454292980848,20.640415630856403,-6.467517946916665,4.444312088982771,11.685647524645866,1.2552723287731422,0.30366359446316527,-2.9696706200171414,10.590935695699548,-2.38175733510468,1
15.762791335719923,13.748327206332725,1.5860224556895797,7.310157997096699,0.5319837782172401,9.918537649445245,-1.2818212881376985,3.552183048487807,-4.359983838975337,5.593521175642099,1
22.218246312562503,19.50896572088281,2.899654264955896,8.231386180937427,5.883092873732196,-3.322622368882312,10.058869759537577,4.169505274779922,3.876308614333208,2.534218360180727,1
11.007908318413886,9.343721946550797,-4.613595674743222,-2.7148926328185414,0.2748468450523437,5.14330478473652,3.200868949122513,-4.661866379116153,4.833874444903529,1.69761224633991,1
19.7749043489196,17.542414533265678,1.4336631379954428,-2.67249566630817,-1.3729073065420088,13.449283925475319,10.640646173803646,-8.857969160658925,-1.634605577354359,9.639867905466957,1
7.502701935130203,22.243411507211512,-4.696647434611743,7.802104424848653,-1.896993778427447,-1.547276159321461,-0.4935280474353705,4.714707982085451,6.277103207754221,2.396722568118639,1
14.25550969012621,13.77263549823427,0.12632921485277515,1.0999489693130162,6.671677812077554,6.211637908694614,-1.5879713057187277,2.3010048997077917,-1.7099845255612203,2.319620059514161,1
19.33404974982207,12.710899929329798,-0.4105298972014493,9.302857893825838,-1.2509601841133682,-8.014902926056909,4.920182112209618,-0.46944430610120813,3.2531009180889683,0.9571949361493473,1
25.868582598954323,6.991588221062434,-0.8910214162975068,-3.5183571595077634,4.365811336034881,-4.201665982765716,2.526719199310214,13.760322156481031,7.816264927409758,-5.6943892701971635,1
19.98958016369143,19.521456036934744,2.850797347041692,10.085556429341459,0.08512756526481502,-9.037717563230348,8.243242362382144,4.631587249647038,2.142858051217182,2.863885748906588,1
21.299519893730576,6.0381351551287015,3.5258370337999763,6.617639920767884,12.775242540456901,6.8574311672101835,0.6037513844477648,-0.5003504851601659,16.044338339879495,-6.244768432621871,1
17.678641389032602,13.917529172312184,-0.10697292246836265,7.4683224304260705,-7.380144324934795,7.272385500562488,1.1822727090868563,-5.813195608327685,-4.34170671485219,0.0707651446067703,1
15.826883483572324,7.113871899953505,4.963230672115468,-7.8536716577979,8.15821354578885,-7.757517080333997,-7.412321320133316,5.172727770314301,2.2780594537946555,10.606675420460185,1
18.631574577692863,7.292240550209273,9.315919942512418,4.925462974588639,-5.045468762080554,1.73979085176249,2.746386794899212,0.4278568238896333,1.7998270300318149,2.2838150544336195,1
