76.17119379955066,18.9178181274456,-1.1870167646061298,-1.2763403520611325,3.1288243352011165,-2.841252726463122,-0.3363843861794562,-0.49648870962561276,2.8110944908650826,-0.03529332267947627,1.5214628874356166,-0.3396131809063163,0.9516586735497395,2.9948798701011796,1.3727402273676994,-0.7099100551702133,-2.8259443936060005,5.048110250387909,-1.2314896115067002,0.527743135737869,3.3601760782529473,3.611700664971287,4.288920063960608,-1.5655358518377143,2.6647313611035814,-3.2031995698013427,2.0051965866325903,1.8009172867539112,0.1548246472671435,-0.01854198491987913,1.189092030353949,2.8249875301727543,2.131614123224784,0.36242837984557086,-0.23505163312235844,-1.6072027413201915,-1.6197704545394829,1.7197243990514157,6.612422589256642,1.6840362639899162,3
79.044136087931,25.143528683068336,-3.530029088242367,0.9968407841140712,3.853914502851133,3.218881203136748,4.083251323841072,2.4873678301150317,4.435666197555728,-0.03315465620289082,2.634445131439976,-0.9405499750491586,4.937315191224123,-1.215195945012856,-1.0415655569348092,0.7080288430237394,1.8038475751972158,-0.03213648441676131,-0.9205502193010251,4.7040789344731255,0.5484570582575119,0.28491272349043895,4.663412257056321,-0.9285215876515791,1.1195805686021192,-1.2263681809227132,-2.4177237800127838,1.6267487440201243,-2.0032026660183373,-1.2472535028539715,-2.3110321294488956,1.4861408244809946,0.8719565606623322,1.4448558954493917,1.7368461922265863,0.6275219235464455,3.3381731625611923,-0.42372473074549166,0.7244135146501611,2.3482501883429276,3
80.12904224501902,21.37023240409656,1.1563801290939004,-0.7276191542442516,3.5949964418017006,-1.0275763145733703,2.1092827809265344,0.3447333929350819,0.009281430070798069,0.7145387415386963,0.6955343651242508,2.2881591180110465,2.596575650276092,-0.5455026058963277,-0.4127264533674506,-0.006568735881253174,0.3569312216385463,-0.8200167493242334,0.5760413869909464,1.1758758487655931,1.8089269355441697,1.51333418497138,1.1292458290197884,2.1956351749366787,2.735250810162536,1.7314169638276082,4.299699960012946,-3.427924880058238,-0.07315671642033639,2.0679624862298116,2.504279965872217,1.1180472707313016,2.0808699605160674,0.9047078805306389,-2.155370820719355,-2.667107440651571,-0.6978465768119857,2.0605353594385063,-0.24651708049322374,-1.7464436484387131,3
79.03401147462351,23.24325880901685,1.2828290079339497,-0.17597273568771343,2.3829385036412605,0.9985190093085251,0.4345003361879597,-0.20590693748182853,-0.8953325116267461,2.3534885390988824,2.180088086865645,1.102971071035181,1.048781781758484,2.657986752290221,-0.8999020540433738,2.6705983610890636,-1.7604547159824824,-0.4420231435744162,0.6031610078794886,2.9799510315159012,1.618929450408344,2.792097462416095,0.8405620620758173,3.960443397133134,3.924992406031151,3.653192004704789,-1.4789534880931,-0.021450441560728173,-1.3017087848485294,-1.7367543509358074,-1.8689327700202796,0.967691386714388,-1.680054859537425,0.26900184763530066,1.1931247691347044,-1.0700038629570803,0.9393821298272759,3.504545028808519,-0.47330698064300125,-0.3741994617317539,3
78.13494540910277,20.67128644106536,3.9206950466599806,-0.27271704568904953,-0.4825905032917277,0.7256587252299429,1.7257776444649346,1.4751362087455266,0.7979413521021061,-0.12076920096891586,0.3287641589907885,-1.316860942049742,1.8309928478221065,1.4013682177853348,-2.4659351358578916,3.6262458376541242,-0.8088608094257963,0.3612434440954083,-0.4621506083436244,0.3946107779098399,-3.2233043348478967,2.2781760329890863,0.5536111781889658,-0.29951510952931226,2.2167432088124532,1.9830880573397731,2.236464326415277,-1.027724970529932,3.3937255468345993,-2.540606641681644,1.7950560643493354,2.6469554143348484,-1.545643384080663,-0.796220302514046,-0.08829256981787381,2.3546130243509005,5.017931111791188,-2.1577334949323808,3.060254616133955,-1.38925051117783,3
77.8932056214334,20.93008664398571,1.5452286313107837,-0.15325813270389355,-0.9889731164974089,-1.762309565380669,0.7425888296229688,3.3260867799368854,2.13768897956189,2.9074564698879053,0.9805938041807921,2.303443852227264,1.5350662976266758,1.3968192830740993,2.8110933194969494,1.5669973572664189,0.24451343197364195,1.2804949611894079,-3.2258669708073535,-0.39651452521707276,-4.225834528820929,1.933002654849202,-0.09701832155639134,-0.5726026397901571,0.05836418386269504,5.294605262168051,0.6549070183512633,2.668822112818441,-1.0548470639568968,-0.3990469545565156,3.45403028696155,0.49923905347382136,-1.9760207254326096,4.0724316420124005,-0.4793934028460105,0.4692177364708682,0.6309242325422593,1.6176473240631273,3.4174775924431895,-1.5925549619712678,3
79.78656368999415,23.029262403850858,-2.057662797839429,0.577692509995205,3.022596618658746,0.10577644630931182,1.9508830460625446,-1.8260011125991147,-0.3244157655238773,3.59513363032176,0.32099303268321144,1.9682478443483316,2.27551869881015,-1.3224355085113846,1.024033929731395,0.1549501310525392,-0.0750546205486553,-0.32097737595723785,0.6358669566507702,2.031439678016996,0.6090850720499688,2.425768547805533,3.8817046323596607,-1.5628410857880857,-1.7643022796615746,1.2211819393525105,0.5572671990551723,-2.599673814059534,3.395446108296547,-0.5815304739339486,2.686893344903993,-1.6371126061074532,3.8922517431734085,1.1486108283843461,2.9520718830452646,1.9280328423960786,3.4978665029611355,0.6605997331331039,2.8192471246701944,-4.98274911069241,3
77.17713402899203,18.716072706996183,1.544619194577876,-0.9354017237206342,-1.4082041988509868,2.442753317549048,-2.3996723944712794,1.142327152655625,1.6546563052227325,-3.083120213679803,-0.47067900898657666,2.4172846819222773,2.248688883054208,2.7243042705928455,1.8207378286806901,0.515705871996884,1.118183530636377,0.2173146502603669,1.2429618409847987,-0.8645378477086207,0.5982048349074016,2.0767513344750457,0.2668693887184014,-2.4231650111889844,3.255608546920854,1.6229054545837784,4.056821156000243,7.070084812683876,-2.9270820845699936,3.2248701304587075,0.7913066262303386,2.9756056214717135,1.381204605284803,3.528477689030365,-1.076009474580356,-0.2694693928569014,-0.4916298995914503,-1.4028897213195681,-3.009181647262279,0.40393010850979805,3
79.86532093863039,20.037399438108167,-2.123023098806776,0.19694153748615228,-2.964125725116339,4.559947235661936,1.5774326058227053,4.280479324947859,0.4021923415656472,1.3181550586777624,6.417711386719536,3.2342940076663265,1.5796282488364222,-1.5453581665342933,1.0704609313407225,3.605569929186907,-0.9829569478974252,-1.9083954523889828,0.3785766805864914,-0.3976455956498981,0.26273237774062386,0.03009768541436153,2.0803973479818003,-0.11837655566780758,-2.6869786489519156,-2.729969005953535,-0.43891064941819,-1.6209098105071704,2.944760972668337,1.1000725834564815,0.20293922968476985,1.1898948959564712,1.2091025729390408,-0.3608958040155481,0.41309630366413375,2.8375816375610814,1.3620633671505837,-2.3417190164308144,-2.0785517598422953,-2.3656854531152787,3
79.70664403266778,21.030708294369308,1.494110668252714,0.36797506412162806,1.6543272773664346,3.073755152873756,-2.5727229695820366,-0.016934731242302936,3.1301156311916576,-2.086682357465901,0.5584248345499704,1.1674369105801659,-0.6489942393925441,4.397400019755862,1.219407825176052,-0.4124267170232696,-2.3544667368262857,2.3240084386654045,3.0975770784897896,0.3788135121743784,0.9872650431812359,1.2529001005066025,0.8229940380628858,1.51978346047361,2.6253188556044442,-1.4747848958892504,-1.1018365641974865,0.615421040563517,-2.2400905837315626,-0.12334706406542417,-1.1006638745382284,-0.23856197094193465,3.2347762852820336,1.6719543307977065,3.525950190945401,2.150934670945586,1.2804954139541826,1.9756033243037205,-0.6028110396912876,0.04601992211210337,3
78.25119178897143,20.916519401954353,1.6585353791634518,-1.0291740465210912,-1.9668728553689205,-1.8779807886645528,2.5385827045135354,-3.639523599085317,-0.958699599009085,-3.2543203608939795,-0.03830245828210055,2.6945877387569923,4.910457421474012,4.4212719169932235,3.492123365588389,-2.116635820525355,-1.7951060531790972,1.7182146062251342,1.214128809897524,2.5085950159521926,0.5923003935032416,-0.7126308045509122,-0.03157235793108648,-0.22019176578211552,1.4004407240264427,2.062244854549019,-0.7795040592575813,-0.9594018374513671,-0.16875549726396377,-0.2005772353314983,-0.6410822038695145,-1.1435490297415218,1.9140616836037605,3.2152721073195276,3.326428707435753,0.8971806753539446,-0.618903810094374,2.0722981240741336,0.6984113950743711,0.5544414709172016,3
79.4606647109674,21.689998146223147,4.217431062386904,3.0239338240837803,1.0067505763177533,2.9297107896158883,0.8716755360393211,5.633730958672118,2.52323712887792,2.1582068076482726,-4.143765389636993,-2.128448472394937,1.6400554056922798,2.4048670053529833,-2.7783602452619163,1.676187525044726,2.466578937718506,0.35190581432976165,4.125047769694693,-1.3788881908853368,2.278439011978728,-0.20029053102778338,1.6583454494363947,4.067159846917567,0.26117914725734914,0.06829912382847314,-2.1111080648163645,4.881910030768734,3.56298960905237,1.5955405488330112,1.9356013319790941,-0.6779365048491699,4.73215809378428,3.0406032375578946,-0.6711026789031382,2.6216329103127585,3.5531060934631777,0.6348021636542023,2.1837034402461604,-2.10004241468064,3
78.80298994736852,21.78276360623339,3.567633376954623,2.7141421956292042,1.7852991245844745,-0.5974642954195324,-0.24312159312334058,1.1899585554784828,-0.5223101592144674,1.5056161615329424,-0.727703517657063,4.675655641158253,3.2539212999274234,3.8318819035996223,1.8354632026239575,-0.3109398196821642,-2.788960759218727,0.7314328233118372,-0.7990038338970047,0.7715264155904642,0.5203314509488621,-2.9534802520950585,2.466044240433334,-0.30190691456176233,1.7148607730874335,3.348879648679328,0.31341417385988857,1.8594459144665838,0.8886417388632843,-0.8269410659894738,1.1834939492256424,1.3622251284492828,2.3432550667017944,1.4007347434644144,1.0802168152060658,3.6071656948747504,1.8902928654913294,3.373609609279354,-0.4708448808124537,-1.7618293307597832,3
81.00830752850617,15.861792511014535,4.266748177863627,-0.8594275368056543,-1.0639653527432684,1.3526144121286305,-3.4518588424304726,1.4964572418420212,-1.251447450919021,-1.2721129313937247,0.4141244138227178,1.411299310975996,4.262866717604625,2.7182824191990793,0.23611093986562048,-1.1039313989042352,2.4927324635303023,0.8393733213549339,-0.5288068483817832,-2.8904792365873457,-1.1034666321261262,-0.944894301384684,3.7442584519636526,1.1659851047201486,3.475421771325651,0.7295184865907025,-2.3011928754556754,3.154192846061829,-1.2256026291683715,-0.05926609147061579,1.011824298593783,1.3975301267044011,0.4062634722721812,-0.5232054677684186,0.549345285420954,1.9833920199220254,1.9664171921804805,0.9368469289773774,-0.6759040991196004,1.7846344672946874,3
79.08640731017994,20.138884315115842,-1.1912250451225965,3.1560102700361528,2.2276264080388266,0.7644097523093349,3.0136027882599015,-0.031697233375150624,4.553515623566671,-2.8965122686690865,5.129295900993693,0.1672287304380764,4.217414578213162,-1.4726746931828805,0.39043292132062024,1.969319427115114,2.9777767555178976,4.0497349292633,1.2445563861010944,2.054020223587858,0.9570608799105138,-0.9269828791318608,2.555528994534042,2.9187108220655293,1.0674274031753577,0.0058405876481113506,-1.8718158337330255,-0.3648096608046256,2.98914000377043,7.018508472780473,1.9931911315953281,2.375625613994667,2.4114374007958412,3.7253727395771814,2.1398961387918476,2.5759564541523665,-0.4190827577044942,-1.3767759604828758,-0.2654931706630175,2.4457934095603804,3
51.523639750446755,47.8891652061208,1.3208370234910458,0.7459437894137646,0.27017168226854926,1.0757905630827633,2.64725708809429,1.5700931975100971,-3.110858178601857,3.221901898829701,0.3827901423289559,1.7798074752514579,4.15817037353505,1.2043391280189326,0.7355009506174575,0.9114715264466919,3.317333336960497,2.803112078219239,1.920234300759156,-0.1996230418156406,1.73711687623403,1.4062533818488674,-2.5881422035546082,0.9263100849731571,3.1126076000917453,2.3529934387096816,2.039593557587689,1.3355450952822343,1.3979340146228765,1.3350385962624811,1.2195222015774054,0.69312068553214,0.2930618473200327,-0.4257387560347008,-1.2373453212519578,0.8579116574416394,2.1178396740097494,-0.964752649673235,2.4085053787608226,0.6731995611007159,4
52.12053167772871,48.56406399325515,-0.6698406659581084,2.7968366790805206,4.664486822563977,1.7684358428928113,0.05315451974002916,2.2825371457519648,0.09878315894220946,0.9892629664866761,4.283682449684109,0.04433422257401709,-1.0208486753037675,2.561555070361466,1.2463248963039633,1.4531719174012205,-0.30006940759283895,3.1373818310509067,0.0882637191284007,1.4746270931647323,-1.1365635182032108,-1.0008565551176032,-4.144431492460427,1.2483457040291197,1.7289727624560873,0.8426866392618054,-1.3225963515750996,0.2128263490758524,-0.06786368230904505,-0.4861828215909747,2.2409091791144484,-1.7598184922927946,-2.3133985770052203,1.539011040859305,3.268653151367935,4.079769338169753,2.0949052925377516,5.180518919450366,1.5640683709705012,-0.8220759677079263,4
48.34824314017409,47.39800560422692,-1.9396061034724648,-1.9770051950273007,3.6605365093979496,2.5910180418093915,3.1964665134207135,-2.29620415567718,3.494928645988958,3.7523654945382643,0.9004553638260325,-0.3804550427075153,1.6047685654964745,1.497695617919195,2.2868839453850303,6.552821134551455,1.0807478862035462,-0.4675013819544944,4.29144743187091,0.28069656754772854,-0.612135624924778,3.3886583579389415,-1.9316305743863902,2.2680518184635647,1.31327053608802,-0.11220444768279703,-2.6749432571500353,1.8956479943521691,-1.0672815481820472,3.648064836928705,0.9673986171431349,4.254621894990624,0.03839814765722971,-4.204928740986628,0.0707391997596506,2.980721284120932,1.085599378718847,3.704821493536414,0.3929950067989981,-0.21319309795997654,4
51.99704998541031,49.91904508023269,2.892650945622459,2.240375285596477,2.5403772847965183,0.4111234661114477,1.882487833122724,0.626880674096945,0.9706292756471875,-3.1116351914096905,-0.5260622559629349,2.3699888613682853,-1.9481171688442664,0.4564769297917951,2.713668995459061,-4.5138845936580685,2.1711455473690933,1.4919361980925294,2.003691836302051,1.6491646850906618,0.03656134324266469,3.215328662247972,3.3786155059359637,-1.0076188871015006,3.405752551890352,-0.01108211552571392,1.0363664908525416,2.3702119390282945,1.9898361470673156,1.7546456927784533,4.1918813556804615,2.175090722760256,0.5540980210530393,-1.6451584548504128,0.5937635399748851,1.387118028226419,-0.8689435016232281,-0.044330745243361225,3.3352238673815138,3.1027991637543186,4
50.56091791758749,52.55945055957978,1.16012687449279,0.28276707684734215,1.3544489369065171,-0.3167772334685439,0.48690166627542686,3.7937248462078363,1.9422515214923133,-1.1016565342962612,1.4105341750411433,0.17268378147807562,2.318077895209445,-0.6458921914735216,3.453314089805837,1.811528490882874,-1.7117061773158029,2.3399029531715385,-1.3595722476897034,-0.5361812306928042,0.433540922964743,-0.18360382780182438,1.9529182990875935,-1.572282851011507,1.2737580571440665,-0.7373284707481251,3.47919106200528,2.970232732593484,-4.969261840833623,-1.2228382276818568,0.9879665595659367,1.0429841900357233,-3.3584573491016005,0.4770493940638194,0.1252812807589332,0.08003350267618237,-0.1584951772978913,2.449004053566762,-0.7361379302805682,1.9656857748599699,4
51.854267170118675,51.280418113029974,1.1299849581403003,0.7502572782754707,3.142316473918278,-0.8378406975685773,-1.9177367797433225,1.527963991656254,0.5589078882871164,5.807633263855658,0.14517721795607896,-0.001625928951066502,-1.8792786407920232,2.8895466723878522,-1.6096554568409536,4.689205749478535,1.782925565946233,1.1157113520962532,1.595193091534833,0.1595252176854196,0.9696210936915088,-0.1743842513179208,3.5445994446429023,2.751553391249592,0.7808983460093014,3.8169750381482634,6.287524295248691,0.26012120768346614,0.8186123946342159,-0.43079513081312637,-0.6968594998434852,0.3428368950412337,0.31479362229049035,-1.7967181574006554,-1.193717197755765,-2.6853664409378686,2.4045256691430734,0.9364369806200681,1.572420115229685,-3.884718138752249,4
50.961778492800335,47.569465897775814,2.3546310497922924,2.4224160193338196,3.0789971168977055,-1.48203646493528,-1.116939182120761,-2.211134495002952,0.4095460678963785,1.8005720978293511,1.1015689961718191,-2.197285202270551,0.1538387048870301,1.853685632169106,3.4434093900893794,-1.1180583921381642,-0.3063173340762524,2.5485715722075026,1.1830604060286607,0.48245275805989984,3.5138211436507465,2.8540639841418454,-0.24041861317671187,0.38353348495053285,0.731183958805466,3.74427707291162,1.918695065257979,0.7116984596637929,4.390710158389996,0.12326021151500033,3.2690238181363473,-1.0078038989432634,-0.16700920714676126,1.6369816731270488,2.219608497801273,3.3818686364762205,1.0128189964573449,2.6513013760316166,-4.0908132660370935,1.213988568143056,4
52.17135775883016,50.128369256661585,1.5862296408120775,-1.3088860142040617,1.2733733578823414,1.4234389391345732,1.495972168967647,-1.3238336191344913,0.44568915750211435,-0.2031748540017162,-3.278966412937195,1.7878879013676385,-1.3276244401901383,3.417343501174014,2.607439832847499,-0.4092188415843798,-2.3143607449415127,-2.5774751146021035,0.8490296107613352,2.343849736194322,3.330868446276558,0.5086735185263371,0.8798656304476563,3.1025412272443704,2.092319323305909,-0.3818287727533809,3.5098265624194087,2.257976334297,-0.9293475030644822,-2.0941305923153557,0.7417588807285949,-1.082577963017675,-0.6423124461784,2.9159016059317002,3.89386728505376,-2.7534762189259268,1.6656594931754665,2.1760839918624666,0.3171325765562961,1.8648643070289705,4
49.83921690148917,48.42505798924577,1.0196616777519667,1.701066915319557,3.4011029883499244,-0.5255524672010357,5.147068221726721,-1.0449113498409508,-0.2993024708565113,0.34705200891891874,1.2825022857881736,2.4892832353046552,1.0007807958202264,1.8296657368164189,-0.0786999784354121,1.1063041758772472,2.61866376553777,-0.5093161659770475,0.014480148394748538,1.609166424239697,2.097162171788565,-0.515267438265802,3.1534508193625603,3.579379688369589,-1.123059422234598,3.966665895091378,0.8428930430998451,2.2731380091707836,-0.8505884446519769,0.7024214464743602,0.635252481912401,-2.2144202350411266,-0.35904452437738876,4.974761488837249,-0.6077319151018941,-0.007871851715741007,0.9990676105115562,1.1212255351039258,2.1131786818461142,4.139218399993334,4
52.300983580833325,51.35607941757684,-0.16323239290134905,3.802492241252008,1.737554947484531,0.6697766379626688,0.04988915946416683,0.5478460694860211,0.3001493764881932,1.60057811277444,1.522137147694802,4.246756043522753,-0.9601770193122128,4.1330662081780805,-0.22523831542309325,4.187698136588168,3.3878573815217825,1.1160373045540917,-0.5351895632029435,3.189037523920746E-4,-1.9461644342631303,2.5813294657684596,-1.5695351669452293,1.8639948074159651,2.509880382782749,-4.743258540339003,0.7924634905301478,1.0379241884941341,-0.3064485977864091,-0.8831847983351289,1.3456040664414757,1.1157405025025067,0.31035248952450845,-0.667268567630654,0.6573392787497445,0.5429813199077981,-1.275391020637672,3.284717039799885,-0.4176670376243534,3.976250918061069,4
48.755670012346556,48.34673596389659,3.581689370619848,-2.721285778065844,2.4579763371219046,0.7020889728408239,-0.2726511073687552,2.831463799869949,1.8108414138403295,1.0758283674686473,-1.945261376722264,1.2551173141769862,2.7890349840689916,2.3630534021474285,-0.5279493850310262,4.298853588080489,0.8757387210604396,0.3833959246778619,-1.0285176996449854,0.6231506639216136,2.590642597101122,2.0192128047843543,1.629230636091425,-1.5283510235507558,0.04762567840699938,0.5461165831448742,-1.6714899763762978,-0.14201523096080604,-1.8076745985266305,-2.7818593655682404,-1.6272065348985563,-1.0682332982882756,2.775367433365811,1.7749976219779975,-0.33914804278205235,3.695055906435387,-1.2441347054627911,1.0656979901587973,1.721230795337339,3.6372052313383403,4
50.475604033061536,50.4835944653664,-1.1753645222973748,0.5358776456921117,5.212894031763467,1.5974808377783254,1.2779016798960343,2.4306896890969725,-0.4348408086644653,0.8989845147693335,1.897511720032333,2.3206848232779036,2.111606794266012,-1.394759200697409,0.21747035163893724,1.519223722293919,2.0650002963761085,1.5144829928543688,3.3337761750117294,-0.050102435657050304,0.05614714135299281,0.10374645476095667,-1.579028555233824,0.14160479687258476,0.16546825768022688,1.2655177342852904,-0.7754060066307427,0.8548134216545528,1.9779223170176605,1.5280495856557126,-1.8693812094522282,0.4422847873666754,2.18474699690145,0.8986105363401936,-0.8255887716104904,-1.2955328025674637,0.6733689160580156,0.6190977633729615,0.8702349017509801,2.661565261671766,4
52.70286119690122,50.20670657179481,-0.5509120141675936,-4.973803881869889,1.1315522203787183,-0.20982757153700704,0.2885669193407161,-2.2997742104762113,3.5797041487597134,1.4665156259684038,1.3485776924866089,1.6512949354322837,0.16510437537267908,4.652411733159584,1.1022289632400006,1.865879739814428,3.8207268675455155,1.0897835476641362,1.2704424221085329,0.32228173582250075,-3.574775106123572,-2.185646088858388,0.9307527022949207,2.9762540963350714,-4.559120538225363,-4.042966354286816,1.8138557398803328,-3.091836603843457,-1.2563663200436226,1.538854265720046,2.4149991283259826,0.15047774214504517,3.7813928051802557,-0.024703510373559334,0.7898227634197021,-1.0479248594391795,-4.456486996362581,0.21363505489405887,0.233647087668569,-3.7543396430968503,4
47.38511331811432,48.77853550320682,2.082798125042628,-4.378360205588657,2.1967554566147696,1.520013497331603,3.4091222498285676,4.108800874490942,2.666644395899501,3.683292164850423,2.346118949175695,1.1279977453692513,-2.3358211188150726,1.5217358417999374,1.0546441609434134,4.153749575953886,-1.621779565049716,-0.12268063542192675,2.1251140339403065,1.2745469959586588,3.3090515830135394,-0.054685607093915234,3.315709801586787,1.4954469932400922,2.818496202010202,2.9649362535029873,1.4896324478173186,2.847206677822088,5.92872274765866,3.236519986388857,1.0111593538328552,3.6727687313401716,0.4315410112095266,1.6398726986550334,0.9055233154100492,2.1198576567702934,1.126151642554981,1.1570304554294697,-1.02324284749117,4.846219331236841,4
50.498296514525926,51.56317970636108,2.08310581332771,-0.4119436287644582,2.825946395141984,2.9580392540151528,-0.04315155217416211,0.24028405053153667,3.5565174748737713,1.7487432121205648,-0.398666094751859,0.529284567649059,2.2677093131845814,3.2955403706664073,-1.5043696599516552,-0.8250023978345911,0.34876515999215263,-3.189899790270604,3.200183286001638,2.902966114095565,0.5253347398729972,0.3563427079782955,1.5107379999231747,-0.42196720509915964,-3.7847097243414973,-0.7947245126510816,-0.35621241438278606,1.1972389525326639,0.42257478855726993,0.48477778165763763,1.4954885602276518,1.2663298258745455,-0.39019579046240827,-1.8065616356364496,2.2770044794779247,5.22883390268321,1.0056304055865941,3.1988984412864405,3.557066806467284,-1.2258127826643048,4
53.46996606339895,48.97190934563045,1.0476133888239654,0.3973995340563963,0.3426591011802447,2.9796516415672802,0.8649679093387256,2.4102914560401567,-2.5918808244507527,-1.5382983416710672,2.4662230686806472,-0.5936686419924793,3.2882101949549254,1.9062913231005565,0.6343818142575243,1.619737188799243,-0.6035557047641882,1.5614089248966376,0.878693591092014,0.5001602618120321,0.9800264982754124,1.758902943552443,-1.2800659606654312,-1.2387925018446562,3.3347548819282276,1.1781645078822895,4.096585077484585,4.901348019486402,-0.6003966915027403,1.1860504797549367,-0.4815499570045254,3.0326374882059284,1.036130544667783,0.5115580477697689,-0.6750515503934544,2.031397346379487,3.8040107376196626,0.4734249154988105,3.8525063233705956,4.810302284474881,4
48.766906791988205,52.249146490876825,4.382578506828073,0.1892269255300555,-1.5750018039126719,2.640682421585546,2.377596865378524,1.0539996272215504,0.07188185094038368,0.7408559368244755,-1.1067910897507072,3.131371967768513,2.6444404772737258,0.7058397614861879,0.7211250936996878,3.164388694444106,4.025595785075634,3.311091607180493,0.6698513975539411,-1.376280681110671,1.2897117338991106,0.9031073789178252,0.08816389742688513,2.532584316797835,5.384122330154843,-1.2081776428100004,-0.04373842769523284,-0.6971664664222483,-1.3203695122806383,2.6849548989077094,0.5486901823671662,0.4073097767982883,1.8734017653873956,2.9345360827548603,-0.34140027983216736,-4.185388262239168,1.5854221584938228,0.2486502474932103,2.357869811439045,-0.6355810729718403,4
50.2856984871553,49.73138329393716,0.3935085650454986,2.9724185420991347,1.4666805978934245,1.1136673848806022,1.7374612299895877,-2.190788327439891,2.126575924042852,3.6816473398675424,2.9575611348913418,-3.1286207087799287,-1.4297608190126105,2.7952331348951116,-0.05537238474109962,-0.6550637424800605,2.0828463953441134,1.2647467498600051,2.021349461855971,4.510007921320534,3.2749471114078093,-0.40084602923477264,4.961218451770563,1.0028954064559683,0.22716844905267586,1.4924257840876713,2.929787610301436,-1.8894516374807742,0.5748087424169426,-1.2262985031141453,5.5031583980100915,-2.7579109727376285,0.32527230517743844,1.7296841020906513,4.131205103546346,3.18764865219127,-0.428322972357434,4.0628587533955836,3.5765426832579146,1.7950293499007532,4
48.733420590702366,52.40571149697261,-1.3182526427282655,-0.46960202643297144,2.209712103961548,-3.200624490940501,0.6274110797946576,-0.41180222588531845,-3.015456097841226,3.3433584726596255,2.6966722726516945,0.7025081297266162,3.930510464508486,1.0281258966313527,-1.3656696458704234,2.2053625790736118,3.881584703927315,-2.847689018707564,1.6463478121931363,2.8766250010661643,1.7982842282317337,2.838279336202568,1.772091603238385,-2.8684190451471765,-0.10422770985081287,3.2295358951635977,-0.9769210246351407,-3.747614280989337,-4.552441148330406,3.761407295280195,3.489130441033007,0.1768844711179106,0.36152866516500304,-0.5296797204752135,-0.854160287366496,-1.6638578529991177,1.7805521293115019,4.006212870876968,2.5293934854499254,0.21394132819895795,4
50.41568503153003,49.18803968411857,0.4136982273170523,4.344288134213659,1.4259619684627263,2.493154691119652,-1.5480396570638049,0.9092131623186173,2.7457419364931717,-0.05347179872698371,-2.4105009037594565,2.003985893208242,1.4910837413540357,1.1870936762189488,0.4758491504283705,1.9915508336343972,0.13367237543371913,0.7465360050327359,-0.27646707925978853,2.334687310457088,-0.8904570844323445,0.9746215405398597,-0.8041092013275677,2.474979955078137,2.6273251230483345,1.2579962663923447,-0.02311120301295877,0.3105598514822796,-0.1254456832138422,0.4798952958676299,-0.6794117664834136,-3.450165666871359,-1.8824474770151705,1.8278516163280698,2.838960373560747,-0.6618431211158733,0.40814826618568967,1.6461942510328855,2.1721877315015448,1.2491728555776311,4
50.08269590778054,50.96004643731511,6.0885605096787225,-1.5557661586121645,1.3241164715323248,2.9039182257747354,-0.5168529155933099,1.6127430664616345,1.6799914032869592,-2.4381962834206243,-1.0918048532716198,3.3413081169535035,4.355139374322368,2.696202397740246,4.615416399243127,1.0424237453233982,2.8013639134806123,-2.3315833214461605,1.197306224770286,0.9050539580036631,0.7159616479965338,-0.4334031416470585,3.960572359887452,0.31183216147461656,-1.9250668315378738,2.643125868666333,3.0456324706787767,0.22619711464776393,0.7320411764576262,0.4432552186893135,3.455844956132182,-1.3456182004268098,2.1339515340764867,0.9384661264392123,-1.456001831646133,2.2196487293013485,2.3043685662795768,-2.987201988100707,-1.0298248513076156,1.987696970172128,4
54.99513295553175,51.05987090486718,1.3805216365556272,-3.1106416116742093,1.2040310383327648,2.2019971134032406,-0.8305380060715046,5.1352495908963975,3.2469309516147256,1.4027527853741493,-0.38991853062772175,-0.4866206935585755,-0.33048049142137326,0.8906849708094253,0.08588647445630126,2.0305410722226753,0.9743173428095715,-0.06273865065116713,-2.6583700061329063,5.018407007485922,-1.040300327864426,-0.5068875918425952,1.242360785975048,1.1667764593385994,-1.7238252040662094,1.8420059196099934,4.354568140035758,-0.7973282597871707,-0.8625445743182254,2.3989661974970797,1.7313629726065232,4.762079649014547,1.2757946196536032,-0.056816442786053356,0.7798289467900743,2.8201601593259675,2.589745414753793,2.119423383612947,0.5150260685054198,1.0906682153650904,4
46.8424481564151,50.05944976289288,1.9294862910183923,1.3223832204729256,-0.16811495776945096,0.3866323119164634,2.2809727924356,0.5626493145409119,3.3338115126856804,4.064823456380274,2.0803531466899257,3.269851252751734,2.7047953959519377,1.4431503540192785,1.704058709559244,2.6417305663930724,1.2176613387772344,-0.05072015012309672,1.4806614242363683,1.1059111124259764,-4.819257086915576,-3.1778468473560615,-2.0766184817796467,-1.2182548472874277,6.635690779902268,1.0446127176626865,-0.6258853501980444,0.6573004568840848,-0.14652108108574002,2.0657380375077294,2.8216527660228627,4.210222536784286,0.06525502242092573,1.676231236016147,-3.47122450900942,0.6814468062295527,1.97588578541928,4.083865012610241,1.5149441221096072,1.423523054201178,4
