31.9281823728771,94.23868400242188,1.049733896757382,1.0365930813086093,0.9416880200159647,1.0817527962214206,0.7704862905050519,1.0978777720982515,0.9184945885111493,0.8802644443651555,1.153207696466022,0.9321625592571062,1.3290315137892956,0.7378465217496333,0.6826428580873634,0.9804940515155904,1.140177647695749,1.093570380165481,0.7930160638142668,1.293078624704235,1.159774526681861,0.7855780649361019,0.8234023807389641,1.2822245788398996,1.0920516597936318,1.1125455675630938,1.267314398451241,1.1304494351549668,0.855186907016584,0.7791623989809447,0.8098458959358044,0.7781040660933636,1.2461433641545328,0.8822003954970024,1.036706632702766,3
31.842677116043518,105.67412546580513,1.0670534346998268,0.8642640493138332,1.0709529891170693,0.7067774036207624,0.9210116794327005,1.1430394867002247,0.9475890209589196,1.2366997350978526,1.3727707576612977,0.7450395171594453,0.6290756008996334,0.6330590064480592,1.2062444881087304,1.1255342668386557,1.2163472300538998,0.9554916855631171,1.485997043792035,1.1913722788626537,0.6504008896815638,0.6881595908562428,1.1222717654869319,1.1213539473912906,0.9940608743393017,1.261871951995033,1.0029669239754644,1.216683919739058,0.8118097480394201,1.1757840078766757,0.6141351830874712,1.208234101832478,1.010521119152082,0.9866637427687471,1.0162518634679687,3
32.32338931608604,94.26232884797736,1.037810029242781,1.004086804499268,0.9965332484447764,0.6900244466833516,0.8835689231532902,1.1635730642116218,0.8861327894731177,1.0632730271315376,1.06203456607855,1.1714436700438615,0.8413283348799113,1.0888708303873231,1.1419159879769767,0.9127055712869198,0.7756932234208812,1.2353190826037532,0.8074629522496657,1.0756743382805625,1.1175158598310788,0.8082727872056483,0.6262996342517704,0.5502908794613086,1.2075709540541273,0.9746761081408271,1.0834521761515612,0.9739974124986419,0.7332669287465869,1.085713873153815,1.3001728763977667,0.8831494540681232,0.9029737936892553,0.6373426430223881,0.8131496757066291,3
31.820444031236203,105.67595806824816,0.9703759277113255,1.0744812795521157,1.1130271943990804,1.1314624403915503,1.4162279664393451,1.1419357860585293,0.9394150837524561,0.9756879199318815,1.170184216698639,0.8696846061044078,1.108294933532385,0.8973289550663767,0.6668717956407759,0.974989312736969,0.9834761846495553,1.0740669951494901,1.1422797578588177,0.8511268924897958,0.9374745289657123,0.7377438331940006,1.4780822678636847,1.1327988923716477,1.0693019376008532,1.032551671124411,0.6732096505121254,1.2488133634384875,0.8855884113695153,0.8507825273526756,1.201362390942875,1.0262569945029298,1.0418425478703721,1.1600177007953774,1.2379139449940497,3
32.014642025848616,94.34543918469552,0.9043058627918081,0.9398288676132396,1.1270444113965334,0.989459074786889,0.9298347767205938,1.0028430665219625,0.5460889204703706,1.2967765204974702,1.0107074093030197,0.9432158270428035,0.9976896165281919,0.388000340580966,0.9794993603963962,1.0906619166547207,1.1156403597416187,1.0708327360165313,1.0149691562743492,1.1581294330831742,1.0868106895627483,0.9982457715924572,1.3781773033093185,0.956912180531053,1.0348350428870783,1.113597064119486,1.0588170210539793,1.1001722569438348,0.8665855063234754,0.9308019444172775,0.9669187767596314,0.8221989041452469,0.7644794597016106,1.3165760067192107,1.2736440941371296,3
31.672590579208446,105.71810799843992,0.7125751877775932,1.0351228346862873,1.0582956896642817,0.7588963501787461,1.0277201908870919,0.8307336046943093,1.3274121176013665,1.1675062972461023,0.9768613222515256,0.8360529918213708,0.9587131774909821,0.9080492548676765,0.8829403212196589,1.1615167240434106,0.8322297221223108,0.9072459854010483,0.9056174147655176,1.0617830672164061,0.8805766989980267,1.3715672414599638,1.4662120863722838,1.049229228064788,0.8559963702384582,1.1476616299914864,0.7973171246516998,1.2896279829219903,1.0741621000593387,1.1548699994802918,1.097373464728276,1.1208733494696481,0.8660657543925524,1.0668337739499156,0.7550944614102159,3
31.806500824645507,94.5115862066216,0.932889310373514,0.9491045730811511,0.8491924122200568,1.23360120374725,0.8723443531878534,0.8012822798587074,0.8899702841333886,1.125194015405749,0.9939513342801944,0.996115089244612,1.2929620084628002,0.9264224950367288,1.1667711184585867,1.1025117568561809,1.17557411856033,0.7041604320367939,1.1135105523651307,1.1711822986045601,1.1254583673850531,0.6684006894387433,0.9095996682032724,1.1022076359138906,1.1309555061992183,0.782255977748476,1.054887499518289,0.9504068804328487,0.9535286105776782,0.9652793681473291,0.9620702040843251,0.899539427227267,1.0792137511146904,0.5811054054048623,1.133201380123205,3
32.124415865996625,105.48011990200543,0.9372761245575206,0.9504490849236067,0.6760379428776793,0.982023457281852,1.0323966434331922,1.513627958353411,0.6982266137476258,1.054924418561724,0.9851181978000402,0.9336761863113989,0.9676805057186296,1.26071341275137,0.7335015848147444,0.6247486157054145,1.1421026097201115,1.0744220377677682,0.659160313170946,1.077254776295675,1.0172427221508673,0.9110789435418302,1.0739574010176889,0.8918826961529609,1.1037369998050979,1.0950725186128643,0.7274275125441303,1.0460458955200556,1.24951458003267,1.0818876605775027,1.1770816244787907,1.0867019810264735,0.7852234805145101,1.330426077104303,0.9249031200554143,3
31.996679289968036,94.47966389196411,1.1497604013791083,0.8658635345649821,0.793801084805088,0.9967310347502983,0.7137919517451263,0.9349611644135686,1.0420511886099226,0.5888220943678445,0.5982507593925452,0.9357744326004307,0.7995726385692035,1.0892406189099852,1.4978852512955387,0.8076848447949956,1.4564775339346636,1.1649200101364936,0.8562723783838029,1.0354211063013745,0.4244488017223397,1.0178949437276106,0.9086717664190893,1.1548109718158845,0.7827609232157068,1.040346364072649,0.9269548078572044,1.3029629791704214,1.3013002514341316,0.9272964174234279,0.8985473150076572,0.8668599006124088,0.9346582077982089,1.498068174379112,0.3791438751859384,3
31.71372645378279,105.61770759034745,1.0067751429550524,1.1358653166221915,1.1362644794772558,1.1380235047576905,0.8214793236058117,0.610544995762256,0.9271862472179809,1.242947305002738,1.0546002549630613,0.831232050064502,1.205527454563419,0.8892997154620315,0.7510101223376404,0.9404299226192263,0.9804571135604744,0.518587588933395,0.8464645702136693,0.9615091058850951,1.3577166087696229,1.1967903156280275,0.6847115786914684,1.366551921300756,0.9564968697231677,0.889922505580983,0.9172396675822063,1.0107395011439906,0.9495481546113045,1.0480334922868033,1.0064620266616302,1.192261347268197,1.0006630910345855,0.7504432562399381,0.9778126641801311,3
31.666909161787647,94.50324228140082,0.7767260421158906,0.8898116090156997,1.090625103318701,1.1832515415245504,1.1879332214022644,1.140062227702803,0.6606394849489325,1.06083618516257,1.0688940472015034,0.7572007499182538,1.0978729841563277,1.2054983059810516,1.2504441528358545,0.9918424906396973,1.2259623492154992,1.3051951843874947,0.9973973461088198,1.0217740485819546,0.9956604821794002,1.0735703686648814,1.0036645268191293,0.7976472062539985,1.190301945215154,1.1676959228505257,0.9047177415337402,1.0281194391376234,1.0083632973961205,1.195369384142148,0.8140713802446926,1.0063504530815879,1.0861440527481367,0.6321371918325319,1.2119551690842891,3
31.29352248981595,105.18622246662791,1.356513320743281,0.9590686324414834,1.014357368897482,1.1953496224978148,0.9497056145105417,1.2873392915741566,0.6850143607764085,1.12310019480952,0.9712510432099468,0.7147658770045733,0.8679793914991025,0.8056014540726202,1.2728336088274588,1.179894949882887,1.0167030060199305,0.9988571242765072,0.9271264898289521,1.138469832580885,0.7622940024722651,0.7318050859148536,0.7396908017208765,1.1889036331637848,0.5885069710425281,1.2352339132069594,0.9203469308074457,1.1509957933935957,1.3203562601275813,1.2295486045015296,1.032366829096654,1.096293458696698,1.1926785060830136,0.9937076880776313,0.8577955267221243,3
31.808246575740448,94.77717985995518,0.8899856808659178,0.4841523837431725,0.9431686452414788,1.2582650261210704,0.8867556395563151,0.8257768294783088,0.638756158462626,0.9203504905662514,1.169947567326976,0.8600324784902944,1.0322682256097966,1.0469623330784847,1.232692907026659,0.6352024519177291,1.0117200169157619,0.7019861346332048,1.1010648603817663,0.9386726741773979,0.8367899127441691,0.8767507145320722,0.895601144926906,1.1640219658219348,1.0769657552188237,0.38993919194835636,1.2171859992174094,1.146714060288863,1.1916572447185372,0.7680524583013258,1.0077221385718735,1.2659321939002026,1.0838823377011155,0.8863342659350627,1.144758143211854,3
31.38499538100805,105.90391472685742,0.7376963671094202,1.12130905623936,1.0816986553853094,1.0924469225133033,1.2612933582584724,1.001487255282222,1.1848174120262707,1.06420653303376,1.2769908083756998,0.7129246224685355,0.9913049339058273,1.1690167187645766,0.9236004670561142,1.1135439219931957,0.6582349464143373,0.6597127290255602,1.063918834203863,0.9482454127217591,1.068211409334385,1.0038430018532152,1.066077915839796,1.1466838464373414,1.0438357070830233,0.6891663944747214,0.8945261881957928,1.0071558596601007,1.0302703966221969,0.9985151755390461,0.6888406609627957,0.8555127233729436,1.2888446978715278,1.2532769793707925,0.6731373253242381,3
31.75787339212079,94.70337299111276,1.5159886728922158,0.8914023679090504,1.1707417779490226,1.2279824450405301,0.608235910235751,0.9149017997437014,1.083631699712643,0.9631200013215647,0.8732984437269546,0.9714042231562772,1.297033031120195,0.9101316346783512,1.2759667131870616,0.9555741544855508,1.1806197979940054,1.167019771582233,1.2374956752317328,1.290557704724288,0.9072873243367672,0.9241335034850262,1.298651574353108,0.8770782959676219,1.218669382999643,0.6904071436696329,1.0313135912586642,1.0916725372279383,1.141182693751512,0.773417795080766,0.8399501614183479,1.1483954913778744,0.8252014351320387,1.1160485212028957,0.855234638731622,3
31.433299959334107,105.5035645662844,0.9123692304304822,1.0677506122145488,1.2657765485744625,0.983952146957719,0.9334164856601243,0.9541543769914761,0.8702627702307534,1.0783389855197179,1.5019566753045828,0.9426890517515888,0.8841406346276842,1.0133181813610819,0.6969684014511526,0.9780494105174018,0.8286958412632177,1.077985425206928,1.2238243695730857,0.9436107022070618,0.7515477902361596,1.1560027360620844,1.0223474130657415,1.1351942422542802,1.1839316736879275,0.8970988780980401,0.6160285544321579,0.700797095483016,1.0551304406460251,1.3469394537911943,0.7369814982832241,0.9158059144635066,1.3283276665114307,1.0488443797721707,1.219328601905208,3
31.329815164737248,94.56151294298009,1.021124969643855,1.2467383462959551,0.98297171904573,1.3079905247171284,1.4462725144679576,0.9737759273436266,0.6921723808134885,0.7122599647868835,1.1303982926166911,1.1918075284879053,0.8393878783509946,0.9326201000683136,0.9465767590196187,1.0598958270680636,1.0539635799558131,0.9513676114741348,1.1969235552463342,1.1471925018946902,0.813045377684089,0.9468330130726622,1.1645997356979625,1.046207195864976,0.6681532694977791,1.0522617885830394,1.0860025243106626,1.1412658086501408,0.5615057677280885,0.8899498490315483,1.401967249485289,0.8481121527118987,1.116231046242366,1.3668425535140487,0.9644787814666005,3
32.120784494051264,105.66117761762244,0.9296468506733508,0.7920280881514559,1.1783873559969205,0.8894213859250469,0.9291996425072492,0.9167575086844262,1.1802074629287684,0.9045885353045122,1.1577680612431096,0.941851769217884,0.9703189796772663,1.1877332246603358,0.9448971344598311,0.9082676811149565,0.9092395440759063,1.0597717740241461,1.1451042811143823,0.783080095996494,0.7552459179839297,1.237930710898795,0.7938417283499951,0.9384187529281107,1.0410032726114573,0.6437035588611564,1.167853209430064,0.8211751692217492,0.8591606346573687,1.2924703842229186,1.021835681516075,1.031480372657132,1.1797703816924758,1.3977116539851548,0.7111931955730075,3
31.523917982294872,95.03223103175216,1.2245886461442466,1.1752225822733307,0.9739267414293973,1.0768302694210647,0.8828498038497238,1.1707136227492374,0.6485002377988204,1.150461160781464,1.0409848093986664,0.6857519064151119,1.0334245515899638,1.237628443970959,1.0110576033429877,1.1394185484832602,1.1751509687514416,0.8859258399282223,1.024087193917851,1.084774056362957,0.8763831879474786,0.9247445050040854,1.1082398467244248,1.1383939073792104,0.7844766307914302,0.9927840220924778,0.6069902089978125,0.9967103138888941,1.1163557845273178,0.8441115900699996,0.906529714248691,1.14257971754197,1.3279888221431226,1.0380332461046178,0.6769183711891316,3
31.5013483788381,105.30121297652957,0.6395469343540643,0.6714597587203939,1.065578555387627,0.8929450186459476,0.659963118516264,1.405887577855375,0.9957568851163605,0.8420198643269253,0.8432990589855136,1.3022709013922729,1.1281058035008191,0.8392603852266306,0.6508212188069409,0.939698550540014,0.7425228146423,0.7554753629890936,0.8901769297653127,1.0357932413668942,0.5399303424950185,1.1633407261908637,0.7860118411413936,0.8350982723916379,1.0413029327395247,1.2091051408810054,1.043659831552511,0.9932286077011595,0.9767198941842675,0.9904311784361779,1.0444310200139275,0.7961073457216256,1.0896505616943808,1.0623270085113894,1.2059445124426136,3
31.54344610276865,94.7646809129116,0.8527678658656854,1.006456991137118,0.8994381445543688,1.101859317011592,0.9711795285378573,1.1310547890509302,1.3090112374343643,1.0843108543516253,1.0377884883396664,0.6398302735206101,0.8138846533879848,0.8551301542506593,1.2221849679537762,1.0639618880585218,0.8917263975553605,0.9936015349543273,0.817623056291134,1.1461413651197652,0.8096235519665287,0.9135647810702263,1.3018581570662322,1.1440387646147856,0.8225815853107835,0.8756158846942933,1.434696268411781,1.3029848876022254,1.1040664642031872,1.1110887823258155,1.034913751824693,0.7240849791511039,0.9010956566207207,1.310593411776678,0.7867149800249339,3
31.450689017848465,104.80808677880687,0.9336797712309416,1.3896791174003416,0.6379983338859792,1.1355570888959645,1.136921125363359,0.8312318602245976,0.7777535098340667,0.898573258197372,1.1487355678931177,1.199780718331622,0.9585169051354647,0.7806631927917118,0.8002671740336508,1.0040430317454085,1.2269717678281546,1.180561722005797,1.2393202195507662,0.4999265309857919,1.1108655181674918,1.3471457183499969,0.793118253432666,0.748401364577707,1.1337128557688219,1.048882364473782,1.2551000825325866,1.0744441704544703,1.2600647796941908,1.0164238239848473,1.3385206111561312,0.7141099618929676,0.76426822257008,1.3961240687480927,1.095203350493597,3
31.801405767581446,95.02112681569572,1.1496689768142248,1.0231674184593083,0.9166172930301348,1.0538945743915016,0.7889126858686116,1.4108604066715724,1.0412122611745736,1.1395841107038407,0.9076817354254947,1.0328319153896544,0.8720473953502312,1.2766016117740908,0.8034611046061001,1.2823377760237846,1.0767014783017557,1.3376533416457943,0.7727862318406964,1.166862731636197,0.762834584870665,0.929392602323706,1.5314935242180505,0.9408242079183575,1.0344922559930392,1.2317455529260868,0.8898324914872676,0.8077505293261331,0.9640224451656187,0.7532627193853143,0.8893409228142747,0.9286121562418511,0.9189403373338106,1.2647000443085552,0.9942095761099619,3
31.425222015759456,105.32272944920743,1.0851114957748735,0.6154852528145962,1.0980026664677915,0.7086416541805891,0.8377322097533745,1.0406943226575043,1.3467474321321906,0.9139813027398314,1.1468864322555394,0.8257457120112194,0.8646875827706021,0.8240620799336673,1.1289631269144356,0.9254671023578036,1.3569213588731472,0.9018440395566154,0.8048816441199279,1.4258530154438889,0.9344363191323434,0.6401174669340275,1.0219550657172634,1.3320516604688555,1.2737748723837305,1.4220616358341063,0.9194685936144904,0.7142536236898107,1.1094801795652778,0.8313969538016117,1.2234818642921486,0.7894360939480034,0.9224564709376897,0.9722318603763074,1.1228428627793674,3
31.622864555115015,94.71338924231452,0.855127272160014,1.1160067775161702,1.152195961438052,1.1366338340504605,0.9422129413647707,1.2495476289338694,0.9033710584286113,1.0597549460262279,0.8218111228708063,0.7488685880555258,1.1013929251003622,1.103987930254163,0.9456357851915865,1.1761371059514099,1.1431449413383936,1.0620112632236325,1.1273861945382635,0.7822166312046798,1.0298733833889746,0.8575187284225205,0.9780003052778323,1.1184194323692829,0.9225309573514161,1.2076836434785339,0.7363876325852701,0.7997348076309441,0.9223303594714161,1.294078325399607,0.9690514716776195,1.3519828359700519,1.2691555457779982,1.3272422939384123,0.7844758701914323,3
31.352624749928015,105.49336632309847,0.7850142990297097,1.3480515516584157,1.1082564726461226,1.2880877827477917,0.8313372526576468,0.61412716922508,1.132333353273639,0.9286775689343266,0.46276664050525107,1.0925855981198453,1.0560759270462463,1.0008987799313018,1.0871086733654662,1.140039575139919,1.0756313947785077,0.6810643354118172,1.2462302702415817,0.8095655812431133,1.0149374198473917,1.5677962162050085,0.7967745994945676,1.183476743318416,1.1073496281522233,0.6617214346867658,1.1851876481321746,0.7796279193569835,1.0284563408584884,0.7939618892586371,1.1985056426810836,0.728772023732275,0.808482561373934,1.0504250190129003,1.1097432011833483,3
31.420850931610307,94.91604678080277,1.0360312584403224,1.2097873570342488,1.0382793605141776,1.086083109872829,1.0336228371939038,1.0179391249277332,1.4761565433006913,0.8339758160991013,0.8547619735107365,1.0907811500204905,0.6761372310080471,1.2123517334735796,1.0039690579708402,1.0787227566146913,1.1931851555564357,1.3827614099661572,1.1062545430098178,1.1172129673446567,0.9422350992355226,0.7915182578065114,0.7473274307786497,1.3942334654578934,0.5328243367407284,1.1620123782851377,0.7630077328942083,1.2119890507326654,1.3356123163297218,0.8788018249874501,0.7067399592835795,1.4240698028152285,0.7006524313777784,0.9381759254690585,1.0615732682030958,3
31.643814756442744,105.21186131916672,0.9147541358353738,1.1383618671038878,1.0028939738577707,1.189363782805032,0.7240438614720046,1.0896117433215946,1.1171846012343558,1.105537731109031,0.8040660321097712,1.339990331160819,0.9343219020582716,1.1970424327528557,0.8990157501614762,1.1785423679267324,0.8643207700323978,0.7093403443528872,0.9580848311643004,1.0646702747559273,1.1567539571401786,1.234111034285269,1.113572386367967,0.9401509053616545,1.1971547339406312,1.2843303757718827,0.8402864936342557,0.8169277179757887,1.0002239644709903,0.7986555543549805,0.8885829867210694,0.9619272297802489,0.8364038342975899,1.1973111510211374,0.8239988103677092,3
31.1307528460449,94.54317629313874,1.0881552911331918,0.8981430360353019,0.8934760442628551,1.113094680632613,1.106564760354032,0.7466266455399279,0.9093628765787035,0.6975917661931519,0.6830571530026518,0.7066409671599907,0.9293542452938847,1.007137554414394,1.322155863055575,1.395837139905183,1.105307208463357,0.9031567067164937,1.076218821024945,0.7935098088812061,0.8633841440237604,1.1831468696288971,0.6218981517389071,1.3025708133241314,1.2662211607504508,0.8922872339813904,1.1380324498904157,1.2857313921470874,1.3038485928495527,0.7602897022513263,1.2810521349529789,1.0911226573559711,0.9624822553069399,0.7680138391462583,0.5197563989355931,3
31.395551509499715,105.16882924516646,1.0786603712088731,1.309916937767527,0.896919392497832,1.3951213680791392,0.9095017247357488,1.16768398118444,0.8155155906681771,0.940810254876738,0.8770383240175122,1.0535346121894238,1.0474531473193642,1.1675575931948001,0.8059860219991051,0.7111771673040478,1.16325386204253,0.9826344213617271,1.268437913510983,1.1293274900189194,0.75230108303802,0.6981938082076449,0.9360414005149805,1.0816752563355645,1.1897334476485508,0.9646642482659935,1.1357581065951652,1.0531203048241458,0.8188175503119111,1.1235788185212507,1.1427819955495675,1.0363595685755715,1.4783057672876163,0.9925212580728969,0.8852618347905388,3
31.234331504732783,95.13634581127782,1.1571242389133989,1.0484804458733175,0.943299810541019,0.8498508351173945,0.7291231843627759,0.7580828072503292,1.0277016014778781,1.045405585251525,0.9589954440720051,0.856064775601455,1.0018808130514132,0.7386441488567018,1.044541021334238,1.2583029032275543,0.695752581211323,1.3580764838364834,1.2381576093547286,0.592555638765609,0.7128704033737878,1.0540640201230898,1.0106905676505065,1.0622631324056875,0.6826144178200557,1.0031794430802465,0.9067169816039327,0.9518491881740538,1.0837388158722026,1.2421043519748818,0.7430072006945503,0.9022750843986767,1.51060831583646,1.0109826178686827,1.278723442544349,3
80.17560225776866,90.04726770655604,1.0737422828954097,0.7966357390391339,1.307292854319653,0.592183373674758,0.805140741017506,0.9255689827349091,1.1902257363889213,1.1755315371030006,0.9731482796617564,0.8191138844906205,0.9124323802582746,0.9754671091170048,1.0101626785845836,0.8063252922276097,0.8038916866795108,0.9464098120655823,0.8749744976315552,0.8530839206970989,1.030889819159517,0.7351624380912238,1.4809623883267826,0.9557757283848413,1.0098363675869209,1.0105159948778073,1.0610713212267,0.8723321953232774,1.3058708753373973,1.0045124752662555,0.9608993884874975,1.330904063263275,1.12609707490426,0.9570201940190686,0.8412101106416554,4
79.95876671514517,69.9859547428975,1.3515377341653598,1.2494742169473754,0.9112087775594707,0.8225738707147994,0.9094457934732502,1.138896047813499,1.1671164342581073,0.9418740197107695,1.1873547315634245,0.6938300032893148,0.9585885435333306,1.16625497644631,1.0096508934821817,0.7694758636278607,0.8898296437895148,1.0034381370194034,1.0377653370138509,0.7056666411099952,1.0001410256123673,1.0604753567614027,0.9360979179855544,1.0326154622663293,1.0659776132328804,0.8679532781063506,1.2150173521542826,1.1223619713915103,1.3199010645931153,0.8909360328714897,1.0627181943043718,0.9315533611740656,1.139708851739588,1.1460433413532087,1.2788048162891077,4
81.12748179924299,90.07396874535675,0.9963181580749324,1.3050073112160354,0.9310484175567364,0.7003321926997905,1.0416580210766242,1.0517430399666452,0.6731399109380489,0.8154028724741584,1.0390668506410288,1.266670045359251,1.0286815155258218,1.154396912145352,1.0764345371545083,1.0033033511219236,0.701230127859855,1.1953040849838763,0.989873494625871,1.2535801209059008,1.2316378151329843,0.7064443648509999,0.6665905044807905,0.8818976585631005,1.1821960285216124,1.1080475385113946,1.060622885410019,0.834925014574219,0.9574648742846396,0.6928362513220272,0.9226885989867447,1.0113750091605143,0.9562797038010797,1.302206377246135,0.5972943816402743,4
80.86322756749492,69.75811868052837,1.2057095689439392,1.1178998312901427,1.1401875575449403,0.7683533305225707,1.153102029501229,1.0560757727305468,1.0479885320731201,1.094274070634898,0.9153954294282072,1.1875545432376797,1.0229393825519406,1.0952115489596883,0.6826384690856311,1.3558367281958472,0.9342709719241387,1.129423420188238,1.2938793553401882,0.9039969392368404,1.0665594271477614,0.7373827264010437,1.1940401292453184,1.0394511934090198,0.9978945830610401,0.7113798241044439,0.4419971069357912,0.8278656799716322,0.7983306980934914,0.8143373017694988,1.1237699592723263,1.021497167715909,1.130351512383226,0.6059996971722919,1.1416607334314137,4
81.63791953978058,90.15358693547581,0.8830867018194858,0.7881414569646699,0.7606606498461925,1.0633552236828039,0.8971293568627977,1.0545394793121265,1.13158376218819,1.2372294648037174,0.8882053948243935,1.3097984032116796,1.2365238684010869,0.6795144467621758,1.3301709288564876,0.6610581267604341,1.0789087777361461,0.7876192326628261,0.9809412041860329,0.9418666189356593,0.8871956764450699,0.9436902986658022,1.0958645417306245,0.7185111241777982,0.6700277654566601,1.279192004732314,0.8410611776508916,1.1695052737159108,0.9489704148042083,0.9778798965707641,0.6356201144166727,1.0433884605420394,0.9050649034597357,1.0048953242420178,1.020035545220669,4
81.33185154832167,70.54623610504781,0.950172584040539,0.7140340908105105,0.883882932717339,0.8837903347315759,0.87989812672551,1.3022803848894726,0.9404670849568443,0.7589509760526993,1.1487095746706943,1.2543077210644717,1.4211486421113966,1.3006288747290713,1.4074550419040903,1.2169733608270714,1.5749039645724345,0.8301348057207901,0.9134563399688299,1.2110680432146237,1.417694334302562,0.8736649332598863,0.8491905460421144,1.07764295621859,1.0461705764312537,1.079917705668183,1.1049819391595184,1.240999887057773,1.0910680192845097,1.0432372682593025,0.9106874248775124,1.0054868332489268,1.2624856479817226,1.1972710427500075,0.893356344544974,4
81.8020962858291,89.77440006089505,1.421828104220383,0.947283733319443,0.9760830824730927,0.9054218667266748,0.7215486084340992,0.9348649175326015,0.6247645012822827,0.8279643055685051,0.8883012095644076,0.9596496252986284,0.9712926299282965,0.9015362527507633,1.3317607490342547,1.3169280372835563,0.9291907111789361,1.3192827270008196,1.052576193595275,1.105478485953351,1.3602669312259703,1.0901750900556195,0.7482788292358172,1.0730880028011027,0.9946518350395066,1.1876423071680469,1.1206038803840381,0.8810305386557242,1.115982577966178,0.8136035992220882,0.9101595058453651,0.7496615614998317,1.0155792146402016,1.2294066086115585,0.7059216361600881,4
81.62887315496857,70.43507830555768,0.8474705378818105,0.8430239981890555,0.895075323504792,1.2896564429250499,1.103751198786666,1.0097962995918235,0.9830404496668926,0.8184427081623746,1.0019089513371624,1.0818116080006122,0.8978669124717925,0.9020321604564766,0.6909728941131432,1.1298527675793433,1.235197731185885,0.9722447726455576,0.7646487771070845,0.9868432758044339,0.9245851104779806,0.9783759261280705,1.2208350404916342,1.0238596645788816,1.2774800972129643,1.4508453701459993,0.9089139761132685,1.13429144153089,0.7922287759566381,0.8452597238843974,0.7913106909764724,0.5461164226072913,0.9208211010971373,0.8222093725528302,1.405569843778346,4
81.98568579418819,89.9390401913076,0.9821346413477401,1.1960459853497807,0.7480385480637933,1.033254465328091,1.136521714975856,1.0397228662426472,0.9664457325829949,0.6854222825138454,1.0445362685925668,0.9657838258975965,0.8309801383798758,0.9482778356002529,1.1667390184282336,1.244692610254007,1.155621713362943,0.8471845419009328,1.1659868823278128,1.271371184012314,1.1256715350234434,0.7734830553061015,1.2375908418872337,0.9680322085019264,1.1007153057424093,0.819700674690726,1.1330125899091648,0.9814745717966913,1.2276814068108095,0.6960367135721524,1.2328279393257753,0.9574202558800601,1.350911770389624,0.6269732225106942,1.5220530480636127,4
82.24152183077119,70.20270791008626,1.0944532632056783,0.9924009031761786,1.0151097881890767,1.0530037666241565,0.7795411895558118,1.2164332043804638,1.0874437640337238,1.0123026285506451,1.2126112840798813,0.8342528860628431,0.9204382201660279,0.7043075581978613,1.2382075188673642,1.1663679805984986,0.6543335356485084,1.0054567069011595,0.8672652121829814,1.1101657264184719,1.2330686297771136,1.497157916625594,1.0706061690796203,1.0068234219487655,1.0672620976133185,1.0097819811082491,0.9056824988121572,1.0642247339600848,1.0109507995446427,0.9699563084829236,1.0646817167949236,1.1045209033414551,1.1681152437506723,0.8409253141397284,0.8811843335958777,4
82.16598100031206,89.79242350036635,0.9397991962291611,0.9725080269223769,0.9427256716133474,1.0819201431716217,1.2097603606924874,1.1075095511782242,1.1816916460370008,0.9870369011033553,0.8698382816330715,0.861326989142366,1.151624287648968,0.8165184296711072,1.221165392167102,0.966167213483608,1.3980567548339515,1.0089618076597884,1.2237473471488145,0.8829637359213101,0.865332418227941,0.8665804047981073,0.9165725991626189,0.9954981920503474,1.1300521765763103,0.7670134942094937,0.916234565527493,0.9675750954212314,0.9117912283598443,1.0849344333070876,1.2745195337851656,1.2415754340491172,1.0965809347465731,1.1139716575096537,0.9960184236614821,4
82.31214883922456,70.01137072123576,1.138885226831515,1.0101164908502946,1.1318516687647373,0.48001868226318223,0.8805091622967671,0.842597225349902,0.8510703945845133,1.1976526404271992,1.189284484486895,0.9630795119891523,1.0871073229080392,0.8503169401794718,0.7071549058541909,1.1360142917512057,0.6074176387017962,1.0041956172375,0.8171280687180656,1.2918678367494236,0.9493945797538286,0.9813000161657806,0.9763492820339091,1.095908000125463,1.0176711456788423,0.9954993384188302,1.0181354832930947,0.9270585021687512,1.0773862387384896,1.0580692410334425,1.0140328498016387,1.3151315127335255,1.2550643560194745,0.7929173303866065,1.2563217927504156,4
82.69774389078304,89.57382679656862,0.9594569435009845,1.2449406923039772,0.6816445213399868,1.040200002179231,0.7354224805384513,1.271155306005831,0.7435972387449159,0.9691699242597658,0.8583745612837295,1.1060948571602052,1.0063212832061221,0.8584412427410251,0.7462523249272226,1.2789926105426197,1.0908215982541567,1.3900740009946484,1.2239768692693518,1.3645100817629738,1.0458039920802729,0.8179725747907582,1.3236530902413772,1.0495871890856667,1.1615532150013934,0.7616656979974974,0.8255439291411263,1.163279516970639,0.8129715491479907,1.249611264928333,0.8965408334365597,0.8861431216084218,0.6572152569026822,0.7926799417832235,1.1712999405973252,4
82.53782299820517,69.9503228653705,0.8754092557106916,1.0585962049447888,1.022474797375051,1.0471095226760048,0.7853904510789101,1.2539786109796907,0.8379617011732818,0.873614993317433,1.0307143943999686,1.076760187318121,1.3506116459670272,1.027763405622852,0.6592253109114474,1.22489077886244,1.0318711337638302,0.9484174139436906,0.7721240333267165,0.9503980965537855,0.9024315854596751,1.0279949565613706,0.8664005844089511,1.2431081245438251,0.8994378442232609,0.7572919779101366,1.1100941933906827,0.6499852980737604,0.6532729712374961,0.9082654889687057,1.211087519923874,1.0615112635031558,1.3124490361371928,0.8306508771588166,1.0032221163241497,4
