88.652985831056,15.107669810185586,1.107698540843967,0.9955516023735997,0.8845092788784154,1.0097153394406158,0.9389496337528058,1.0230126682437637,1.165621784351203,1.061431665399494,0.9637424904216193,1.0694055942003806,0.9246980944109193,0.9063348235898235,1.066112975462765,1.0645785967268022,1.1455940646574048,1.1974238224095646,0.930237962680958,0.9399955948815298,1.2582899889343384,1.0116802879228204,0.940983342630038,1.0856221611040107,0.8803334451878058,0.97188268969339,1.0317659094349056,1.121899578234282,0.8977177797730777,0.9887443191536205,0.9772124620917552,0.8377482603825772,1.022782259242268,1.0024490133797839,1.0369088575212,1.0951619800201988,0.9801188956134603,1.014192141232227,1.1418489950046284,1.0613943067448082,0.9334125284534859,0.9339470597841681,0.9310015767011628,0.9601479518487589,1.0021542043788763,1.269724815600819,1.0238557574530534,0.8720224877616192,0.9386728665641919,0.8970961214214745,3
71.43448262718206,24.960631273268962,0.9216452148406389,0.8660795036496272,0.9351176283194959,0.8390614371182986,1.0386487411734278,0.9938001076949423,0.933431124107461,0.9367756747379309,0.8152011149080192,1.0470522231278916,1.1369135515832673,0.9686411529674472,0.8828635565585707,1.159882908139414,0.9687331440520305,0.9352367045324287,1.164432835780747,0.8932012615226617,1.1546710007148346,1.020261486079654,1.1388183766486608,1.0048952630734682,0.9006868888856047,1.1264301875952163,1.0795281235602094,1.062577314985112,1.1235739377463798,1.113852049843134,0.9017576451599072,0.9830156096848633,0.9831716500422146,1.0113045146770412,0.9723496112613691,0.9933900253114096,0.9587949143486537,1.1300291658608068,0.9840520006103762,1.015973563305367,0.9345769304621926,0.996372380696835,0.9557976731338883,0.7863680954407535,0.8899746409943015,0.7705426812125283,0.7883668514725364,1.0538853850122123,0.9292333782105056,1.0160071215663622,3
88.6285394144633,24.90127573877059,1.1283669327071755,0.932645064626177,1.04674211381051,1.208467265064964,1.0510994670788498,0.9994364628109443,1.023888426758168,1.093000917572158,0.9803407736540102,0.9062912816278748,1.2777533479420646,0.8398949458860455,1.118500873477286,1.10667406793186,0.9389539616943199,1.083837117683398,1.050217485120564,0.9690529000067174,0.9095982949328825,0.9235796012967205,0.8675838258912764,0.8260327901495981,0.8631177398981144,0.7210960618501379,1.0949717232357865,1.0206908003938118,1.0820493117137135,0.9643384959565706,0.9256503959126912,1.0009656959922788,1.204158850171374,1.0920255043939127,1.0732979897212829,1.1677973976202587,0.8302177159346502,1.0084625952985307,1.0773347170452119,0.9456603305566136,1.101699837251997,0.9211743489775029,1.1740938711471853,1.131492947595723,1.0504071515256408,1.0398400915603307,0.949032783441964,1.0269655859491353,0.9215567658984383,0.9187688754619885,3
78.52651383907306,10.193768513827623,0.7304698924793296,0.9828008551501383,0.8264514248253565,0.8849701033930506,0.8543747419911982,0.8937130721276946,0.8977063691893977,1.0127753968884625,0.8665502347665823,1.0560300568639052,1.0377977651761028,0.9442664646721624,1.1563542866499863,0.9578081890558252,1.1086975831179493,0.9639283162656745,0.998996179473843,1.0647356487321582,0.8482761645530235,0.9394129028565384,0.9358005069955768,1.0457807655618592,0.9386384455055042,1.04314179414062,0.8903515049352947,1.105266628076466,0.9707443924179913,0.8152810562714583,1.1348649177217098,0.915735482886901,0.9779321367845953,1.044198328397876,0.9187590192473458,0.9702461822598876,0.9426044459175091,1.1425991954425831,1.069486171448897,1.0525702580712921,1.1500937497472805,0.8686688871939967,0.823332128287485,1.0689448544858502,0.9967324034340492,0.9339590907408789,1.0813604478040815,1.074326201637201,1.0298062387103704,1.1752923363587933,3
81.39004594608315,10.046779103615112,0.9117961223775124,1.2449805522194142,1.0073687096951718,1.2488636939343651,1.088882962138872,1.0572508771962774,0.9549938981283008,0.8499148757721994,0.9152137660489961,0.9834077351736511,1.0162075542631863,1.03021399490934,0.8414479672124571,0.9765696730689764,1.0092326636435838,0.9510372817469605,1.2211467519674473,1.0023169993285055,0.8933328696574744,1.0734906024133755,1.0076139572474554,1.1022184244367796,1.1632059263616994,0.7705197334038065,0.9812726427725071,0.9978776820071111,1.0504954985660253,0.9889200522024719,0.9373930687209999,0.9338127206972693,1.0662179129956568,0.9442497214831173,0.8587785177792023,1.001748095791198,0.7842380889534998,0.946124659038926,1.040825972357198,0.9994935456252194,1.0110141250617337,0.8742157733301008,0.9363637854614569,0.9398123938971237,0.8951554376110433,0.8849778451293373,0.8887650765601679,0.908557979017015,0.9744321791634419,1.1645893325606496,3
78.53058809595224,29.844263386078556,0.9368295194568266,1.0278391961059357,1.1522363871724592,0.98585920793649,1.0532098500478264,0.9390666022878182,0.9477805770802378,1.0403747375391776,0.9539814399739494,1.1182637125794674,1.0749774484610277,1.1105534358964124,0.9811480838913257,1.0912519151306217,0.9514587483510873,0.9485133627332627,0.9332977180016889,1.070121025479156,1.1569217586087839,1.150282519477228,0.9736078074174235,1.1412307821066143,0.9591140351635554,0.9177733329913133,1.0407451800593024,1.0331802345714276,1.067872037100387,1.0123162935805465,0.9763779300565938,1.0755865724791587,1.1264530727540394,1.1312657825634391,0.9566309918795928,1.0917768883957082,0.9122068278942179,0.9753633106816538,0.8617278555906426,0.9289008879337567,0.9423616284207136,1.1055776971317042,1.0984017696777522,0.8320195084359575,0.9337666765377797,0.9843469109452789,1.0674974546071239,1.2063805468023094,0.8123223570891495,0.7910526027607814,3
81.60747210413393,29.78234863840181,1.1337291026264982,1.0368693280470058,0.805337468832759,1.0687544165250549,0.9020077133422666,1.0616099890201043,0.9419708120526931,0.9021902625345463,1.0153908782415677,1.0091303029495793,1.0952344052244816,0.9775904461891414,0.8165921387539824,0.8233364647284295,0.9939338403754838,1.121180632004187,0.898667270588312,1.0075569253633454,0.9243389890459089,1.1691906356809847,1.0658366843274099,1.180698604814962,1.0524705625777069,0.9671664293153018,0.9194171359746903,0.9906951789828851,1.107941560420366,1.188113269028064,1.0241057687742359,1.06786253441616,0.9170078157760506,1.1000778546029164,1.0818991904437578,0.7778016789585835,0.9782182337421579,0.9157469354091428,0.7543118687711944,1.0185205814156286,1.0136799405257142,0.993244902465819,1.0616934061725933,0.949123763374306,0.8521041404626714,0.8019319926422581,0.8199141155507462,1.1284881864151113,1.0002957332356468,1.1420871273806208,3
86.75770308115837,12.747887031143774,0.9801957957437981,1.114074959236313,0.8314473077043694,0.8749423527654208,0.9669843556817175,1.0149730413416578,1.142153900456778,1.0900992596543086,0.9261655918036856,0.9916209459175199,0.9310672003819332,0.9846801264639028,0.8900514008328412,0.8951005492493918,1.063212073339789,0.9477970212885193,0.8384640853603222,0.9888243182825729,1.0916732771241118,0.9702394558246105,0.9878435950161999,1.0639787262608142,0.8276213556273122,1.0317819657430196,1.0495472184082015,0.989092013001488,1.0175402221029437,1.0074726866393968,1.1073850236776943,1.0239042505073863,0.9830759624232142,0.9361016546913566,1.0590979452308567,1.3122678791401425,0.9135704655678653,0.9673669520248783,0.8007061179976456,1.0527350678184229,0.8650198250128425,0.9074231316248617,0.9449414698579842,1.0331019695225236,0.8699947189862428,1.0340125102150801,0.9844748567399138,1.0614062568069151,1.0939372605368922,1.0304206548631143,3
73.11671164299912,12.792507145881535,1.0570951169290332,1.0697021075198825,0.9969603515568904,0.8919985630422762,0.9119269050301605,1.0145108960825129,0.9675453605851303,0.9938093228150353,1.0472830997274458,1.0794026939466494,0.7511329974908474,0.8994675409879661,1.1522850555169852,1.1286629592418995,1.0158265193894214,0.9899535707498995,0.9248615465600022,0.9671757399402668,0.8845932468876331,0.9823760041983163,0.9397140682439066,0.9450395246275016,1.0972224985980465,1.2158635301011629,0.9609013443785281,0.9668849407842603,1.0860326414655053,1.107659055617238,0.9454969199893272,1.2177769205165787,0.9666223631639276,1.1499088018749284,0.9590821217325068,1.1330438553320503,0.9463151947230292,0.9558730415034937,0.8724875238673,0.9341096139492947,1.2050418180312996,1.0629739111150787,1.108506687046426,0.8806654863576812,1.2979150467525122,0.7246158997708385,1.0598535148858443,1.088370938263374,0.854903444600053,1.023939236780846,3
86.75525574358356,27.175443720990003,0.9501468829106811,0.8891986510562712,0.9283124820713884,1.090979599714158,0.9653001058027697,1.0887012753409446,0.8155551763960891,0.9249392858554766,1.0234629254115253,1.0861471780301453,1.1034140200243128,0.9099031865154925,1.0203680314487122,0.9082919462843654,0.945339982121045,1.1722504493944141,1.1574273324155002,0.9017408539210818,0.987156503224497,0.8490841952683595,1.1654273867372364,0.9889957827329457,1.1429898095674271,1.0960915156944,1.0051664431828662,0.9836416132895449,0.9810242930724155,0.8833458589245284,0.9875765769111636,1.2194644984629328,0.8682828355129983,1.0862674836387733,0.9627691223424367,1.138078910016168,0.9811661584019253,0.9651344753295567,1.1544664189129366,0.9628607055372158,0.9029298989218757,0.9601003111875862,1.044420018014067,1.1060548543296742,0.892832496874606,1.0233768763837825,0.99788988435783,1.0321838918723125,0.9579843512659014,0.9949623313251025,3
73.15071023990362,27.278182740659187,0.9932492579588503,0.9719273424881826,1.2200372767827568,0.9888115649930287,0.972592449728186,1.0336572917888414,0.9545673822276991,1.1007072736659123,0.8644738221173084,1.0319468451012808,0.9704547347696505,0.8012899109877136,0.9822984043938866,0.9331315243401125,0.8646190452341457,0.9296154714969522,0.8965616875440194,0.913092377869378,0.8656684857318075,1.040621177286718,0.9579106693019375,1.1370827053959385,1.014237538471415,0.8991824355689979,1.0480073317317808,0.8550930907658367,1.1038962938711108,1.120318661104733,0.747702263546808,1.038697219140018,0.8356717567462224,1.0313005645495563,0.8380112515822675,1.1070293684797117,0.9727602620727478,1.0537558074002584,0.9497925942593444,1.203117142894154,0.9275399717486738,0.9454405855022443,0.9822727291275054,1.0229624572002398,0.9441248302924447,1.2287783579277802,1.085194390354143,1.0539110394197073,0.9574968679016314,1.0868119194973866,3
89.99614355506148,20.908227739481116,0.8815957017283425,1.0291106570325572,1.0724394702672764,0.8637011651334591,1.170721988587405,1.1285707540390348,0.9770360235329796,1.1365377899229208,1.0657223480212519,0.9895005217494649,1.0121563995758447,0.9976743960135733,1.1823391972261574,1.0505276322432036,0.9310916364228468,1.1269071398623332,1.025100032887597,1.0490943849906422,0.9189995214781829,1.0103468134337772,0.8949448393148076,1.0843649811503817,0.9952988924829932,0.9225266866977053,0.8717564844670078,1.1123778994695868,1.0225962266296753,1.0621264557595553,1.0140461251489612,1.013616467624328,1.1651478295175541,1.1644951589537196,1.0878258183036085,0.8988796929501571,1.0978288896942159,0.9566142842429306,1.018825299508792,1.0657769839650046,0.8338539960576298,0.9777445931509574,0.9459838509405248,0.951431603874065,0.8797136721649933,0.9688315716590914,0.8333361549627362,0.8824221975855358,0.9920410887073176,0.7150237807625637,3
69.96842349776757,20.52053294999886,0.7826676769744225,0.9167707074031466,1.0344565290887164,1.0760872692193137,1.090368748418756,0.9221487059682938,1.0813886931683676,0.9878305500799914,0.9651559098809931,0.9119671831450414,0.9454749785524875,0.9183222052760435,1.0931324310553765,1.228935968129735,1.058576413558363,1.0462497631116732,0.9152293748341003,0.8333455091133454,0.9313878339104571,0.8308507798943707,0.848631162012432,0.8442560592875408,0.9235666295663685,0.8775200781173996,0.9085924539813757,0.7840416457848465,0.8155777010519168,0.9271844296425422,1.078207855374285,0.964270201048649,1.115273613356637,1.0218378053919415,1.1355155432048631,1.1025790637302637,0.9746186703753371,1.032137597560051,1.0626093856159489,0.9111401514456957,1.083517283711187,0.8790213113479771,1.0008456123091898,0.7631224556971518,0.8786926866955276,0.8762215667356926,1.1153077019597153,0.893577539479327,1.1577157885172766,1.0255817507364533,3
90.00161747782926,19.345500559590622,1.0314412783895859,1.10209358485104,1.0615549230658383,0.9966534483835288,0.8502220544007283,1.1976306152003249,0.8676107588384377,0.926386344326768,1.1476367828291685,0.992617263931348,0.8242124445577784,0.9825896764413294,0.8716503689679838,1.0100283210875178,1.127266706595015,1.0257029136444538,0.9358695229204841,0.8620525405943413,1.068823727546206,1.03384576639626,1.0462034626564578,1.0710374757594525,1.149181288833012,1.0440447713152854,1.2060181420582987,1.154292802434861,1.0909489061059328,1.1121014603291584,1.123270359957327,1.0347635642179207,1.0549762097036381,0.996234995142424,1.026946066585374,0.9724681427846134,0.9859765812903469,1.084826620764011,0.8598300982256022,1.0453906077213384,0.840742725361849,1.1133177137971504,1.1015055384146601,0.8793682914475585,0.9077303638044623,0.8783233661246356,0.7918550512970759,0.9494954051850132,0.9826660402860918,1.0136866073591344,3
70.15396811383386,19.29780252364387,0.9963016169042074,0.9524879979470359,0.862457452279683,0.9440551572087822,0.9283527379844383,1.1929334795963868,1.104191485041014,0.9950400128611071,0.9738752466028369,1.1713611438058733,1.0515933196243996,1.171716610291709,1.0710991842100595,0.9509573782634172,0.999908877405719,1.0016344223527647,1.0361787071390722,0.8026109343062996,1.201473337367735,1.0238098371737796,0.9568461317452276,0.9914695569244155,0.909279757763667,0.9622198199792502,1.026572968678545,1.2171394575387302,0.9838351681935797,0.9616033723726236,0.9925764349778154,0.9323470644836788,1.0050070597742828,1.0944399281071984,0.9840981554852616,1.045731994345592,1.0727997305864965,1.0625224720479802,0.9714819703611142,0.8948017945597303,1.0052950897978297,0.9960341270868543,1.0275055774034305,1.009666723890457,0.9382161828675741,0.9007677018817339,0.9980232443105498,0.8459277934275666,0.9700654630354505,0.9763250877445374,3
85.55034583602728,28.515641022769362,0.9948612469571312,1.0670890452769584,0.923655298866532,0.9986658456372751,0.9990214296803143,0.8360362538381152,1.0377401400875763,1.0373313506150252,1.2317747509853234,1.048186125596772,1.125823112855864,1.0308703669589363,0.8741444491688294,1.1746969316481062,0.8408000838812769,1.0962575987581742,1.085926117418564,1.1019992889074268,0.7505509110093279,0.971303161330089,1.0544711825794468,0.8970806689435509,0.9263840661128013,0.8410693455196743,1.100122071186818,0.9753175183381129,0.9970777952579251,0.9909778740769806,0.9189175230956982,1.0746787026248072,0.9287004944349292,1.0889748716472043,0.8458998222311627,0.9792953341000624,0.9151273795339526,0.8195630671348496,1.110739522128678,1.13432475715498,1.1568522330074207,1.0116092203388454,1.0915150373340121,1.0235827467348102,1.214684951857821,0.932788046551318,1.0662895053198886,1.0835161839590346,0.981184268420715,0.8080436659834946,3
74.57036144750829,28.262164536767674,0.9252148561754633,0.9905169774800514,0.9987766098352832,1.0131029852115547,0.9842756413805483,0.9641178816163837,1.0406664047272831,1.1593402472265546,0.9280966178546757,1.1215069364711685,1.0398895651898505,0.8519006176852096,0.8769952303744044,0.9885518170459439,1.1192384244834659,0.9751967312499883,1.0524354986727897,0.866434333642353,1.0655552812068516,0.9420902367892857,1.0976449657609735,1.1794307435136167,1.0331918466915164,1.0983246651133447,1.2341105722811652,1.0777745292653584,0.8959896291645271,0.9749024899285212,1.1954686261518983,0.9790766158530269,0.9325432679988892,0.9768253234934079,0.8423080449264898,1.0233727971861983,1.2788574924502292,1.1152372056866928,0.9672922603541153,1.0156194531850764,1.1146284183300637,0.9458746294927438,1.0227059189257388,1.003626185961005,1.045332949042298,0.9167518590185985,1.024548532160203,0.9775615752418596,1.151469328272754,1.023710286239226,3
85.72635638971393,11.754165798481548,1.1207033876516477,1.1357566300788091,0.9960699668090607,1.0105098475223446,0.9190351147575718,0.9249423454292284,0.9390717430955206,1.114178137974266,1.0249472502040102,0.8792556767839019,1.0660544807429362,1.3522524070967643,1.0914989781863857,1.0863965991738778,0.8815143489990553,0.8785900281791694,0.923397248707195,1.0254792376749005,1.127076681757966,0.9975854762664313,0.9682812068489085,1.1076233340869428,0.8265072589261954,1.0044166504137775,1.2269851690858724,1.1614411797927304,0.9454619984409783,1.1176059705426564,1.0188555773077757,1.0459507396246477,1.070964591597615,0.9825907782390803,1.0178486746325717,0.855247930420309,0.9045049219036506,0.8876171245588881,1.0643461029480512,0.944006564145705,1.0785040423296188,1.0880163133644856,0.9684285864814731,1.041656225460095,0.9037338723844871,0.9386703367414906,1.0406927629538074,0.9303467426043688,0.9707100492642965,0.8167361296143638,3
74.45546194166724,11.748914835432386,1.0308114040888927,1.0581543097242028,0.9844569805108705,1.0457133800353708,1.138487457467746,0.9794474629582591,1.0771310087134554,0.926642414537697,1.0530741161217776,0.9583990114779661,1.064814148506584,0.9941851714806665,1.0213397933708397,1.1720511907029867,0.8752921825795001,1.042820377623053,1.0280244604156044,1.0488883478373772,0.9985404963372271,0.9184841441798142,0.874807318037764,0.7757346254800782,1.10805498047673,0.8865354914352311,1.0630880723459921,1.0141547872496082,1.008032929010381,1.0433081022685915,1.0686658356667287,0.9261453259955732,0.9711887475506864,0.9245931458080399,1.0082526092387678,0.9123947574317717,0.8427147285375899,0.9513184030162447,1.0111401098374624,0.7972366057698201,0.9365897957515495,0.9704561661691687,0.9620159965194514,1.1310504997347806,1.0886654531603082,0.9118796668758836,1.040005857414567,1.0020128524908476,1.0745311897416563,1.0412226222760086,3
76.76974930198205,29.48993788854879,0.855455953077112,0.8218332297797576,1.1439799656665848,1.0414705229790122,0.9762426558540087,0.9946853595405118,0.9229983488362927,1.2194170575854573,1.0867541530972369,1.2152512893804133,0.8738258777811608,1.1328781709337787,0.8554022240018744,1.1165832200652726,1.0543695860122273,0.8267322007718487,1.1311154321872072,0.9765503259902553,1.0222962659762682,1.1383745906611928,1.1986891852069363,1.0146629758683345,0.9789834059290181,1.0377065540309607,1.0165940929399393,1.0361455544094793,0.9957166635147409,1.1458345883826389,1.0594726877853267,0.946773819719353,1.0333416512472513,0.8852820128704147,1.0034591055351973,0.9521790761968643,1.0659178291405378,1.115049904178035,1.0209811142275125,0.9047270421421755,1.0091424591776765,1.066808570337616,1.0200698262645163,0.9574039293083405,0.9456960439343659,1.0722723704887838,0.8526587611172546,1.0011025371530504,1.1788897878892064,0.9599100224300048,3
83.12599702589507,29.65646370855182,1.2245917379309443,1.02938361715662,1.2246430533035106,1.1220526982563324,0.9519323323911497,1.0574828223532977,0.9846426259920499,1.1585458923266032,1.1128758833598775,0.7472719087485118,0.9881018680392033,0.9429483786903952,0.8190590950261901,1.003240683403415,1.0860810696143663,0.8219404903960477,1.019950199612612,0.9689533823809072,1.0551870534848493,0.9393064873362983,1.0712837127691672,0.955342177175483,1.0439121389269879,1.0108997798253532,1.043873781083626,1.2260657952885754,0.9798667667314677,1.0727633082204917,0.9739144362506619,1.126711207178956,1.1636965450936962,0.9143175058823898,1.1964769111790083,0.9163119125531134,0.8383827540476149,0.9770001379876766,1.0134089571071758,1.1718169530020461,1.1521711596696178,1.0854893099593057,1.0221603189894732,1.0218824975169782,0.9589002118884858,0.7629081533924024,1.01789702280712,0.9434441496609625,1.0006020870424048,1.1105915918863234,3
76.92505618488214,10.467526940548101,0.9895361692386759,1.0593336731087446,0.9711535167693826,1.055339219184019,0.9191931431597178,1.1784822497628542,0.930850195066106,1.030512492049639,0.9483982856843386,1.0316003237808034,0.994597791056954,0.959677103161565,1.0586121649649576,1.1567839891754048,0.9271924258352932,0.9998725431067368,1.059692649522714,1.055493179347524,1.2301388331726395,0.9842906979678103,1.0342589202215646,1.0898624630683358,1.1176687606084472,0.9669705603531084,1.0076527709772685,0.9164069514844393,0.6992582236009062,0.7120198446946648,1.054410838083073,0.9182840675801702,1.0426918395206088,1.1298564531056021,0.9046641583182937,0.9791002267665592,0.7891146043889982,0.9305674442364478,1.048664410926359,1.1313499954681216,0.9697375275961707,0.8402674558745282,0.7801448104600652,0.9483880876466952,0.8662917540743966,1.1380837778542026,0.9699296023990401,0.9758162522058842,1.0568051404587826,1.026369117521593,3
82.89558217295739,10.575186395948299,1.0487476340729653,0.8830073682505217,1.0114466971481535,0.985033066170825,1.261396363689026,1.2111912984887434,1.0484966064028942,0.9253188718164816,1.005011624211376,1.0130223025771274,1.1040044282876198,0.9653441643399021,1.191149219134138,1.1050142533632379,0.9693295743165834,0.9071880493756734,0.8726432459231593,0.9680746687707726,0.832115453565641,0.9260898581757471,1.0395378864969125,0.8883489682633818,1.0020598683255861,1.003558684904593,0.9836834939833803,0.9285959007042062,0.7916792417606734,0.7782157244179585,1.0545448047087067,0.9526073404276736,1.0080663868407742,1.0587435959116827,0.9829322633179717,1.130633034954026,1.101042180342822,0.960941615289298,0.7695713206577731,0.9473225546717239,1.0550254147009737,0.9326074890903366,1.0341310744043206,1.0153589417520237,0.8801664327925556,1.0115003102327502,0.9328263506287161,0.9963996990149263,1.0217820759031897,1.0072507825200077,3
70.67647246774044,23.378569777079182,1.0151665215599788,1.0606435525759175,1.1743483568371385,1.1067394464946199,1.2261141015701018,1.2105457908750998,1.156659960876663,1.1463726448115645,1.0653656998360457,1.0895720684710237,1.128723633986444,0.9805259451587928,0.9407562780010409,0.9893728352276007,0.9571106856909077,1.0794129822459062,1.041786358434822,0.9920175559299347,1.1131138578459885,0.9679592838781845,1.1993754125084166,1.0131261368866047,1.122953973492776,0.9894744330358549,1.009640883323978,0.9855161644499701,1.0358066094469465,1.082409473317211,0.9616005266790189,1.0200462899124274,0.9341311079855814,0.9302287036938639,1.1215049680940248,0.8836225984384631,1.2303458970522307,1.0448222553319824,0.9493568046290876,1.1056829954774237,0.8854794738777496,1.0798118735635358,1.0446155411285318,0.8966240627264819,0.9779181501886995,0.968975604616051,1.0356693311108771,1.0103388273825418,0.8256015888563828,0.9038520877980473,3
89.51156405054205,23.49125360782052,1.0371872701169325,1.162218629603534,1.0255395055297476,1.0279230576144172,0.9585868858202644,0.8808285920425879,0.8949914221212283,1.0671026642920591,0.8459738876402763,1.123034865258547,0.9999408500349742,1.0416899857816373,1.0870305303516608,0.9595957675166298,0.9512704797482813,0.9554804621632113,1.124940160404674,0.9181272558801434,0.9590461857538196,1.0310019563866506,0.9789131438653769,0.9222033808262505,1.013487576627945,1.0506246747455819,0.9131785811572013,1.1190713379325654,0.9931269259248052,0.9308048602203586,0.8421879480597407,1.0099033799100618,0.9653204174637162,0.8794099899872325,1.0211862893781143,0.8360644128919066,0.8420698546568404,1.058351557155953,1.0557094592961198,0.9650057907796253,0.93071484236219,0.9898014161497509,1.097446488803061,1.1254175997901283,1.0197092367622977,0.9801143765410596,1.0100425418936732,1.0610329389371211,0.8773346558122178,1.1743257796494053,3
70.52605114615025,16.407515649447067,0.9637548552253052,1.1891826655901905,1.0079856093789168,1.0864275435975488,1.0796973105292065,1.0269311483888752,0.8815560499177294,0.9964152952029596,0.8230421893023335,0.9900537276479634,0.9035117503573911,1.3161563229239563,0.927829504196021,0.9632769763264742,0.8816820973637814,1.113562720156255,1.1550627075946314,0.8055781291427822,0.9675507688432994,1.0970327858393465,1.1251854782697106,0.9007918217933898,0.9726135348823463,1.0186292588038584,0.9733568362875855,0.9625092813838603,0.8652378636913802,0.9904726644465732,0.9918311272531989,1.0289458847364115,0.9685897669971414,1.1313995861243258,0.9200550139738276,1.070886097624365,1.0958524581062634,1.0387468617364284,0.912042829039099,0.6752348325024295,1.137475097158132,1.0187525056616975,1.0335596001071223,1.1615608365137753,0.9221519281722188,1.0418318836554417,0.9564930881156684,0.9929499997352496,0.9257993990318428,1.0955973678667914,3
89.42626946920885,16.51861936860764,1.1701367591413356,0.9922855989688164,1.132605021788805,0.8070583065753474,1.1550349828395214,1.0499505365913973,1.1616848474793062,1.0110128488929757,1.1537043381284977,0.9647557085507875,0.8379857492622897,0.9528146248325461,1.1274817065342084,1.1987866574908361,0.9141053628059734,0.9621868177596122,1.1550845971069323,0.7935116799010384,1.0957812946358114,1.086329534378337,1.0095860219847905,0.9476371582333248,1.0045426953735612,1.0137085256157088,0.8450226753760542,0.9819180899270001,1.0483706635635364,0.9518601045161031,1.1607976502297408,0.9162220375402128,0.8669813453634818,0.86361843913971,1.136776965531364,0.9649518768970183,0.9721535992830684,1.0102448693843555,1.0786156901441715,0.9260025963893573,0.9751141021110271,1.2662912507660335,1.051054223077601,1.0183399248110494,1.0355070443133612,1.1605076321558532,1.0094098072845872,0.9131436243553211,1.121129755117438,1.0800162269047504,3
71.25772043014496,14.788259036570672,0.8923490122348774,1.0395345372459432,0.9326490146881943,1.0923767382332352,1.0552678390918173,0.9588662800609287,1.023467120445192,1.0936463275436954,1.1325720181508325,1.1311996598692107,1.0275399764104796,1.105950829108478,0.9998263374032416,1.0807630994770425,1.0918834996630418,1.2325032728721348,1.0892082271341776,1.0475818418114584,0.9859449096609658,0.9598447433323631,0.9110128209501334,0.7890004613162692,0.8167054414851764,0.9433053200357853,0.9989302310821496,1.1714103074692073,1.1347967169758173,0.9930385611836925,1.1056295007089911,0.9812166645729223,0.9407688469152891,0.7655599225649654,0.8099647113888127,0.902962367522296,1.0183953272385993,1.0553353779255095,0.8434696622995403,1.0133194645835313,1.1053772489191958,0.8218193515686778,1.0494688809072743,0.9640659641763031,1.0795143019033144,1.0479586831029615,0.8700663908554707,0.9003460711137836,1.1793894673023473,1.069863873871076,3
88.64003287957644,14.866332809890759,0.9853033461155568,1.011704621622314,1.133556740786937,1.0570009512091278,1.0882336599273885,1.0104477652511807,1.0113352587464455,1.1479771952639273,1.0634581958293974,0.9823191632189571,1.1762401259685942,0.9174207952716975,0.9157271709268681,0.9923844074540652,1.101777889149527,0.9628427031594624,0.8595627078767922,1.0262020149869588,0.8434274971520914,0.859860961500898,0.9610007632139003,1.0358292246348704,0.9458197731900373,0.887463683681671,0.9438085323479345,1.144063430171911,0.956185497782978,1.0285334726633628,1.008033695953,1.120946488810319,1.1118787244312363,1.084149184116269,0.9654387666596194,1.0462818157458933,0.9090732895256397,0.807592370527129,0.8793239845897982,1.0203032279782327,0.934345479198656,1.0182679964537082,0.9334886331051714,1.006089153761325,0.8376103074211705,1.077528580164986,0.8394063663738933,1.0292019112868558,0.9232590979924202,0.9636302952075964,3
71.30398565766593,25.235140831534753,0.9897231605133283,1.096720141784235,0.965519793307025,0.8388522670521481,0.8975349975381172,1.018217632499618,0.7803828444812989,0.9578668909523281,1.0266299133361894,1.0217144437929493,1.0717677574951079,0.9532864264650406,1.0499269886272022,1.138678844591456,1.012957463009994,1.0367752142300033,0.9923794760260842,1.030660528931178,0.9874662526158919,0.9911919656512063,0.9491632546175135,1.1304863977641268,0.8881213740638786,1.014083100324047,1.0139070602438953,1.0749697870780581,1.0153491496867053,1.0283032202429434,0.8664430503143379,1.1781559121663667,1.0572893517844695,1.1587952472293033,0.9958497997842867,0.9669003636821621,0.9280836754384452,0.8500680005679702,0.9659794232401767,0.9431824472725205,0.9556673915597523,0.8192858987676871,1.112676932332514,1.0598468951411086,0.979566434305046,0.9142517514049853,1.0162888344490522,0.8376555477256378,1.0468079514076727,1.1158733819483946,3
88.68176435507586,25.202898774205856,1.102459099848241,1.140176930447052,0.9979034426933366,1.0157559018526294,0.8194143742216773,1.1633253268180253,0.8297587653096977,1.0737970379813124,1.1043141831598569,0.8844438274275679,0.9435962865894908,1.0367877904158227,0.9939637136623399,0.9539941541917156,1.1097882617733243,0.8451962484258646,1.0896401718525017,0.9747555810162977,1.0992488880664861,1.0466025355773445,1.110571885481445,0.9135506896303649,1.1889970687926983,0.919483183279695,0.9972409935472342,0.9704110698125862,0.8650919305606598,0.9920332906917547,0.8789565149474984,1.0313833972930142,1.0307119836599021,0.8404201314250773,0.9935970848953781,1.0474980114777002,0.8688888190742547,0.9729084154233306,0.855934682220087,1.086336439968367,0.9742630894060973,0.9925574329628932,1.1240066787443121,1.0462038461919216,0.84584869454074,1.0745913364423303,1.0828237127899432,0.6637777296769891,0.9961178393652291,0.8588514982398286,3
