18.584154532657408,12.219209924099037,-15.302670577874451,7.779302156425125,-10.041543965434524,-1.4272675863010362,-0.5482546901992897,-6.570010057010731,-0.02941726942803191,-2.2211284329661662,0.023484302636143317,-6.9842636941335146,-2.7311420254731513,-1.5045560558744677,-5.240028309904825,-2.9676167880149276,0.2655019968867752,-0.6060171636780982,2.470879247319459,6.824006926431183,2.820697347193632,-4.647787091054992,6.9273006946491105,-0.5427775052686232,3.0939029072146753,1
20.465885904440743,22.31104900123956,-0.18275616965053576,6.36590897721375,2.8431640308961335,4.655913636072632,8.119769659864573,3.8810016680573476,-20.304389555472568,-4.49586897271138,4.449652643200479,2.928107105773952,3.745106739128744,4.772841592044349,-9.381467522134777,-5.2146026109394565,6.123692727916983,-0.7055681095554232,11.115247938510796,6.060260250873904,-4.178573681388837,-2.1428625575463376,2.4630731816214615,6.269924918521774,-6.689896519430995,1
11.95022646109205,7.586011772861828,-4.542855025985959,2.7968035216880383,4.061415619842324,-2.6137271890725016,-0.9829103902451737,-4.025367708268808,-3.4030559912235114,2.464198187919595,8.347471498230872,3.4615635050757803,6.159874773032129,-6.693686082881261,-4.113378316632172,3.6402185611963223,0.6004030026358625,3.188512661987699,7.21732809198559,5.2813243477237535,-1.6813407882444973,5.695671147013907,2.860935103234285,1.728273482219979,1.997204359501197,1
10.37233980028892,14.651906783759776,-9.21846479334825,1.360864438249413,0.18131340836915544,-0.07115831238552772,12.20890547915569,0.0577570910478209,-3.1277798963765546,0.12443890675611513,11.972663999881245,4.807077802623795,0.9891165495780647,8.73883184398148,0.798496599443542,-3.7415109656963637,5.0197724514736395,4.564919329755104,4.339254018146633,0.2900599340282122,-4.832674380638284,7.273416266688181,4.155142461758427,1.057440378545464,5.160650115638474,1
21.799451976625633,19.617471944105382,1.6894067654713771,0.5164080905623759,-5.106203395793251,-2.0396650174647144,7.823788572443482,3.4074396650885466,-4.209727317115967,-5.980005554084952,1.1453067213808545,2.1838188448156988,0.6429988884721499,2.5813726943817636,-4.5360900782832125,-6.73841926452554,2.770835479218641,-7.3579749047634415,1.2390466712468526,10.0730737304605,-6.104522902866279,2.136480540045481,2.739213617547975,-3.9011023332685184,3.206541317666652,1
22.52875670269992,22.907244226522295,1.5112865603774193,-0.16375862523034201,2.4554032341700696,-1.0499238682944871,16.190163474778842,4.312878348254408,2.7584320734002272,4.265349377617669,12.154718167405255,0.942723228612037,-0.2318989772769391,2.5559305153741025,-2.419688705203515,-7.29366637469416,0.7320426188426693,14.349009096598966,-0.1667850153269237,-4.648275607199961,-6.442464631343197,1.0827523270078256,1.7813543760066632,10.469328037722386,-0.6638966567629674,1
10.237392244572426,13.097787709609987,1.347788134709901,-0.29182605476792567,-4.033159356427933,0.17139756353752023,-7.163565923027887,-1.7234557892466746,-0.259988253615427,3.2995415196305764,-1.3427314170266862,-0.5739770649916107,1.0404583877337155,1.4798966480085727,-1.6453653541254996,-1.770062149884657,-5.535060594684,5.570033757976173,-9.12631599655579,5.285309646219767,6.140179831651337,9.315361665576104,4.708640100106658,-5.770934876621883,-2.402053424940737,1
16.1993544169916,18.312878396783688,-2.127117747914619,0.32791937581566477,1.2149869746574606,3.1429905828026015,5.477916423267681,2.2868951414626792,-8.639049634499615,-2.7054094106820457,-0.2931766682780399,5.213650920815308,2.6846134310139607,-0.7052191903306229,1.3931028383211728,0.04743963706138132,4.705403660884275,1.0852529137623699,2.882775610695073,5.387656884946981,-7.010268497376101,0.4844162781216155,-1.9627396900240361,-1.1119427944014153,-3.125135924256975,1
4.323471908378899,13.235805747485644,3.7833833066428495,2.090117166744554,2.8720310097490334,-6.906708114193735,-0.9162568879128057,-0.7331766598995939,6.337936488624209,5.274799937835009,-4.233235584287544,-2.483329351898054,-2.3225491540095997,1.370264047485019,2.3835355806395864,2.378715794225652,-0.974164659304571,9.270538216096067,-3.5718194142181954,1.0656569932444935,2.8651130759174768,2.07859398206654,-7.385777303498781,-3.9835243015644606,0.9266740443222202,1
13.876952939677633,7.054301634153748,5.754449477749574,3.026185827986462,8.428187980879294,-1.9707796590053102,3.469000093609085,-0.4546261376708016,5.172417400947845,-7.574484369334172,-2.690451805308632,7.371330529091162,7.501126287295181,-4.7208426684292055,4.083422103150841,5.977962275932425,4.369943469320125,8.181825960740149,0.15969652005493196,10.054131510735369,2.765053243965281,0.9188163556059078,2.2450088356169147,-0.04035320662394315,1.5356525852840268,1
18.745543289255863,13.255995391288224,4.09709648877584,-1.3450202752617946,8.331206217100732,0.5025114148356835,8.309268025596701,4.224115885619499,-8.01967732670635,7.385326391182007,3.277366078631567,1.5052634379431558,-4.620833683529511,2.448658460441605,-0.24649905687873463,9.689071198425037,0.9441929640784622,0.218949195933689,-4.207969028513965,2.623795531704178,-6.255221790863016,-0.05813180312622057,9.47573801548028,2.015801463680962,-6.150615031097831,1
20.115319804368312,19.71117928080912,-4.397304712900912,-5.126396079303623,9.218335265445987,6.04950661244543,4.552563288266032,7.94997846342126,1.0539932470234283,-1.0373019978888327,7.126394256540455,-4.635800101868305,6.062414453428417,-6.37003953166265,6.127174830639537,1.3329241838707668,-3.8949641911228863,-4.242296294226453,-3.1679475915163753,-8.28695613519906,-2.833117107577551,10.605783219106483,-0.12760959150179008,5.63745580621374,-2.258586148498372,1
23.92467025703953,23.142152114987525,5.640282604148408,7.230890045741085,-2.341254353786509,-5.203463058613306,8.70395960603187,1.4835495453942311,11.124850611707277,7.122125322978372,-0.36639454497072177,1.9817112260596015,-1.6143519322601971,-2.5673086665358738,-3.3592495203166948,-3.9535959747562703,-6.180670022610008,3.1114965378621107,3.0515888639712525,6.581858248820168,6.770416026091029,1.1078191486096642,-2.949203313990062,3.757825041860559,6.340449996263089,1
19.688440791085494,15.174196211310447,-6.6222806249624195,-4.864581338356466,-0.3287974890641927,3.0349108516381045,-1.7802029115316356,3.4845821948069355,2.1202956706872413,-9.89842740890923,-6.305096752690968,7.320925630029821,1.6930366126874543,10.645065261933667,-2.046067429686483,3.8658467362909406,6.641792170398611,-2.087313065085586,1.7771387802061986,2.225486198580273,-0.9449862280640065,-3.6615227648706377,-1.5918699468155721,-6.709845973482193,-1.2434127462117583,1
20.208163971515035,25.787752151926668,-7.6603783196481565,0.041527945181922155,3.1037426235375465,-3.3760710982262774,3.2052117118690635,6.022961319990538,8.843720088024538,8.721867375092751,7.753196806279551,0.018477187723794808,-3.5461916188269766,-0.38487852362309405,3.7843820826432992,0.4402165908088449,2.669560195922015,-0.9760228373229991,-4.654494103214982,-2.4589238667375737,-8.225116300777348,-1.1497688447288126,3.9913114112769943,-0.7798329264149615,4.305914670585492,1
18.380960708371177,13.242612431212564,10.881792075252143,-0.6485086531835627,-6.75896716666859,3.4991726606543803,3.0928034385425764,3.325041566995064,2.3946305836876807,3.0899309051160757,0.24384758866821044,4.585905467941762,-7.2999713141704685,-6.475903080874296,-5.800189826561047,-1.7464162403874126,4.050569190603527,5.805538967696539,-1.6631676589516866,-5.187858783126813,2.877350010249656,13.601567767524793,8.198861909943485,3.0362728749233696,8.191195767379789,1
13.10702141976617,13.859247189708551,-4.8116708575514275,2.016936749697401,3.1453478242598703,0.3370743016084362,12.6713516649112,-4.618265253460365,5.166238138197664,-1.094473566327041,0.5406166899187156,-3.5649065320292745,4.556855073209752,0.37614477877607566,-1.3735397398453024,-0.5344004147398422,11.815535313368642,-10.13773875716719,-0.03644832195162162,-0.21382884607114794,0.028378466794079293,0.8418063792486412,5.159068857557581,2.8085233079760257,2.7296155887551157,1
15.206564419088966,18.669464398186815,-3.599136924486528,8.089383073965228,-0.2572154423896542,2.47325696725093,-2.1091664042096134,-4.508822690017736,-12.365998815675928,-4.395936570035845,-4.208522877214312,3.639866898275236,-3.575217522660343,-4.296498700464154,0.03503135623383413,0.9992577587128532,-3.696054771801304,5.112194161527832,4.255615143327358,1.0642716840914928,2.0279005281544316,-0.5248035663456738,-1.4645533451755979,3.0804162404521076,-0.19246679230648378,1
4.27455617959852,16.890925046512717,-4.209676076117262,3.7512325938304993,2.0651738035923026,-1.7201669792310508,-2.6132965024770143,3.0489690522043893,7.449295295921265,4.224951381384907,2.7466409618606855,0.9467716300973641,-6.058104599126076,-2.837000967355131,-1.3622633342086643,7.959012294714503,6.623884109719639,0.6379781163620037,6.288933112423323,4.397344799169803,-0.8014142485593918,12.428384034671222,-3.2741071068900274,-2.484702410325956,6.177338960027767,1
7.053590841365551,12.985827241887144,-1.4896852006375418,-1.3068765545349006,-3.2948269069696803,10.655863729669823,-4.569178517249602,-1.3242953564913877,-1.5814315090515754,-2.931096602133653,3.9480847359171576,3.3167772242676525,3.3809743328356476,-5.284816548136078,6.964442938401855,7.579893233220931,-4.189884761378222,1.1885045727889676,12.368129116309174,-0.3494808949021595,6.269567518376235,2.701519843949833,6.126806092599338,-2.0365272102737206,3.0831656835433026,1
15.701879095132005,14.468331735231544,1.3485619222504956,6.287934359594958,-5.4116077707501535,-12.210463353275994,-2.2101056098889416,3.6823412040333645,7.709932492094818,-6.568228954463186,1.5321759087495679,-14.218374311924324,0.8077251850369496,2.4309501657939987,0.9119316537587872,5.585487650911047,-2.394826413527346,-0.15579229699820285,4.5463914925047675,3.6970359344854566,0.5483373455379502,-1.4983143988054017,-5.842400230942175,2.0059634537869266,6.171745314530599,1
15.756690182153958,13.746480569652984,1.2108361511056147,-2.6026655038872013,-10.890900500248149,-2.866924538005625,-5.308487531949179,5.000535673341382,1.7914002879285666,6.888009443743728,-1.2051683542004188,2.5794861729563996,-1.1082912953087232,7.569238274109086,0.825831253784835,-4.186403309186671,2.469493974025858,-4.740895556047516,4.530083173156184,-2.823683429306966,10.804414624594633,3.1690429703274723,1.1993017880515802,3.9066729478558795,2.4181490578589493,1
17.670708073137813,4.644584966733822,-1.0903021650165337,1.0133429683783526,-0.8328928182987301,3.1268970187192777,0.1096339965397608,5.917158439541443,-10.499973248797435,-0.43243885710712093,9.515857393950121,-6.532331202916071,3.6797385812568155,7.575840212741132,4.092246753730156,-0.8480076561435297,-6.219000446623064,6.112282629360205,0.6425205947879922,0.2784072849406831,-1.4064308588118553,11.465355718318003,2.0586260517571677,7.172051311530883,-6.51221988607488,1
20.349792954082282,10.527788747338949,5.990149778239211,-2.926848826635526,0.012676430126060345,-7.984082300999967,3.12156292059855,4.802834098435371,4.675266321352327,10.37058765521811,6.747246018751566,-7.892924490440977,0.5339111786392429,-3.2781327193893315,-3.5224187096445805,1.1715665250027885,10.205745024990973,11.126119546509564,-5.423661807996153,4.944252015684036,-2.3429905386394627,3.383925421417043,2.7222406159238624,5.327920753033415,-5.738704348378296,1
10.518879679092755,19.937305981307155,6.617905622615961,-12.947277642656907,-2.9996729284509858,5.786471248021512,2.5369289657542002,7.376718353931393,-2.4474860298042156,3.4221214070578725,1.2585479062389426,-1.462135176037016,0.5955660670690393,-0.5995120804651852,-0.7661907844080198,-2.308595406493791,5.205238247951578,-2.3233392182913537,-8.085442479155107,0.3800026891044188,-1.2529673116407696,11.20256844587453,4.807756075795976,-1.8008215213935852,1.7687396213962079,1
11.556431047895899,14.208794551854727,-2.1106474527629757,5.858133376446864,9.065323545981965,2.441706936619495,6.4401779593022725,4.183742445906261,2.492582514028134,6.235780349917677,-3.2909879605328447,6.5799072461175525,-1.189438393658067,8.188685935696899,7.203060420021767,0.8646023609041747,-5.620936836364758,-1.414908027049158,6.802961491824719,1.0542010127032087,3.7703936759914627,4.3388879191865355,-0.7516264563570134,1.914155848185811,-2.8016877745950555,1
7.352327400523623,17.709620839885694,0.6324941377470418,11.080690231075401,1.073065111122216,-10.704972652454764,-3.9338721643503582,6.829933705485411,-5.598096895012604,4.582908531663491,-2.076138328723694,-6.21010936269704,-3.6102710783562353,-4.672942520699778,7.886476099815101,-0.8452072891422153,6.756144042007868,0.4670457448525166,-8.110212442685906,-7.514783299306865,-0.5853804045427484,-1.13937237038721,-2.5371254264767016,5.896670433755367,4.753879811053207,1
12.516547074957234,14.230396782800003,-1.9170348894656204,6.285699057458265,-2.1747359926869008,-0.9156227972241764,-7.738506989390022,-4.418651167948515,2.750832033491717,3.0114813996853447,3.076053189320506,2.4369730923119857,-9.411530530954249,-1.4872050539583803,1.7426920794713703,0.22556388502775038,3.909312421383017,4.545501019643847,3.2803584400015318,-0.09941834680224915,0.10455384804276546,-4.793279306759197,-3.9275590316013353,1.8485239615442255,-0.17734946368262405,1
15.032717497132628,17.107589840716688,0.6488228275091877,5.846533815501515,4.380754878601092,4.475910301493475,6.646318631198447,-4.389202651509675,9.07760397248827,13.827067872637814,9.367737622189406,-0.12992762032511251,-3.358403439042295,5.711985490336486,8.916795242699825,-3.4216887588941036,3.746464057388189,9.605267042716662,-1.5827822519252717,5.82063634351286,9.04566308338248,-7.030958686576328,3.955857198667165,6.439520677405777,8.660032514929373,1
9.856163214124665,21.592728258567664,-4.1253808292059055,12.384413492920338,-0.3073435449059587,-0.27619865737728544,1.3633963871131254,7.469104428132524,2.669845656689305,-0.3724484737975735,-11.300743911328311,2.377573890694946,-1.9495416758793573,3.8409702745331087,-0.07082327849272252,1.9511441187461782,-3.257873896771419,17.846432808254765,4.407677716034602,5.911079995855498,5.665281015519948,0.13408543522498384,1.9677829149520534,-6.413570968541948,2.1937685368100284,1
14.354048695084773,11.257815181084048,6.8605965525517965,-1.0302044341393635,-6.250523770902073,1.4395369459324971,6.244004780181423,0.8048735685950587,2.3335822169454197,-1.0903278464276438,-5.753672713200466,2.2027492407887057,-2.569652637471012,-8.049889016240563,4.1582091989260315,5.492882146165682,5.268429185697515,-2.928521431393915,-9.012712647902596,0.225947042686803,1.6641124488837018,5.555291677665066,1.4660304847923065,-12.710931573815294,3.839452027950129,1
7.226350383283316,15.424923975168484,4.918106230865542,0.9316624765951357,-1.6228882786708123,1.4015941986557061,-3.5260542811155267,-2.0806268669661434,11.789958752911161,4.918605143955341,10.115882562654837,-4.240273704541561,0.24204457197318385,-9.268455804980636,2.65588374816591,-3.063376777862887,-0.01564478166766925,-3.343027966676286,0.8489040385457862,1.907544642022727,-6.748642174337395,-8.049677609028842,-9.463571113036954,-3.961180199576118,2.9062035630746452,1
