14.092553486435968,15.324108067008309,0.6783653034649462,0.639657132092587,3.3124657151296595,-0.5362912225374856,0.8218735181490118,0.6284308776738364,0.822998131702684,1.5373761673424513,0.317328073217076,1.079986452404217,1.9231542674862436,3.1344572857761284,2.0702115915747745,1
11.188837021291919,17.49278195477269,1.1274408599205084,1.2631457262942383,1.1176145387244456,0.4739705978017569,-0.10028111741158563,-1.2662968733667643,0.3628888194152129,-0.6647428524482761,0.6070975041526483,0.653018376661207,-0.6878301494234351,1.6204284061972236,0.9943615817932395,1
9.162634570537127,13.00829324319002,0.6684989178888199,0.9413059220154291,2.060366402036025,-0.03520658559958134,0.9139513371344387,1.297426650451648,2.016074383681343,1.2637988729592553,0.5227959597684373,1.281359151534621,-0.31012850421835214,0.2616536338149291,0.37426165757948615,1
18.391710280243718,13.788596819620421,2.327112745822668,2.175638476117003,-0.5652823192468588,0.7104979432454996,0.8175345864910095,1.1953310751803896,-0.17450084411003974,0.5844988192862458,0.19328029711147243,1.7010544405003345,0.31497836666810686,2.293375544896072,0.7614008320570187,1
11.05926025619907,14.547738958091966,1.000351574079937,1.1386953992479005,0.9287222223753844,0.9844886552939971,0.764805706178127,0.9015754306048419,0.5028908571895936,-0.004534755306195182,2.400319939782541,0.19915417611302966,1.6486256991415706,1.753821127882825,-0.4624297715817314,1
12.088161918410322,13.791634424690415,1.0485369009372583,2.100949035125087,2.1918447630219333,1.7746089720494123,1.829237539833136,0.9019337232577289,1.2701323359951397,1.6706536748752292,1.3003060617154314,0.3188670704411276,0.5429639689545942,0.6987268973613426,0.782141513723459,1
16.19803883448401,15.377862957538872,0.37844170163374746,0.9994205663934336,1.7026969643383913,0.7333442509871728,-0.10967575563023857,-0.584572051485543,0.09428312515472026,3.0492765597990292,0.9995445293479577,1.0598940505080081,-0.04115404863750327,0.9303035202478299,-1.321540417355291,1
16.0451843129001,14.40730970105276,1.233463812075721,1.0975550093095248,2.294597455490017,0.28435534095696147,-0.20238433717157878,2.2545052880720506,0.8242980485289165,-0.5494744129028177,-0.3870218206599403,0.8134334963463647,2.1019486630899635,1.0220866029607305,0.9636296530760624,1
18.309679159465926,14.93049384228948,-0.33281688347348304,1.418805596911882,-0.63424740625704,2.605142441960602,-0.3138120688399284,1.3643341190195133,0.7478017225093359,-0.10424175985694517,0.5324953210435139,-0.15251712623425173,2.1923499666616353,1.2343692292440767,1.3790794224119804,1
11.745723301157295,14.951189294878041,1.598421555077608,2.225246369869912,0.9268838211101147,0.5700445930002045,-0.12310740874231674,2.378991854612255,2.645064533206441,0.2848563659649621,0.6902944207392127,1.2974103536494825,1.1514974515082221,-0.13169339441667227,1.0171091004108528,1
17.84752306886371,14.868825486586614,0.4231777316580101,1.3851471430563822,0.6805893359677807,-0.22358649591124902,1.1113008406618623,2.4212529933305365,1.399982587147772,0.3504840345434026,2.3076528832417793,0.6963981363164172,-0.1100933271874085,-0.24179177981010014,0.08453115905311348,1
21.801390046168677,15.741404546206978,0.07660183334701332,1.3965234021790622,0.7296781576925521,0.6396123253014465,1.9392569450396442,1.0035014431021352,-0.474287257538077,1.0854480384342455,2.3764371719666197,3.731695037426468,1.897915503466794,0.9098954863878864,1.6700616647332094,1
24.696862285756307,14.305641681279528,1.4477725371957362,2.783366866103437,1.2453989255125553,2.9454865151581204,-0.011491690657183362,0.1733396421163974,1.7428313161087927,0.6159346696497692,0.8316379394013877,1.6622981569197006,0.8437730476445006,1.5115970925578917,0.4024048169164237,1
9.757800734409509,13.992457264471724,0.8078813721919895,2.1547477672259,2.583370830385488,1.2311152459732344,1.1391175776940357,2.068521501356506,0.5114250912449942,1.2381077482573009,0.8326245533509236,1.817616709211229,0.7334144383719317,1.1821519365541622,1.5264929317575984,1
19.872491497704523,16.1287099842247,1.6025192998910311,-0.929982969614469,0.5083469345471021,0.7964758641515094,2.5133371777948086,0.8922901028296241,1.6660474029930072,-0.2663615899943117,1.9002024981454917,-0.7208430649456345,-0.6092097978045974,2.9144809505493887,0.8928659687566636,1
21.7370586497573,14.493967322856982,0.9975867193273786,1.251292362062468,1.1167584326975115,0.9690822695525148,1.430513006859882,-0.482102982593996,2.394575227519082,1.7851731212460153,0.6454135672603916,3.1150609760870367,1.054521229106239,1.9883929690152642,1.6079930262915183,1
22.839204266188503,14.349531320537151,0.8618195381478951,0.22547031333258527,2.745902518435175,2.006197676913417,0.4232597655335263,0.5664668317996719,0.1768116732967503,1.5722889440809107,1.7617918036453482,0.9677226355618698,0.30222850217120856,0.9543045906498773,0.2984003896222641,1
9.04377164935849,14.73397654037714,2.5324231256286844,0.760539010147761,2.8483922517692757,0.3642655660343135,1.9520218154577482,1.022652164542746,-0.6868697916683566,-0.7124694655821171,3.0769205203312437,1.3511900808824895,0.47536350456419973,0.3359291834524958,0.7183613572732754,1
18.052548598677603,15.730075491509059,0.3293938522896571,0.20054963442857543,1.027489726237642,0.11155402283897087,-1.3856349186450534,1.1245709434217246,-0.08785038906416154,0.1655786355470673,2.2850565806642726,0.43801642561151966,2.4022262622050734,1.9823757141188216,0.9496347350083437,1
16.14043665051986,14.777761366123528,-0.21534815611181535,-0.21126028506012773,1.4736532861620866,0.6533325405058215,2.031999454341289,-0.4776596080586495,-0.8922586740198639,1.3704006666952486,1.7684593164359654,2.053503046434208,1.4234859017606225,-0.1190181751159134,0.21518264257188824,1
19.4170738410717,14.109609558511334,-0.1698721794405329,1.3992571319114573,2.3832885101291765,1.2513036097668058,1.1507842468121072,0.5780121242291467,2.71785546729473,1.3434905979874872,0.6495185279708477,0.7667760492791847,1.8538832315561264,2.405015491758836,1.6969868270096427,1
10.693121083224543,13.875430519351566,1.2649425373314465,1.1507662446767872,1.7714529157015568,0.23049725869303606,-0.35396485849372383,2.0948112534315837,0.7062778617220574,0.6808730675936272,1.0415811403868258,0.456337918055324,1.3021180152888636,1.510418341905223,1.9570459728117682,1
21.414344648447205,15.304644470471281,0.4724004368285959,2.1950876442980753,2.6983258674824047,1.1619683977460322,2.2094058165258597,-0.48748198366389417,3.2822139526038034,2.0486292160873125,2.7348324828084447,0.9524994606064677,2.2505679329403763,1.7804952712912891,-0.250516681960649,1
7.969752380817532,13.935225856639166,0.9228058104566439,2.3085185849832035,0.5387676446829958,3.3686456631518067,1.079234210654957,1.4749598069223264,0.9325324520921559,1.6605654303873567,0.49018600127826817,2.8140142389852687,0.46086239060364576,0.4169566369311467,1.2786891970593537,1
24.751651372353905,15.015692745493439,1.007713989553113,1.2657864691503684,0.5833753702322088,0.19676897593770304,1.7480492756026929,0.324927997582374,1.7388115157531494,2.0954022250734265,1.6460282323775424,1.2767756201400762,-0.7917395826967475,1.3796760436716973,0.7012500066168195,1
5.363475824709397,14.688109762996254,0.46827738857634227,-0.11637957795397247,0.5175745413032378,0.2913319812086379,0.6068041256781198,1.4038797784843329,-0.5540790099741892,0.28802560639428576,1.1652023980131534,-0.9080828892977324,1.9876726566203549,0.5129740856325091,0.6817016224803205,1
21.319478223527483,16.145091096984494,0.4265480818459174,2.793535842466394,0.56182508586663,2.072594715547922,1.3643506664148,1.7935005225902105,1.7087709910796258,1.9094667186370096,0.586523692670076,2.2482531541975472,-0.23307410707828158,-0.22053728471887712,1.1231256790142852,1
20.546771184350856,14.879067069021687,0.5233876933584505,0.5557586454926877,3.84125853943014,-1.200615685491249,0.6150762387272513,1.564045234824539,0.21298057669556802,0.6892480486171224,0.9747265803843163,0.06421520341221243,-0.7249470615210794,-0.4358929146289814,-0.17373731256322333,1
15.116491845496768,15.570932282069627,2.215771393208388,1.0096536191057437,0.029873608582409616,0.49555166030215825,0.7277349185199857,-0.5050004450372838,0.041103690110027014,1.5285211801556025,-0.5643216164093228,1.7824115583276252,0.42146076214103534,0.2622169400289812,-0.7484865304930546,1
5.50649726942355,15.065918211890953,0.016055624897216347,-0.14509122693248222,2.8285600737919685,0.7213029824494284,2.031659804954381,0.5494524564404181,-1.4948016011504168,1.904458231467598,1.320976784170259,1.7597336401040997,1.878662963218694,0.38204491140955255,0.05391306874449808,1
8.841849754497444,16.447880461105953,-1.091471881622304,0.4854174434125381,2.249059230996397,3.1551032181610816,1.992917702344673,2.179874905353338,0.953119277421605,1.541412404177298,1.5490168575577896,-0.5697389930378225,0.3450319550889046,1.7442742659875488,2.145362185754737,1
16.550335465138563,16.11695539509197,-0.8725795112507417,2.1512882454223026,1.1424972865800422,0.05195921778376,1.285779673031397,-0.6789983425823847,3.005244762672946,2.411967025108891,-1.2245995553382256,1.186074986151182,1.2851474480129552,1.587367129457646,0.9773525882432601,1
14.59786304262427,13.851758706079844,1.3240606519923452,0.8875881642569368,1.034036424443981,0.5672308798968702,2.0112971606073766,1.6933151448257493,0.9807950531693932,-0.1258507783615299,1.904642341505532,-0.9435248832743504,1.227570743521812,2.339028092788455,1.0468407322464262,1
12.703227697906977,14.543901494039426,0.5861081616079473,0.5354911441063843,-0.5786656389027447,1.8234690990998144,1.3635820316644245,1.9997286091693283,0.5569705622757983,-0.1542287748315323,1.0594604260478406,0.4261749796960357,2.039530102284372,-0.7794795210935412,0.8646240932876709,1
10.570624890984886,14.061508120237669,0.8210645591698691,0.6991349077595022,1.127881442565014,1.7389675872662045,-0.5674406636645355,-0.19545204598393529,2.6677532250698173,0.6929171281132864,2.034024431094461,1.8016874873373263,0.8404310041211825,0.2588201981839756,1.5773610185477152,1
16.134338228668152,16.426336253107852,2.6293755484610193,-0.5031067178412092,1.7726457521370587,-0.16015821320304657,1.2035217327639953,-0.14081428580394362,2.651717588579582,0.5128069752129704,2.4360755997320913,2.974130625418419,1.1495796071539188,0.8324000062025714,2.1846279755833407,1
9.84063416755955,16.14565439127549,1.243457208535604,0.9843145165508049,0.9996858412044025,1.4900709490578965,-0.007475042444172297,2.009715905790871,0.9673227201086955,1.3375860178691792,-0.05135063678012597,1.8182324787898025,2.072420561578606,1.404909641851971,-0.6298290369012063,1
13.523753397398234,14.35400852514746,1.2496479846288957,2.7090183468670093,2.732246883106356,-0.3970694654547646,1.5604055932103655,1.2124534057081056,0.3067522603267441,-1.2240035732688637,0.4700755261732331,-0.2662638822920478,0.044884678584475646,-0.62116040322389,1.169078358510393,1
23.682000531056715,15.18741933100794,1.5891319355330387,2.3131384499256415,1.28131392718907,1.2193593168168066,2.161548422661081,2.3118710551714012,0.4685974916266,-0.17427773119382217,2.4960165238565684,1.9667933625079155,1.2260453042718256,0.7633724119656349,0.38705264380988036,1
13.077157925304812,14.938402511994402,1.4051530843460562,0.9475980911705265,-1.4729163535913758,0.29660641211679484,3.299956138897815,0.7991356051006315,2.7130009109843813,0.7465385689249818,1.8048335758502434,-0.05907004646289016,2.7458982500127203,0.6341058449555717,1.9926592472661837,1
21.373997359278647,16.934924606662012,3.3270223920411652,1.542170047357565,0.8505943356697363,1.3902832151049833,-0.25396826799729744,0.7239797728620945,0.9812483472905629,1.7444325000245096,0.22520849039838187,2.0527560716036195,1.1647840303358123,2.015027523288626,0.7713869072459489,1
12.571572042593328,15.111087959062171,0.7748681551160943,0.12592068796390887,2.2409998702643286,1.5241100884190173,0.7211901443866661,1.651431788879861,0.607803665645969,2.4949032554286443,1.517470832434987,2.5311956905762347,0.5712194882265416,1.0032771742691766,1.1550688415556147,1
12.280869531248864,14.670742269470264,0.6537536848299481,1.3824625609419174,1.7009100669110815,1.3585523470526386,1.456908935333224,0.7220366750683875,1.5491284038316682,1.3978809299172374,2.441646164777698,0.1339868443940485,2.0708199026781884,-0.6877621087038175,0.48846092279521025,1
2.1009942428137247,13.139818635781488,2.0248122221242957,2.329696453701599,1.450537992640868,0.6681853702041627,-0.17492339119281541,1.8645183263507148,1.559765035787816,0.6541211683443192,1.6045485114891909,1.6974173451841326,1.5909990176634596,1.8058310313771058,0.702682707987905,1
19.633637005159734,16.279386512196037,2.229966972528371,1.3169351736734238,1.127046720980283,0.45555495214675457,1.0454319157855068,2.0187248839819807,2.001260331879874,-0.23337459274114392,0.9043004278741551,1.8588102044511348,1.1771328446254643,1.441607692881593,1.1943272711759427,1
14.8653847384716,14.96081792220437,1.843953175675297,1.762142947110795,1.1757019967783882,0.09441996199243174,-0.2273911037181604,2.89565731188794,0.6101970287321645,0.15762513928509503,1.0865310070538803,0.11494959013051798,2.0036060405491973,1.3951353094179446,1.116359786308446,1
16.723655829896934,14.826663619863206,0.6530126751936837,1.7062849805296407,2.035707077841022,1.796111048983111,0.972608848029825,2.1078658914847805,3.3547385821067452,0.9227326263281318,-0.9836614661089931,-0.1476711415020131,0.39627109086127776,1.6751344091389098,0.3693344765037214,1
11.446037745976202,16.43737006005074,0.8583479105021161,0.6529048152574557,1.906051557742996,0.46038985926189446,-0.04982289558988051,1.8140985142113264,0.7103593777598677,-0.32281632537951643,1.016435905769509,-0.40060233058021977,-0.776326026752961,1.2998855285777855,1.1611952705683817,1
9.89343554671997,15.561750219301379,1.7100300325682027,0.13640676762485082,-0.24800861712036748,2.22425533104274,0.8878846734693555,0.6101079017236639,0.35564342231339807,1.433360728656312,-0.4647277867439541,2.0949676780355526,2.4519342199702825,0.5636065392371921,1.4138545399844522,1
17.753402850626067,13.682324731673237,-0.10526598605429482,1.9735158651299627,1.2010658875893394,0.4601428648552174,0.072088462790169,0.9225068379054663,1.3471928537676983,1.29694039461187,1.6268732551789813,3.0276251664913123,1.2535344291014607,0.601930961822075,0.802784835590093,1
16.383666270113384,15.408143747317535,-0.07061365479738702,0.5543561061837374,1.132272997270971,1.7102796653570267,3.2354313324761996,0.30824812267443413,1.2535236531399039,2.126116863599149,0.5351407594167689,1.9839179097351893,0.5117459846959118,1.7356250182201418,1.8215157645197197,1
15.381785319391117,15.06846163825149,0.8067950644998038,0.6967661218877442,-0.48201734686681275,1.7278463269833977,3.262080882457837,-0.49752804299770204,1.5788642600383198,-0.5080083563414239,-0.18819727822198828,1.8339863042411797,0.7665801324316336,0.7267491833654891,1.6261848113079636,1
12.754338887321973,13.50803796730663,0.3717061577627575,-0.6602673713808005,1.1455832850674343,0.8748135523318206,0.9701312773357288,2.45589406947282,0.2038939862413346,1.0650753769261598,0.7820965562856501,1.8251000843469725,1.1301501123094395,1.4667559096918774,1.3054303221063277,1
13.654155075527147,14.848427305740978,-0.03959451918299184,0.7607275913136554,2.0783806726566043,0.3106871583409878,1.2911337694849627,1.0712741173265008,1.4267657178507682,0.3737657150600727,1.1930514765265483,2.9844980674623187,1.1033785428560032,2.1938706757733897,1.9902416467391943,1
