7.502032940452866,13.28296003830492,3.7324905657530376,4.793390779553663,-1.1308229949448325,2.172482687689828,-0.4362334932364609,0.49639506246213005,-1.0759776721606116,-2.3573161889731074,-2.425225852844237,0.4035948731468365,-1.3019805731084677,0.15085248733427048,-2.517059974593342,1.885640282227918,3.4285047908559845,6.07851853433341,-0.07972202440731646,-5.276078730358197,-4.964924698407515,0.8187565668722274,2.3770150720139234,3.6183222401447166,0.09123882071200629,5.080284206844381,4.6825267622650095,-6.488009029063597,-0.8873831474526179,6.536209902334965,6.916588754808364,0.13539942725328113,1.3106264368803302,-0.5790306423745839,-2.7738901962961586,1
16.998206137772776,14.89467747707097,-3.914301056806411,-2.5421141097826974,0.6334953688457095,1.3981853405469962,1.5740884295138267,-7.956605158435998,2.649467919882096,5.31332427671358,0.6521910303629435,3.0959327451077168,1.124897171491988,2.3854726852259107,-0.8924135215513957,-2.4019930263738196,6.100013383070808,-8.577381094444425,1.007905594646195,-4.761883809051064,-1.797051862972713,-0.15770982134912415,5.604226511818981,1.7166185943522503,1.202449126316118,-4.096458548152794,-3.4321834450168165,1.785302626450647,-3.3445268690511245,-4.7828082800594105,7.158068515334557,4.006491389587225,3.9412915198675558,-3.0369508469918722,1.1565017125030332,1
4.795398662138732,16.217746072502578,4.773483212359179,-3.172942879358115,-10.158739788880451,7.013066442709334,4.971720557351712,0.5898299830901086,3.6391282288549145,-3.8640578871699027,2.837870012471141,-3.7933970707749687,3.219255701369263,-0.4746006101253748,3.419984030475721,2.8532696343996538,10.415664673158723,1.6582003458459065,-4.640788945866144,6.782695083700663,0.053805209725526715,11.96437769905932,1.5290453965634674,1.0787084261186333,-2.477044664610409,7.899459922019998,1.0423278934692903,-2.8506176456890455,0.26785798814633865,8.071085607484626,5.657238090330804,4.085347228287279,-2.4842992402813326,-2.557482909332004,1.403565501446862,1
9.617894754400556,18.111675424735697,-6.572043394875756,-1.6245382087832518,0.06597278234542725,-2.005499211535652,-1.4942128044923297,11.3798295144557,3.1179223291468388,0.719485349388802,-4.3263063012948395,5.538388425546172,7.412704282779523,5.921566713941786,0.2636733876431966,-1.3960504891991468,-1.674444787656562,-1.1085087891506187,1.9736850467110987,1.3626089037036995,4.392413614107403,-4.939995747500967,6.119584466831469,4.41970533178378,1.4879053698716254,3.1713683481666597,-0.20006263887053888,-5.116020539776299,-1.3873325728196346,-4.592754323761206,11.444351937084217,-2.8053955370633545,-4.063329971837369,-1.573215887803546,3.630923601513398,1
10.734439609050721,7.926839647822615,4.4041113912686685,3.7976220591314584,-2.365586124057656,-3.4759511657317317,-0.5120739218525148,-12.227273997337537,-0.8398418367279787,-0.09945998713698945,-1.7257890222012904,3.040551003373175,5.766873041089285,-2.8749696442440476,1.7282584516176673,-2.9972939146265896,-6.916107481776899,0.14171881116298335,0.49552599813717935,2.9852187091110385,4.056851598794941,5.575064103869742,2.001494802664623,-1.6709463470401893,-0.6208863341869286,1.2135370680329922,2.6193520653484246,-10.028792486022375,-0.6480561045132369,-0.22052335594658867,-0.2607728411842216,1.0493044713785629,3.732195931081352,-0.48098085134533597,-1.2124581305397144,1
3.8259696866968422,13.3266781641951,-6.581469212230094,3.9439044822810017,-3.33462757345882,4.901748410910839,-7.130036244680172,4.9760543503954935,-3.478174463528453,-13.34843737630535,3.008230995806693,7.987721188344467,-0.2887800666070439,-2.0764778120920635,-5.904756858395244,4.843624422291075,8.54254683080205,-2.3972054403381207,-2.6448293711984245,3.4842540940914457,-0.4018956318219613,1.7251061959715277,-1.4846329546392076,5.673551027287176,3.6148797457469355,5.099891335092573,-4.876578053537593,6.320104443510302,-4.012441594759832,-4.62221164868142,5.563419248960384,-3.772545992314144,4.198934533857284,-6.558256140339402,5.7810824964054515,1
10.165262021766914,12.966953006400175,-4.184036180791861,-3.811612329710858,0.7585952645360087,0.8595163806542285,2.607305454973173,5.341380650596277,-2.371476114692265,3.1780410496012648,-1.7211936510091137,-4.299222266182454,0.29157470922970985,-12.177786917077615,-1.2215542440145968,-1.1156966846861285,2.471648003545673,3.431365321878335,1.7762624916738652,5.297523987625917,-2.021637749153671,4.8890494076806075,-1.9375521961533888,-0.631361517391783,-2.1370198418093183,8.465520769943392,3.678143599829255,5.702191664245239,-0.8126168665763842,-2.749579171339066,-1.6610280278245653,-4.485266244311079,-1.3889987446998213,-0.2696052814015064,3.5388617534263873,1
23.87916948310786,21.361914595080343,4.433446011530589,-2.851431242928321,-1.8854978059589635,6.381853909460713,6.649304536703984,0.40920626246040936,6.7398154087183055,-2.2646481949849577,-8.057244026308739,12.072084093991194,-10.731633308074983,-0.5095680081307505,2.1647319097446363,-0.14615425097961854,0.4262585139273515,5.450921990142264,-0.8169661521538973,-2.969815894609774,5.417641666227935,12.88919917497378,4.146114208707322,6.497274131918984,1.4426496347610565,7.554903537959067,5.814795170452787,4.505856750135482,-6.953381682792879,2.4505881963388676,4.5181321390973554,6.566545050649161,1.0202848964901914,6.9180877438422534,6.498509083528948,1
23.350001996608768,9.034843671313718,2.7180657636304613,-3.3780907564627576,-11.42999987242439,-4.964034230881911,0.8896990166368929,-1.0362387176989465,5.812861347339826,1.0727383330363354,-2.383436797209922,2.95198981421147,-2.069710678821963,-5.877881106956681,4.738522166781659,-1.4546968013181298,6.9156935538023365,-3.3906600943116754,0.4181032725211734,4.399013428792395,1.4900181817129168,-1.5022519376947723,3.590271350238256,2.068384153891625,5.42384637562802,3.571247194932944,7.584812539779107,0.7069705355109444,0.15779117640925722,-0.41108859575952184,3.164947215044261,-6.944351818668549,-0.1719062394838844,-1.3449420595786474,-0.33000514541556947,1
13.035015847232449,15.512204948176437,-0.8664320257105866,7.896532161100789,1.8682589054294705,-3.498909646077511,5.036049695808251,2.584802235515485,-0.15009200952000867,4.760942003849399,2.8138105940281135,4.42937285427492,0.8422357331252246,2.1324387872744897,4.368474109633907,3.118276837954908,3.76692480555985,0.8562688380903867,0.8780658974648784,0.4264094049721664,1.5230095036724949,1.3910370993913683,-3.8079248216697685,4.205541091307554,13.14042047827061,1.166715920277988,5.4626969507866185,4.556278077909516,2.20606472539791,4.489657439009597,-6.363921320069683,7.0385865029823025,3.074302005643163,-0.44880750551135473,-0.3412253283106803,1
19.8923178357323,9.661076024870997,-0.6281909575542759,-0.4067040071689385,6.266490776457696,-3.1439023065769387,-2.4228404328407613,8.344639239607993,-5.239237489638377,-1.2932070082116178,-3.591379949267126,11.411253906375073,2.9364780982858045,1.0535841781521267,0.9822568268213259,-4.781835939101355,0.889385979529524,-1.1799619707877111,4.254366517794508,5.638112354549212,-3.661601580432989,-4.812511551557201,1.3389083081772557,0.6501476819088392,-5.36693113071443,3.8449746115138907,4.186925618946097,11.319299173347147,-8.423969888805615,7.609288891049752,3.1117590241253072,11.880840441274293,-0.11115688304192806,6.714736585332628,3.175334596697564,1
13.44608017792003,9.36093542500307,4.373109565431349,5.907469742733841,-3.6721522234358535,-4.300148928647981,-2.5954483691454477,1.1401305018614138,-1.539283636625242,-4.577244894446071,-12.357001989277485,-2.866898684776758,-2.2369745034066453,0.83503377250646,-0.7712054223674931,-0.27048964429790057,9.653602022242655,-4.007970195871206,-13.273930980186629,0.554412271104052,-6.569747132058135,-2.9075328430583998,-1.9636826427877843,-3.021087171541499,-4.256231766720684,0.4630959009340503,6.332163864294884,-0.8505835552296483,1.0891274112497529,-8.449951961455907,0.9396953278961003,-7.101414985796628,15.6551798971559,-1.039031403672955,-0.5088192613840825,1
23.156184125823472,16.089424343349094,-0.2879732647759541,2.6141107249751796,4.684061667768702,5.550555232637536,-0.2732471704234869,9.391657292047931,2.8740989034068667,1.6436785186517673,4.104520398921343,1.4558559780342355,7.27614050648865,1.5273352111498188,2.7717566613689497,-5.412951158039451,-2.3179627885791927,-3.5877305825245553,-2.1135250372781704,-0.9526152355588295,0.5731244956416567,-2.6449162504991044,6.37916929038592,6.0590798338524365,5.018505709942227,-3.561885933747763,2.8483976318999833,-7.446577152884734,6.599887144711955,-3.6035692786027393,0.01598213102957058,0.7640337219959189,1.1793584191471607,-0.11788205652592731,5.704643132525896,1
13.89998170035355,13.380729747564553,5.327806601495522,3.2893604701679124,4.494064638518632,7.26797922695756,4.6019556547797515,-0.39691828664050455,1.313010805547123,3.5948771473816596,2.372074345276242,3.2215246797402926,5.719146971931637,-3.3518242015174815,-1.095248320195148,9.294270682497615,3.8328053611117197,-5.257388506920173,6.77107493833958,-5.75161859692862,-11.38095907236456,-8.355102898092467,4.545190115074689,1.8980548621439755,0.2117888903264189,4.417618755352385,2.129139721500943,-5.468835472249296,-7.282217770607485,0.32261687146348095,-5.541431840568722,1.3965377376453576,-0.8105511960077219,-5.5145772522259024,-2.0326870547088243,1
24.9109478948849,15.480388876002712,-1.0003118734206113,0.3029170591186645,6.029904401323098,2.3615933898660026,0.6681588486477971,-1.4443839543534844,8.08367837118777,-1.2886518086135044,3.9761167848883385,3.4415483463609204,1.1485553799727128,-9.24359428393769,5.496517512434682,0.3648931262842201,-0.7289119479453052,4.013963486676229,-6.47959883667897,-12.445275318011587,-3.1137209209508736,1.4497018996216862,3.565604211437229,0.13337639368459409,6.282824799462609,-1.2344738493964789,5.333758998242448,4.9629446619167386,10.059675719619877,-0.39172047322077197,4.647034266359416,-1.9862726034123082,5.6174641612424,10.79509184392237,-5.394655317560035,1
15.157884026430114,15.045121778535592,4.314131436653941,9.903660331406684,4.327352742264491,7.844240111590764,-2.2253069960511755,2.1780281749088446,4.607336205068463,-5.812541122602543,8.405476851966469,-0.02920298928688103,-0.5477780706926598,1.6541321134002422,6.0841626962462625,3.417626376552342,-1.7921022004008575,2.026221913443453,-0.2881870790274472,5.256159193615018,7.5591368506018295,1.9404208710863893,-6.660501932802695,4.923492173031211,-0.2717076290142615,0.3264714187770714,8.331344023022314,-3.635617724163506,-0.9423119108086646,8.213479419763859,6.491384951795791,4.920504274185572,-2.605834500134963,-4.009471861722155,0.5679167252956974,1
19.325482289022073,13.676790762602515,5.526974268262006,-2.376678317250854,-4.792562008574804,9.54326797377859,-10.76989517694115,-2.3828305192802297,6.495328769386329,7.481656758412458,1.7888124194823187,1.2268818282344744,4.3829765261033184,7.865720558966727,-0.2899254369529616,3.8181855558672657,-1.667309727635128,2.050468493053824,-2.4642150913925067,-1.9960293402883762,4.278290012558775,3.3369989327831613,-9.363074063560651,5.065176880573457,-5.808243063091219,-2.79502383428283,11.077718748771849,7.725611571225985,-2.2418913820949475,7.851280094747752,6.566467289289392,8.907582383637877,8.038679654239978,13.866983691875795,13.611542448715232,1
16.505445471307084,11.279235327276073,5.046804231764099,-4.570506223461344,1.277698870240823,7.311349688822397,1.627666643886453,-0.7239525673775349,4.344989545398405,-3.559000508509814,0.9642661820865588,-3.277027660326749,-3.0180121901450434,-2.361601113229881,-3.2613746899823033,3.7210487537239807,3.8381366356090654,-4.610463563811906,4.6229001724888725,-5.001511570538506,-2.7342542756803345,5.342897102954263,-2.9644926092025083,-2.6717628393784034,8.501958204973551,6.437438741507524,7.328750265382711,-0.5025676827532823,-4.183916515608428,10.125543556728008,-6.161305465108873,1.9257952510374623,-0.950995668797137,-3.425021654067807,-5.20385453532467,1
17.11423144349237,15.081101067058713,3.1321336679653347,1.722010279704363,-8.21693661408007,-1.6259503995845694,-11.90178702672219,4.363018414800257,3.366432568871819,0.43451099699691387,-0.20537759068442374,2.990853626605878,-1.057637965417066,2.8105212791570926,0.3560371710330681,-11.925194859329567,-2.1380064058022636,0.9080560347286086,-1.218844121273519,4.103166655333084,8.138939684308989,-8.149030002777735,15.43801625922168,-2.1426073999224324,4.2018475130465465,-3.5187327124950425,1.3889381865740082,5.762955911525989,-1.5399102108048672,7.371482873173031,-1.4181591855075544,8.78445099248568,11.87225923707213,2.2821955153183358,4.154812216039558,1
13.821419755856295,17.557257165446046,3.6705536785891493,0.9687188908224794,-3.6112765264058098,7.20697912962615,9.979093192794204,2.748095124467043,7.84421188850901,-0.822430676141731,5.320601168032484,-10.234107998572803,0.42908140294602826,9.247147525935903,9.387955140394483,4.472024576426183,1.6056537779662288,1.2068634890932248,0.39233277400043753,3.375461870036117,7.09123200950274,3.243446100930013,-0.6542963751621005,-4.832163684455255,-13.26332287780353,2.0654301764528293,4.416083557642001,3.0884546593653406,-5.957369938850349,1.2147164743174432,7.17135467290662,4.989067735122704,-8.295455928493437,5.885318353851869,6.072699259047397,1
12.650875083512936,9.96154375566039,1.6431774734988678,4.951930565508948,-2.142468177944941,-0.22643872388129593,1.3187296836274918,-3.106916933667054,-0.42757178485705793,4.526563213345914,0.33660162377348735,-2.506000730941856,9.519705715960972,3.0494102162944627,1.978023401133271,0.49781692582691095,-7.3097712470544,1.2290193896345238,0.7690557971842292,-0.14089927753257703,1.0432755628839778,-3.5389097508437217,2.033670145116701,4.36614185163846,4.63139650947466,-1.5778251435194601,6.886972319917103,2.9689531055306038,-3.9378717104777534,8.308554169226,-5.09003202379459,3.9901650283737817,1.0107561004022512,-6.353550101039858,5.145542050507362,1
16.63815886893654,20.67696693638458,1.5051057460847508,3.4809536767044245,1.696408543897789,-6.295644723826936,7.714443489099027,10.969107059439734,6.25582742975458,-0.8795088266739839,7.997931237102421,-0.18507044698563635,-9.99636231312192,2.654993932766395,1.6160009506725568,-2.301283771345887,1.2098038806632654,-7.1701319661731695,-1.3889704026759464,4.8926764213603455,-4.186787107368414,4.62416459520006,2.801013034459979,0.2387687128506023,2.700636896154141,2.3227671043582,6.282857957332404,2.921271053382078,4.10668440466225,-6.2752448747664475,-8.369276077377034,5.628279407070775,-1.8574725724231236,5.798857930449424,9.17631176283849,1
19.871567538111464,21.925466906140464,8.045084660124207,3.6086700478983027,6.399300178636004,-4.970319003938142,-0.07345363563362617,0.9577225304013446,0.98007540712007,1.9024162571161198,-0.9872016457222967,4.358997049302802,0.43005460790290784,9.335478167912665,2.519830169421205,1.4977291246385191,-7.772750942002313,9.547930400749555,9.3847051537397,0.7022800594054662,-1.3907981731544234,-4.396557948032567,-9.100688102193853,-0.5385754171709356,-4.5947225513098955,-5.294254943052603,4.498204011392998,0.9697998386935844,2.9083922989613873,3.9383146015257884,7.320491937685439,3.173460757814329,0.8517420773085512,3.5671334362968796,-1.8948520630711396,1
