20.47380421420946,16.404156792551632,-1.775599917250914,1.546802684300275,-0.5205990489466357,-1.7128776933079255,3.388611228150255,3.3689705102849477,4.501730144858579,-2.438354430000723,5.394768735855143,-4.426416214318275,-0.5775485376718077,0.6467402278209442,-1.327501039848431,0.9041303198436789,0.36645884571592713,3.000161227829721,1.296318643230593,1.9439759012429505,-0.5202183364511257,1.4222427084035008,-6.320010348149314,-2.6845896068326893,-8.655558887908294,1.4992723977739013,0.579829536015032,-8.33277693754256,-0.9763211450965621,3.053358856925853,1
10.077098233864035,10.847037805281138,-0.40252433988449354,7.787126400455814,-3.0991948719461737,5.282260644554281,0.438503240492935,4.80007774262185,-0.5201432862740676,1.2315509305748513,0.3371882564947506,4.179917898152512,-1.411679212847683,-3.6244604744744784,3.304730769936208,3.717069019320353,-1.2293444271373088,0.8650901815946386,1.0571898562027944,11.495380976473324,-6.388558658563321,2.87971406423964,3.205325905096779,0.21668710968868254,8.528867079964098,0.33170974155135924,-1.1032067529627985,0.3977783327505988,-1.330340009653511,-3.4447147679089056,1
14.270618058366654,6.062932769764792,0.26142404802989483,7.45629680645587,4.672089780721764,-3.666008718363651,9.739018216156815,-5.89952651439179,1.5404566217542566,3.00245019524039,3.240269442054435,2.7203553974797745,8.743567536425694,4.63816453189977,-2.0671842169184966,-1.4916700971354473,-3.114779925280879,6.415758058755726,-3.461788805306913,5.923749272758128,-3.0506019653869396,-3.8609685541447076,-4.951590916106049,5.4025407630574485,9.609806997336158,0.6291079306044716,-3.2459238505469568,-3.562382059275939,3.1785520575231763,0.6012532225562928,1
11.454510459270278,14.865859167446668,5.996875289770199,0.41620209484542103,-2.6951661113155465,0.020840737687015443,4.152088269518837,-3.4670798330507653,4.6668395434374235,2.3869203364940974,2.1287277779521068,6.576032311855408,2.669851811750429,7.817411186611149,3.31383801108524,-5.507533267970373,10.710358127252594,8.554080443147704,-1.9181800715994681,4.972695142009945,-4.103477344700311,-4.865446561221237,2.420026088018373,-6.575350247058303,-3.73678000780236,-4.129963065423729,6.56915065746542,0.16809876182276118,-2.040907584534314,-3.690260003644032,1
9.595144335322168,10.355469708145282,-7.736080330393985,-1.4101548259330778,-4.382542856514014,-2.9921988079581667,-1.9620454278593393,-0.3819318427427101,1.18150176206915,10.984635457290846,2.084840677583518,2.0666050709288495,6.363475013899002,0.9526893802273801,-9.271975861459024,0.4201267870239179,9.541948698352401,-1.5122596297729096,-0.9820001762216279,6.74571685538889,0.7853279422790262,0.339613369701657,7.848557280327203,-7.741297375825036,3.8258736739119565,2.370472857803774,4.088210332331391,6.363967742414165,9.366771759463452,0.5347843737561991,1
12.928192403624074,26.380976619727743,-8.539807280821854,-2.0652261300458807,9.016570385853942,-2.3537814521980165,-4.593445567646413,4.2495048906198525,-6.692953089703128,1.3321037259329709,1.4568357162913776,-4.167162498387235,-0.43274990065596053,2.3556514427624147,-2.168795843555616,-2.14889519784575,3.7021737041887324,5.458790336923169,-0.8588169132021617,9.358284849061679,5.408254409226948,-0.38518963330620615,2.6545195460275326,1.7930230392606716,2.6605755505948907,1.7973240409669322,5.283651120614328,2.3278879317811985,1.6849871428444458,7.600564335458511,1
19.676541389687877,25.969469132848293,0.7544680511535734,3.0295513643565273,3.030475033886751,7.3773407511288935,0.24337630806927257,-12.581139540388591,6.7566333852609315,-1.0471789990187563,1.7235670945982704,4.2663927696708,3.117810046303564,4.602612584219305,14.475143413188981,6.257437844961956,3.6610007772983164,-2.0527911301535466,-1.6076005833635074,3.483256318287534,-1.6026022586736874,6.962233782372898,5.0797428748802815,2.276429588599863,2.989769508867365,-1.178503219074206,1.4951368689863673,6.377686348012018,-0.6314184608663986,7.812506605702621,1
21.500688691799823,19.780658334304736,-0.10944363847133998,-0.19275613401115654,5.689535315139976,8.809310009525785,4.756015374704443,3.062734946154307,-1.5433020673435784,-4.133805783068429,8.162831358921292,-4.557938543820172,6.8542684764292465,-5.999176799411009,-4.3715120634982245,9.4786563018231,0.05597229360334277,-0.5340612530451592,0.7097768857539203,-15.500476178998479,4.406551204586897,-1.8186851838377946,10.271670983207084,4.594227483945019,-12.767415145225018,6.2307820252713375,-5.76669155218602,3.0994843845901863,-3.0668698328597346,0.462598755102112,1
16.542419102963414,20.432206435187226,0.8860804944071541,-2.4712961189200304,-5.756406097437486,4.191119952115668,8.269386271005942,0.14941192098710399,1.028835817160498,8.769666157854891,3.265178807590828,0.5386775716010452,-0.6380860045499512,-3.3770943949644785,-5.381311456386646,-6.378739830587181,-3.928806671140215,1.8169402186706756,10.110729443880144,2.149457328178779,-5.320171743595793,-2.683671447570952,-1.2846864719329183,1.099954382038006,0.48464479404476124,2.271094057212119,-7.192117433170893,-2.848400522960448,4.757002544698138,0.17566108448926165,1
12.95433209222927,16.682324903998335,-1.393336272699854,-1.760261070890662,8.939262907238184,3.5654991639053915,4.620735396461987,-4.123428980240084,-4.664687258479768,4.838610337448537,2.8770341878459726,5.071503555821014,0.07873353631467239,-5.533476316597072,2.4977889857673006,0.663608438626199,0.649417943428988,-2.5046017117996078,2.3995382327290873,-2.751467907762076,6.0865092095828395,-2.6578633395214846,11.051393141058394,-1.977478313844597,7.77714100596625,-0.9790569128168445,7.98072665009038,9.923328070665386,-0.31667458147815464,-0.5833350123100312,1
13.29077464430252,15.877051482117722,2.18409730016407,2.743345011715533,8.484246220241177,6.856099868901989,11.596389979463973,-3.2846689461550262,6.585781219210556,4.928145812228007,9.314224202954385,-0.8845396760934594,-2.6794114323003453,-2.7481693835185608,-8.200157191281901,-0.05861537083199542,11.415464332924898,-1.5817272483450573,0.08523469697297126,5.50131091661094,5.55580629685364,1.060294648289472,-0.41368585210802644,2.8803163366599467,-3.3073979546715773,-0.5229304999951627,-2.807707987530487,3.471636348932931,3.3781538522651937,0.21310107885695617,1
9.378797457670967,17.268312358669263,10.71183565561073,-0.8882674190269233,6.767761750960187,0.6160804454437713,7.490673964680936,3.8411757986107586,5.166529464201239,1.5966442143162014,2.5141546820731913,3.166504764368272,3.0339276397265436,8.776656060517649,3.531375579602298,-8.594900501825329,4.789033173656264,-5.123735994286212,2.7454030613382243,10.36962312084164,-2.4971514848730125,-1.5697602748239112,1.5718182477609872,-4.202611636771528,2.583085332679726,0.3761291785635925,-7.080594300226615,5.296867176813196,2.5567458663822356,4.228288106399148,1
12.346249589062488,15.064164677598974,1.945560525537982,-2.577266354122199,1.8575596746376406,0.48325696219277914,-4.1496112933418186,-5.845954491558563,2.0980042693856276,0.25085811270777225,-10.69887008260339,-3.8642837545798114,5.262994999455526,-1.9166953649870258,-1.1805961489761563,1.908034186919849,-11.07406200109732,4.808598480487914,-0.1779491736276022,-0.5860733858942058,14.359007359219422,-3.8143061077213636,0.9387317393217534,-4.197561855156345,5.953105954803194,-5.775156040077589,4.216930739730353,-1.2266100054892624,-0.6980989903171633,8.434856315865723,1
8.901931133490994,13.497655966325844,10.414912790092577,-2.455302027711184,-6.840270667140421,9.280036260606902,-4.781484668831553,2.0892799759486627,-0.3110842911907319,-4.580354764715755,7.446892806569945,-2.1867487464113866,-0.36792459449934545,-1.6951154050080381,-1.3808318630425047,-12.629029137244721,-4.645903958614574,2.781443035942561,-9.854657200969474,6.46202663764989,0.13695795790675636,3.3314916140420645,-5.358368379462441,-2.9077671965011165,-0.8586638440883232,-7.824738208751455,8.577096407005566,1.2431046562795007,-15.147078264914185,-4.239778215877621,1
14.683141591615243,20.676201160926873,0.45952346189993565,-6.959831708755878,4.005548650202181,1.0176112625642109,1.2249657623939543,5.84241805299528,2.7448557451664253,2.945880295036597,-1.3567780677473267,3.8786485952573404,-3.1709466888061684,1.3941207500543826,-4.548534460670683,2.205607917485338,12.540840713350725,-5.963082173564107,-1.836236852626763,-0.9756812240760966,0.5999604582911804,7.531151875075029,3.5965273391080563,-0.9786626686030737,6.758816451888334,-3.445135130290984,7.609997066095918,8.339211117658543,2.0137941486453075,14.635925860147193,1
15.000323097527849,6.908958010282237,-7.897583647066545,5.474575297330762,1.3309469838610644,-1.2075441396228364,-5.730736651162345,-2.2796315937889697,-0.3561236224732043,-2.799809389266986,-0.4861214927584099,3.1219114618255546,0.8613671132962117,2.5960882937572776,1.2487462907495965,9.91040998264362,5.801747629509206,2.672012442743167,-3.4603652945097245,-1.6208955191865648,6.222726923713226,-0.0897685911011683,14.96881186466503,7.056141431854336,1.0286133309757932,1.6896879711605757,1.242723026800679,-6.724315578105396,-9.897291225924455,-3.68495533303897,1
13.364611986131136,6.4265413450576645,-5.691161415266205,6.9440416473410895,-1.2736165629028244,-7.920558666131196,1.4313986976196527,0.5913800395657524,2.207526596639272,5.122372984374238,0.24765562337285774,3.460815131552766,8.977112476277922,6.461212796612228,6.808827729787945,-6.477704451660486,-5.110452812168682,6.926189595497899,0.6350055666920624,5.768889668845771,-5.053397566178762,2.671762039983848,5.746904475979011,7.6153172786213945,4.720036210013578,0.3927415794507275,-8.54233676378523,4.900975689916427,-4.121495076550147,-5.611157924635141,1
11.696406188973512,11.77690923181104,2.157926928571488,-1.2059938695324761,-1.4522530724305662,11.964440373766704,-0.1612888268785262,8.975358441570574,1.4805272460660477,-11.437568959451141,-5.1214102973572215,7.358921833782669,-3.2528847624012354,0.5889818139439915,-4.27878928739706,3.2613592458641256,19.23096368867862,6.604910004522367,3.505081632755358,-1.087652529292669,2.556860725004032,9.817485115414705,-0.06387455587848945,-3.323971597712969,-4.536340417113785,11.954503270826276,1.019063860725622,-0.596728734815672,4.244516464646477,4.1634899811629555,1
16.538937087182852,9.702634309110966,-4.755702259025148,0.3759366441377612,-3.2791790944167483,0.579120704783184,-5.405220169699296,0.038918512803266525,1.3779195938116202,3.7046369703378996,1.8236899394218111,0.46549187544747506,0.10367980472018168,6.206173742782613,-1.8250332497731074,-10.907268151261539,0.7308223682690589,-6.635924230512595,0.40360870161933604,-8.870631955317883,10.94953271890214,4.5738031359596985,5.887452373661168,-0.7606808699540544,6.75232806121102,5.10035887225634,-10.101202602173005,5.551396941084216,3.195482042086095,0.6315374644137721,1
11.200625697491423,12.830909423631386,6.4975784433078445,9.855331897049227,10.77608658584029,4.597920358025387,3.250510839112974,9.185750919381993,-2.6710276039818046,7.674570546970511,0.3435734772010457,-4.9191741798297155,-6.911309929583364,12.908538502153627,3.330509901951009,-0.6662795885756974,-0.7723845264736839,3.3576799533860564,4.407473586331809,1.8854269009382465,-3.607414385403054,3.0460263857151344,-1.7028611775465934,11.0490120989135,-2.116174870734959,-7.286365443772162,-0.020206390510353556,-3.7559518324234027,6.557177149336708,1.9626681273675464,1
19.228049365126154,18.99947641195247,3.0636075223662793,0.6854400160621826,0.3713355736430517,-5.158248068509429,7.139988764300448,0.2599243893403965,12.53522789945022,5.7360224873131465,2.3708567496823263,-2.333202744097447,-1.558676616678182,-1.0567457000398437,0.6926070362565078,-1.508431290770118,6.423467181203497,6.433005520584198,-2.457920190843801,5.382179235196805,8.251072575651374,6.3465607600236496,-3.665579011306219,6.137082715096008,-5.4943455171504745,0.03294365115046527,-0.8228974849563719,1.081023619240654,4.412588051725873,-12.134478612625088,1
12.058016587073723,6.796150856521365,-0.9376959045901943,-1.786533899671333,5.746113766125525,-3.6944884864798713,-1.6300048421242819,1.5286349562072234,-2.3337613652957003,3.055839708209204,-0.7710849227387144,5.365636850051136,-10.006871381860696,-5.0267646803690855,0.13368556001336507,5.241555579128495,-0.33694818576860164,-0.054238918417445214,-0.9150750198703668,-2.7234781230085456,0.42428577704443804,-1.3109695591892456,-1.5008612680495612,8.238091703413776,6.819418633112129,7.8972583484571395,2.995187747192489,-1.0309745188182466,12.679256905029815,-0.9508984606664392,1
12.70711477630748,7.138344153830341,-7.860474201354656,-2.860648462228546,0.4246377909052521,-1.651864806508609,-4.45419134709077,2.8650926660611553,-2.880799800307754,6.116187456581654,-2.6190346731923864,1.7106132961091107,8.13386659805291,0.1930644517670026,2.6069779612161743,-3.293227119421145,1.4392768773674642,5.283095593865874,1.4358820243706871,-4.460100223735255,-0.34901359641615004,5.898895874748801,-4.352480316896646,7.180249456064326,-5.231924336809697,-3.052279109179204,4.584081752712669,-4.3977789613076235,-8.68755111576485,-1.6836349724444282,1
13.485910707655425,10.206124591684496,1.779111315937525,7.084128659213079,4.207798070520594,4.590094884232865,4.904301403826144,-5.127743633945601,1.915305757057816,-5.481749126422683,-1.8258015038843025,1.4519589506419217,-9.568336226730024,0.7277692542458235,4.480275382527643,0.822655007297903,1.4632807640953098,-5.865051318528126,6.418840011163719,6.298501397105402,2.323708246930777,3.727365371700414,1.0340964255623357,-9.222909611637071,5.177041591228719,-5.327811213566394,1.6637018818454354,3.2378444566772306,6.6702197958025415,2.1429843401600968,1
12.615264504451709,16.731281460692475,-6.620933232224142,-1.7499401829930936,-1.876680805426969,5.379406512465542,-1.907061223355603,8.29440985457753,10.400864238502521,-0.42257823409297823,7.925392917424551,-2.1384878221409407,-1.7928940461427718,4.486398172341099,-0.7493962486001391,5.637212723205741,-2.823184984854197,3.048677853737781,1.4709712165925015,4.129658515882714,2.3987354278174973,-5.739158774044238,-0.6702023757669116,1.2658226319491854,-2.6676313959830575,-1.7946026766758219,-1.401760406897739,-0.713429209060453,-8.090284241000413,1.881407135720313,1
8.575572666939106,18.94523095327227,-2.664664867038225,-0.5850381188242064,-1.104253898297475,-5.608579818036395,6.266442171998433,5.97627111070292,5.190266070066973,-10.064187073346405,-1.4842405101444283,-8.842164751142576,2.9609414238739697,1.1767175319142908,-1.9851839151809472,6.078004234520858,-0.46036470136406993,9.171467213285691,-1.530106534453866,1.456689144974487,-0.4343746595182483,6.858802786340533,1.417946633202651,-1.2474523268097855,1.8200737359919086,-6.413077732785444,-4.161890788792435,-1.5329666327083986,-2.828488006246924,6.522128567139369,1
14.357118170414212,17.36405939157532,8.943002599792075,-0.6478161487350393,-0.10689579865584031,1.9375378591367167,-7.310990395737948,-4.1147323884602045,4.956923689364613,-14.974412809500002,5.192693986562908,1.292505227845998,-0.1929779470404318,-5.104636611617053,-3.3472912216232276,9.378044260360086,2.7046185058945,5.450899711745518,4.256630299462559,-5.575456563971123,-1.0460535663214068,-1.035355664555373,-4.362730292096463,-2.0904475300374976,-3.769539798583134,-8.691645660098274,-1.0567443353027,-1.227271263532316,-1.67765264985885,7.230542496427801,1
13.372535240983593,16.416289039915764,0.2581676346092021,0.6314988393484329,0.999699641644261,7.969435865532615,-2.661264718969923,3.9462801094837854,6.680021296858683,0.25012333506283846,4.165891294499236,5.11743150472161,5.669789826836018,2.4122048326517804,10.605839000712548,2.6088991037059754,-1.3151580431261434,3.0703640050200804,4.455166627158775,-8.167525476123076,9.044718978508453,9.083390724070048,2.014084688261911,6.634282243099533,2.7773153324442212,0.7813535746136239,1.9251458453894608,17.266824742519752,-4.732888298973907,6.11637613849198,1
