79.01502817925245,18.62958921602103,5.10599629453611,2.2573160166157367,0.044658935355974094,-1.342760007183819,1.3405369724044145,1.0948299558577117,0.8864249633562915,3.2605813802795622,-0.10633410496613793,2.4314165651808395,0.5062415754155996,5.371851967508351,-0.1296285515586788,1.4667488955833161,0.607419053417714,0.49704949847632285,4.940282275807139,-4.110336279462569,2.5970295953946674,3.6233925685913437,2.824887008810009,1.3279105012703434,2.004318614766796,1.3630917636723427,3.966096186140016,1.8187978964846085,-2.8062086422996173,0.6019520691116568,3
82.41614533816048,16.34177142070673,0.08384922455809862,3.0538584546447627,-0.4081459951614581,-0.09295829936459477,-0.4046410880606708,0.07216041419014396,2.0559023057195325,1.305368924197856,2.948328144177088,0.6371385795547453,1.67072828051689,0.9860573776727061,2.14671309379093,0.534815095102797,-1.6815431179100102,1.167690317093905,-1.6429484026522938,1.8570549683643833,3.4705467657917586,2.605010335523673,2.179737524959716,-0.39751578523478037,3.659282839597249,2.062717583285453,-2.3297318183832116,1.5678923966535057,1.7494073907794667,1.972081801219211,3
78.26863916393634,17.854178114134903,2.4566734152677947,2.4695471214353226,-0.352264038247071,0.5557291070236032,2.0922295102294006,2.510818580586124,3.4363822651643554,-0.36766533200252405,-1.6487645778875297,0.07199544808674774,3.8592934041047733,1.90942276235457,3.5511021169804273,1.7541678033848824,-0.4229605981814757,-0.49560394931305907,-0.6396638131625305,5.828300346821885,-0.8652636939473934,1.0459366137649078,0.8916105441180826,0.8224999600834091,3.992671388777714,0.17742790679759923,2.1849770202137195,0.2191721336292578,0.9209666958617343,2.464017199637614,3
78.59867503590208,17.640246949603085,-0.3934816407124333,1.641359373176456,3.202869103749067,4.974084574659613,-0.1595540730242031,2.410780003797579,3.255554969146548,-3.9089262622975385,0.6802740318922693,-1.9107293693605807,-0.07990841188946107,0.08545681428776197,0.18008335601738412,1.6295615482760604,-0.8255753819848504,-0.9686324342365153,-4.115933913140688,2.489138172636893,0.9031697763127607,0.7840910790456751,4.769107101227897,-1.7603470179747744,-5.319310381885151,-2.2671613815491516,-0.0768631493800005,1.6168152005623986,1.9423269512628323,0.08461371247981553,3
81.99878367161357,22.048932221490883,2.1647226767057046,0.6330875417939859,0.26140918229207377,0.4641182311092684,-1.8993306092369293,1.7859026041209896,1.726449784644708,2.339192326515101,-0.841246983403946,2.5083318166866713,-0.4801204496001661,2.0324612073376107,2.0102477527217513,-0.17480147319514772,0.48402088716581426,1.873386901830246,1.0546323157137425,0.8267731374822607,4.854010823315302,0.7691699384254791,-0.5360181501572119,4.6489722473080946,1.7453389103278902,2.28003010820382,-0.5130098896815769,2.3012257554567053,4.737346636447987,2.773478681475037,3
77.71861342253335,19.63352777948298,1.9826527909678657,3.508981259907472,0.6142005286571124,3.9461982704610827,2.105954186315076,0.6982736713291035,5.899084164883125,1.7117636092511759,0.11214195640683766,2.7472279778902875,1.6444024503712673,2.902780487270732,1.3018792917946116,-0.3370687735860236,1.2516345598257608,3.966322390721706,1.5075126108192407,-0.2660849752520744,1.3987613106087848,0.42500204336057223,-1.077703937563673,1.70996739930851,0.8070266317667337,1.0135691919292291,-0.2576628639289409,-1.0982513556713158,1.971758421711442,4.127991898491086,3
79.70153243829373,19.939749474504474,-0.39256254450631833,0.8538675859783463,2.841838959022626,-1.3278250457288805,1.9776272897005267,-2.389526930060462,4.607310508979047,0.6494058635562308,1.2918282483968753,0.6828346819751538,-1.486891515758821,0.8626177397203832,0.733304778320774,-0.7097321436665198,3.4382497898596074,2.4463260470392862,0.48239608415678814,1.0424439335990434,1.7240740939783432,0.6426910683813872,3.3027778744325613,-1.0300473769822127,2.318999625609817,1.3993061387208636,1.8169943806262145,2.4633366663369225,0.9496799939779867,2.893448009212556,3
76.70968822760864,22.84525783629257,-0.15218066550950904,2.1524061957234757,1.5334258269200647,-0.37550919686643436,3.2000078874974816,1.2754705935209347,1.9923280987828826,-0.9765447327751531,-0.310493608766923,4.368081425081155,0.5950766203815976,1.6272498338923511,-0.8939694428959681,2.324138669725122,0.8103778867079356,2.6831409622197975,0.3834823607563037,3.361890526187827,1.3858010208342253,2.965366109582221,-0.32206560167564935,-0.6831287709302161,3.0884674885520123,0.5884598866985423,-1.7163785290837246,4.060921841040349,1.4256030099091306,0.17019237735209825,3
81.4854553188818,19.066422133936726,1.663620542538697,-0.8497486427797603,0.8426773615751718,2.630485284814921,-0.9864295564871435,2.3932189795476457,0.34403324979664784,0.47361509815434877,2.5142649125193164,2.203490463936055,-2.261996667383704,1.7562250207761843,4.588710363027501,1.6014788813838772,2.306989984877736,-1.9920178869813485,-4.39768453148846,3.3800791797099015,-0.5952605089343705,-0.9256145162350078,3.2210048011725965,0.633737286995653,1.0802145263348282,-1.4634870260500605,0.4634854128476965,1.2488200209546618,-1.4600831313332736,4.273504613766635,3
78.87308650527443,21.996141916019564,-1.9204586359912956,-2.4744855594507866,-0.501313566831544,2.272586603509372,4.038654900132905,3.5993962891134696,0.5548324314221564,-1.0354656327058542,3.363787794267532,1.1140616656278057,1.6791300679213519,1.5387900157224879,-0.274776048422559,3.452734980766401,-0.4214768441061283,1.851040098256671,2.020064390152356,0.802102475959103,2.40219104730176,0.6268039972598175,1.9936652551947946,2.0612617708513885,3.549307259872349,1.7466545800080646,1.2754786556575404,2.7600918866750535,4.012602399147012,3.6482652315639923,3
79.39113712349409,20.177563388342662,-2.024541581247862,3.558327956375032,-0.14013855079266668,3.149054337480268,3.924896091837157,-1.800296078747344,0.12368415828483259,-0.6017430178298593,2.30799030102542,0.12897657520473937,1.7292483192433439,0.12133852186471317,-2.533579363775707,-3.986216756131328,1.9391716598013977,-0.7945713003575774,3.572368168645199,3.0254779322189647,-0.36231992050949535,0.6218123886068478,1.981368449134982,0.6785050080576898,2.9032423910372875,2.954996139267137,1.2819127371649766,-1.4148159692194913,1.6348590583588007,-1.1928224775026108,3
81.6948599291333,16.01531753665477,-0.29881456379662263,-1.4554722627065106,0.5913772360918752,3.4744012004596385,-0.3230545374658069,1.1451149500558884,-0.745200803811273,0.4063290480453089,1.6325546637274764,1.5539866020850375,2.5455409892177396,0.004270691983664809,-2.1533180162462155,-1.616482861430692,0.4769370908251107,0.0734179240788343,5.164373389546092,0.5822055545334255,1.238628179664652,1.899487588432295,-0.7973424569977872,1.2831010229784898,6.0172685984198795,1.4919180802376202,1.6990262364392867,6.493741079409886,3.4738776996081167,-0.024332701588987815,3
82.0655809092167,23.856416890199128,-4.442888109258565,-1.0198181530750077,-0.1339397137231404,-5.848228434428936,1.3223581008888592,2.983840041301677,0.8782628818338782,-0.07083156084359743,-0.40005118853268384,5.106449368048684,0.26041026128252476,-0.5245697106721126,-1.338364986196916,3.5292611681293766,2.0453800198493854,1.8299909388242668,0.5832637998678777,4.25098951719062,-1.8441306943311355,0.6896702948311942,-3.4060911901552835,5.193633979605813,-0.6325062537828661,-0.7486769420923263,-2.7570368029969496,2.217372992498694,-0.7920899516916575,-1.135168290380788,3
78.48102111207653,19.934577564593052,-0.5441823352845452,2.4178306275792263,1.476535203642538,0.06351491818982014,0.6120209238146473,-1.4088141455928875,-0.16106256135719454,0.9603089100852009,0.6723162235301083,0.4229345123214979,-0.6066921351742063,-2.0100984101814334,3.293785135439904,0.9023042992177508,0.4241865340172939,-3.3363750003277346,-0.14171823954239837,-2.5297017827340613,0.24017668945654436,2.5839549854285266,0.25963708032679045,4.683773840292389,1.63532422997551,1.031910853857566,0.5151875305603938,1.2358866378941622,2.6644098849306546,-0.5342611312017034,3
79.07919576934839,20.410118268925732,-0.09978455940945308,0.0456774183802966,2.8808578681524617,-2.6909965872922603,-0.2213043733919342,2.6174808420753424,4.712895739876091,0.9310522802040254,1.6548196023515058,2.440359813099488,-2.4670660394334885,0.10370169595639012,0.44179296612550156,1.6331749150690509,0.9927828917196897,4.404953384061059,1.4469641252588767,-0.39613334298385183,-0.020407019838403206,-1.0569888241245193,0.0327196189893989,1.4196309570551995,0.10718916294339353,3.9006068162198146,7.231591642808232,0.7632687269239334,-0.8270540965946016,1.2775238660021178,3
80.2136567976995,21.167224913941528,6.728091551392526,2.661644874489479,1.2337219820485164,0.3665671589103543,-1.3119398048198931,1.6449740228582417,-1.603806323037384,1.2281189287875645,1.9135340203463902,-0.8864628830363193,3.1176596820725155,2.0803806745252387,1.9847986293870643,-1.0899614578345322,1.6748673539605687,1.1989005768666294,1.0200405858247203,-1.3524881307588474,1.4892497122075818,3.064214196362282,2.1102482492863714,-1.2903657829340442,1.5223916665956936,0.14882045837419466,2.4358951467905507,1.2475959490263644,-0.5844002519219478,1.9527404196891212,3
79.18226520979586,19.85263661274974,1.3333974100141615,2.8299394535088895,0.7671012687121814,0.26893476020048024,5.510948046398164,-0.7879316340489322,-1.0561942730352754,1.1884843446605229,2.2201949812453687,2.182818393802398,-3.4544189025818524,2.5525292054197264,1.517119529712387,3.6804063871915202,4.099771745473328,0.4447828354706318,2.657701591501163,-2.603298387147661,-0.6759217192334093,1.7465012823789863,1.3612778263795313,1.1535839814922078,-1.3336663508372273,0.5400073244831787,-2.2904643647323137,2.487762137941795,-1.4367246495902788,2.7523203396399873,3
79.42120307406495,19.382938355511136,1.0938585367307945,-0.04049457883758634,4.175669487223556,1.545129113768426,2.0506584206191407,2.5965635786860206,0.8810303192017753,-0.48894343881051894,1.859398492189924,0.4306273051023002,3.503510916461283,5.29088395262533,0.6521354100420631,-1.6723798408756467,0.9291969779099664,-2.3212437321022925,1.874612549496132,3.5436148682976616,4.196795577147543,0.13627430649454775,1.1719455953128735,-1.2218644301660033,2.903000430584229,0.7992555004795973,0.7204908641489647,-0.2194293265555225,0.2672956593922252,-3.1160111275098767,3
81.18536730504042,21.08836763499651,1.3132316297318607,-0.2035325849145424,3.615648575022604,2.1066059770368675,0.21664751351984324,1.3338578131860288,2.693698011523052,3.723069286098911,1.062924713491201,0.28328526751666017,0.8707959501278235,-0.6100276249455987,0.5623053397491422,0.5465406778162738,2.122851298662004,-0.6668419316426424,0.758083809033841,-0.21289074809619124,-0.06966002506625335,-0.770155481367474,0.20258323463714878,-1.9987589833096244,1.6354580050557455,-1.5646988847011571,-0.7987364043541287,1.4550605148570321,-0.2572875981452476,1.8244078700908832,3
82.64444966071568,25.936407431206806,-0.8776288454880172,-1.4493521458023046,0.7490012514304303,2.616496455312361,0.708511440094814,0.5602693395941956,2.1706293771956133,0.6080683686938844,-1.8247006540300328,-0.7069845787414797,1.468884995872946,3.8499532819124034,2.0121961079344928,1.9418290211608684,2.1356071338557876,-0.13694343744296233,-1.0583432710565592,-2.617799431761941,0.5801481881516772,0.9484215268517174,2.918317257155163,3.672095894116577,2.9158909908276267,0.23921096426206634,2.524569025172255,-0.27669252138849343,3.9621159217578303,1.5695175083375665,3
83.72034881701632,20.570828655493475,0.7926270648176196,1.5530845639035236,2.9464756483506074,3.4589909815516933,2.199433950090306,1.251386453389198,-0.5048038483647102,1.152142296629781,2.5184288273910105,-0.09674597515663019,4.629356763494197,2.4588332214511146,1.10895590161299,-0.2942787984322284,1.3417903696992495,1.7426151168034485,-1.384598795244595,-1.2083590785514366,1.0556298985723669,2.891281686206984,-1.6641944664919812,2.6017708333356406,-0.41565409421388844,1.2755840763887143,-1.674358251830704,-3.8137984237649425,1.4847088452344224,0.7113581082657154,3
82.00557297676838,17.75585479245483,-0.2155580582318133,0.3384990546863944,3.249454311431862,-5.900744658790712,1.0116082757582618,4.500877164853941,-0.49372627365665367,-2.5755492065861896,1.8389798346469854,-0.008368867423421689,0.3384418807803471,1.1868506607074396,-1.189511044069305,-0.08173541720980548,2.3167962607760066,4.100221049399266,-0.5559071261839648,1.2615059472405594,1.5158440552599686,0.10052552097458467,-1.2208086597185854,0.01646203626274223,5.678394536958155,3.975471943769896,-3.3073562481207617,0.28462477738622305,0.04236116786203681,2.267890888109811,3
74.86986028037899,16.90893858204271,1.6443849040468086,-0.6696049180638284,-0.4686638286161935,-2.0698931204221416,1.801823055214466,1.795309392946953,-1.7632947610560668,1.5878832788840405,1.7333637928053482,2.9067518400063914,2.80688546952903,3.3441709699865485,-1.8043907828863377,4.428372993806162,-0.4852916056053669,2.711259628636583,5.430205110314194,1.7935817835705241,-0.514200586556721,1.4280919939879628,2.276131735327771,0.29409592168347864,-3.2370687718093114,3.99378797214132,4.046216497944657,-0.5227319010763156,-0.2811990665335027,3.454126194255034,3
78.15001883481439,20.577220337442544,1.1669466919009128,1.42763341227803,-2.2858468529040588,-1.9024770082150808,-1.7710781266211515,-0.16605787318745802,2.286598163825392,-0.7242841990471613,-2.0192034225623594,1.3311118928654795,1.4200553615082339,1.9453427738209736,-1.494867509120338,0.14955204627502083,1.2911890418817167,-2.571506766183569,0.10546650010278424,2.513416132225072,0.2438044159707996,3.795649647625183,-0.9962619040815528,1.8661563445495282,3.276860533756924,4.1246461208104535,2.37487404104663,-0.4778611692810628,-2.323754430297416,0.5749683662799069,3
82.17836548302849,22.80895140843214,-0.8181137500537345,-0.05203350911250726,-2.069811324947515,2.5977440867954433,1.8415506833548836,0.6523924693872916,2.02587467210662,0.8082834040082437,-0.15950151733544704,3.986617203301858,2.004872222516342,0.4517052111252643,2.7900029248639653,4.007326069880751,-3.038817641691055,1.313122409713606,-0.8556503308260994,0.9074971158813377,3.4296261614459005,1.274215215418634,2.384012812602481,5.022193138623076,-1.1254817491700764,0.3489881091654924,-1.2667263736827095,0.7957335680948469,-3.127629999068488,3.2083358710176233,3
82.39367409359164,20.130720058476225,1.983251572456473,3.397593253697189,-1.424098329984095,2.11978068704957,3.048388069488734,1.910438099433875,-0.4889865039968757,2.3101509873817614,3.660578738857476,-0.03439986688297658,-0.03608752958899375,2.743224924808233,2.8664001259590464,0.8456582360836847,1.690715146118988,-3.058901437130708,3.720742841451278,4.194464175393925,4.245474266358794,-1.1529088703344192,0.6485403818928481,-0.7075677875681898,-1.9219664874283144,0.27783379194896063,2.3138514805495234,-0.10113008428450021,1.6371394773447632,5.110006233952215,3
77.42523340456665,23.139496736311063,2.857536572397823,-0.7975212509967138,4.085976301912474,6.568802683478627,4.728531198851966,2.7411010337695414,3.1348613772485745,2.247179982742195,1.9755644434429094,-2.300077629484878,3.660936104283721,1.2150844914477759,5.72069633128221,1.2722820148698941,4.254525974070757,4.060836605782879,5.203529273462387,1.0608649104909027,1.0517243648280323,0.7894432210522582,-2.4433164125342017,-2.1462606059754257,0.2134472428447951,2.361379106525993,0.4156174124339175,-1.8053713539701537,2.2914516101627265,4.753217201678558,3
78.91140439922529,19.600870467806438,-0.6829218317320946,-0.023241297361317415,0.5932012043693498,3.0373702266421247,1.3028046617718383,-0.3703528768493083,0.06613375917650188,-1.2322825422285169,0.4682986321070367,-0.7513737535547456,2.863834529853852,3.993166584748182,3.345189127747422,1.1322547107684977,-2.6732851098412063,3.616982048085309,2.7498240873068713,-0.03270800658125528,3.2418816687671126,0.3638142611766788,-1.8146228125963342,3.1748538056522975,1.7838666443815425,2.4243971516999148,1.5327425263335908,0.09718547560608737,-0.23129582273028437,-0.8588089062659465,3
78.27147468336847,19.11516780730053,1.3600787053580667,3.0239668177648005,1.7391440679678505,1.2788943564103405,0.3179185589803635,-0.19132794119474283,4.715252575342711,0.9326566771360063,-0.47305329826956033,1.1496040288798812,0.9333720932785474,1.879583559607747,1.6024468877954283,-0.6069417411141973,2.961582392398115,-1.411780962626961,2.8423181611744113,0.8444947698541329,0.6657312014599144,4.245002339401742,3.142729302801227,-1.0696187238881643,4.819841315650424,-1.8827512724645006,-2.8870576569095334,1.238856526803882,-0.37566101773718996,4.517563908974089,3
77.51797249666744,21.58073522849482,5.0580392101350435,1.7156206223610198,2.0281873111390367,-0.9525859769858198,0.8441593279061412,-0.35629237334135544,-1.1284932056763837,1.9972895447403483,1.635824818904186,3.540067099494297,0.7962766433109792,-0.7391733994232279,-2.814480736798344,2.213946156034766,2.6672593057223137,-1.266741917981994,3.2150614115215,1.1469418002749912,0.25437023024613736,-0.2364116686879767,1.0747773437091364,2.1725760078181438,2.082324193796744,4.5713720790940044,-0.6792362044096607,0.28598446449838655,2.6885606264135933,-1.724540591235776,3
80.0376824372474,19.241485030180126,1.8156987195895038,-1.304526402323856,-3.5105468695698026,1.6221914477817045,3.6857539579430583,-0.8122659524002522,1.102356556886036,0.8966535140171648,1.6001133076177716,1.3652259042356394,1.693839718084512,3.6781429197203788,-1.2757045618719558,1.670928919573901,3.538670130035013,-2.804498738172637,1.358430572879129,2.425991141646962,-0.764335733352774,5.022879297720528,1.327533908351731,2.4034580592357107,-0.4505578105236594,2.630116186404059,-1.7809232929033363,-1.5863601640887,2.4086148472342517,-7.023353067903399,3
81.98419952591532,19.46607789973217,2.937356427719557,3.346618148497933,1.1847571243586115,0.3737741695547421,2.5647614849030407,0.702168632392228,2.9554791011476222,-0.8150246867621083,2.2312631901115636,-0.923324297334781,1.825907718455873,-0.5362523399114132,-0.19787650018439829,0.017498324843700397,2.265484542886406,-0.2744042719907924,-1.354026411462581,1.4126574518315773,1.2801200054917385,1.4548636812644777,1.7753423869386245,0.847085067911004,2.2155408913145846,0.41387049902898077,1.6238061415229113,3.7185048827370935,0.4151634690822512,4.681137216031288,3
80.14796522493901,20.449222045702015,1.833661205303446,1.996390899499715,0.9378480736672998,-0.8396079259972222,2.46338962137603,0.6736268306481077,2.3608908877227766,-2.4715440669960618,-2.132040051930815,3.6490000638816533,-0.7455823281053591,1.0913656688665032,1.880293944163486,0.49874859061076315,-1.1429358583149556,3.342421400893798,0.6315282458982492,-1.524345038149892,-0.42463510134762217,0.04196856421159478,1.6457070711267439,1.4325657885556662,-3.8321394855678257,0.8168326595162698,1.2974127565470592,5.541385155729166,2.6507013862873903,4.072335366150844,3
79.50344766132444,21.4124809029051,3.4694149164155648,0.9203567413685061,-1.255504837717298,3.7852455928570756,-0.26907560444087864,0.695810058217524,0.02091564423740866,0.0783715970418537,1.566002382266198,3.0391249945731422,-0.9849960719285142,1.9596377661524385,3.3054210714778183,2.5431419469655303,1.5335185492151033,1.1360958922307818,0.496133952440032,-2.5198271455075543,-0.08633175799258241,-0.606783189006969,0.7154617521598581,-2.249974361838827,0.9509067667587358,-0.3174060132398755,0.9391286063389255,1.400684936645788,2.2665471574121616,0.5792144977196252,3
77.96970731318788,22.361988301489507,2.480459570294216,-1.7758676687223165,0.4801658861984287,-0.8182122832855434,-1.255683681715532,1.6911452049107965,-0.2638078273694837,0.07553100496706777,-4.117375002048081,1.0810984576067144,0.67982168997347,2.183476978524041,-0.1315061452832269,-0.8820764687515137,4.174578553006965,3.0071060609572684,-1.979553759536556,1.490280237011507,3.024578935974139,2.446973333446555,0.46068231784266855,1.9195281478297974,3.265625413160075,4.899540477258016,-0.9209283961323702,0.6704025655198479,0.6600915734591789,2.222350941088253,3
79.00541861589905,21.100777622671817,3.179871616605219,0.49448341738741053,-0.31062824545386825,-1.2794745257920215,-1.223085115019785,-0.33978438145467904,1.4781881070936242,-1.0070653657656967,0.9105923753026506,0.8590853734991901,-1.8833075310356033,-3.1719288658902105,-0.21308791375124403,-1.043508180212585,0.14076725343678576,2.5940126910307684,2.6904350656236957,-0.2950389225045136,3.4895380262698756,1.6590654831653746,0.01626047848933676,4.095075992193834,0.1409612381412395,0.2148990240561306,0.6978517590649496,4.216549907002696,1.6607792332630862,-0.02568811102436297,3
79.15236238151462,17.922197680138392,1.8031493951614959,-1.3081002770684371,-2.0660688767100495,3.237137074188249,1.6268459785914626,-1.2910519771203721,2.602046824413359,5.950704427948386,0.6456150681506057,-1.4483676877133758,2.8396518980190724,-2.192414406014025,-1.4880447189444093,1.7042534180819544,3.3764437298703447,0.6076264930419437,3.6269640743513984,1.2960138479267027,-0.1159715574584097,6.566470044645297,2.115967300985631,-0.513727449157285,-0.5655824711776705,-1.896950102755211,-1.0180767226627836,0.2826449513120617,-1.6652938318700654,0.46273509471945184,3
80.8885964146355,19.701489130039903,2.0171624116171283,-4.42731264357937,1.8552196987726397,-2.3739539064520288,2.6901093149282658,2.733556701728291,-0.7541017885307026,0.2961949556409428,4.281022194744633,0.18482904346817997,3.075758790055976,3.2299854944742195,-1.4220024471173267,-0.34884102785998317,-2.3295492592572806,1.5108361327278108,3.397952927529495,0.43821807522371103,1.695819581862519,-0.5043412629596538,1.2531681980002847,0.054374694239968324,3.088800995683445,2.9649697739760343,4.186409303028744,1.1964625482332465,2.4089301271418044,3.4265604335997866,3
79.69748360699955,19.009920682504323,-2.4292485564691364,-1.2824932429708253,-1.1763254407861017,3.9812472128418213,2.3615511584653386,1.0795537950979692,3.039522680763377,-2.4912216803409257,-0.4335388173470722,2.016430787913693,4.6484905243904535,-2.4038215439345656,2.542182576440087,3.6223802136795813,0.4394314269752514,0.8455313420810848,3.914842420684111,0.7479590823399821,2.346133821009875,0.6762844004404589,-0.14557180581399187,0.9035910940501046,4.490989134175248,3.4705904141943074,2.018946286151464,-6.396828239474848,5.256309548404724,-1.4491843377584575,3
80.71910408980615,21.352613547691153,2.6145004942298433,2.7692268540775977,-1.0734413605551958,5.632065840141815,0.4153617725892388,-0.9980126584816906,2.664025813540421,0.9784297036334288,0.43667139892798124,3.5786586405213034,-1.0645204468507612,0.9454933990631401,-0.3340788660999017,-1.718616764542689,1.2728590925349956,-3.5641675964832915,-1.1545027319249255,-0.26492643412210315,-0.7581572199897886,-0.7656761362618008,0.864820387252252,7.2778206966789245,4.444867456515786,-0.8081697872690405,1.2537963056068067,1.8155696249901117,3.8069141747556,2.7351905272707153,3
81.3601863619235,21.62496066820435,1.1788551170583534,-1.572999825301173,2.1233547849039223,-4.69475972153656,1.2159151319131944,-0.06725700410284308,1.298570412408021,0.09025633761226504,2.5897982114426537,-1.9552274286827869,0.3921134217743085,2.8509005862487866,-3.01674303148184,1.0807956825828149,4.2958982954318605,2.1569343244964347,2.098155919410945,0.24248361869540513,-3.467448633752518,2.272690832071543,3.2734090403193323,-0.05477724028656583,1.777178677708343,-1.3492842970648877,2.4029775454148337,-0.9945580319548535,-1.3038995164950515,2.546759671786069,3
79.3258719171834,21.87174495532037,3.2422007546771354,-0.0796057081890078,5.40522772476308,5.396781226085356,0.13961123800869013,2.2284655414777337,1.060137951099356,1.9189845671870502,-0.5001235389179324,2.2102634845748215,1.4926235405497223,2.2824584256237523,1.7088865607164108,-1.622867206239143,0.5785096956118455,3.602761841731856,2.499222251808752,-1.4260936928057757,0.7918864891596279,-0.02905958950674048,-2.1695559923682257,4.728851821532198,0.6844448934159203,-2.5566338627436576,1.506266264640821,4.527626089795378,2.5048988200803954,1.4903530759092973,3
80.27306750032443,19.87156234351552,0.7987937101503548,2.9784372878777465,-0.31292574853159816,1.8430921600627523,-0.04822374784148664,1.7854539173460253,-0.36559017003692973,5.541580694607821,1.221531686955427,1.7028883659601375,1.6044940575614186,1.6773321334448763,-0.26521792529112553,2.243445349146561,-2.7497913427058593,5.6389712021740666,1.0879869284571846,-0.9515933817431077,-1.5639245106233721,-1.3899942541659138,-1.3028085723392042,3.674576298228452,3.756846373460992,2.5111539085879953,3.8160044314277646,0.1507812400160491,3.996788517065407,1.8642431742635366,3
81.52499013565905,23.255192711758298,-0.9269113975000998,0.4338252748007032,3.17877694962459,-0.4915338089905621,2.606659203788259,2.016348001211995,3.001283642657492,6.6474227823255045,3.090530436247537,1.890466517925002,-0.705620114447256,2.210542300709263,0.6126056732221952,3.0624286174338966,4.608902167895804,0.7260681680133358,0.14516557748773773,-2.2862215282680745,3.363378853410525,2.112176741232302,-1.8611926545343187,0.1798300397621324,-0.36436384232744334,-1.4536649365107204,0.22962827130588337,-0.2173337361156149,2.526526099636939,3.121413323798534,3
80.83963084893698,23.544655230813703,1.9248366158418309,-2.0291089245271428,0.4901420634718133,-1.1114401775171947,2.0700902995520907,-0.08219388473151157,4.471825961364582,2.236016312600582,0.379910291510435,-1.8366106522371148,-0.6016032432832157,0.298720507925187,-1.4068158400037167,1.8829241629394384,-3.778854572662474,1.0498136670064304,-1.2208788149351593,2.7542902863986782,0.7205802819912619,0.06262884998930784,0.010524993444580355,-1.5313735817737548,1.564623390565735,1.7988286553026984,3.2990822722331785,1.8388559536756601,-2.12376302769657,1.876309099247828,3
80.20981916054446,19.288307128452377,0.2409300492407811,-3.942750529485136,2.2774114110091728,2.1467670345726164,2.6699252488626484,0.31253838497823827,4.4085077258777865,0.5753854988593321,2.6234684496146143,-0.43433784712111834,1.4575604242713518,-0.5845778829068249,1.8366687192194555,-0.2149421900146824,1.115532759238855,0.8265889334907162,-0.2387180768496917,0.16520211836934307,0.5343134051478625,0.855239001605586,-2.2520367130686116,0.5277235418033029,0.4915597875746027,0.6668775214210358,1.772819564166865,0.5940428590019233,-0.6319837210306014,-0.7564097424381806,3
77.27216225053027,24.133439716314637,-0.9714118847187598,3.5968728623442963,0.8893813994176691,0.7346758184065301,1.712468653825841,-0.39980331364156285,-0.8710874929346302,3.047753574229885,0.7876465457218333,2.5824844126664033,-2.291893905857388,0.6774805835766391,-0.44967083745999803,3.526833366038483,1.5591632660963484,-0.5468644025918592,-2.056710994751826,1.0521684749232714,3.983597015446851,-1.094134526738113,1.3541855402884875,0.16835995006824211,5.080727693895593,0.4139209495134497,0.766631292617495,-1.304160634958913,2.646007326706861,-0.07860732305442353,3
77.1871007235955,19.334135380584275,0.061740341726518544,0.17460566355713203,0.1284193703164691,3.650063787715797,1.8878798290502368,-2.637311221652783,-4.190204339436512,-1.6725135503343211,-0.2871021650658039,1.198546999675037,0.6720071520303986,-2.5662911458454314,2.8398584991561213,1.350169578827288,5.239969961184306,-1.9936214692741205,-3.890459575062464,-1.336825855404134,-2.0937667317803164,0.9468686383607716,0.6923029043227036,2.797867163251797,1.6873067072092143,3.6236207363404676,1.1571073356461603,4.4123823464179,-0.09930895077905344,1.846269264480617,3
82.65563349229173,21.10302632004661,-2.232842390747019,1.6321501754117516,-1.5325926292993453,-0.8536355291620452,-0.8965017654345053,3.851565455971598,0.7520636808821477,-0.6942321656220123,-0.8972147675037725,-0.2625161985529647,0.220089979645814,1.219289765393534,2.786622134472471,0.7431133801842544,4.173068464933789,-0.08737406769318712,-4.417889703309968,0.6510842044261584,-1.4989871094212672,0.499866577572755,0.6134285049942179,0.9576016782472169,1.546816605003553,0.6808794890531614,-1.0904455763385625,1.3893612441724925,1.53272739119515,-0.023580795366806573,3
80.40638174963262,19.57091001026486,-3.0676331515608775,-1.7829074012947599,0.5127032495313568,-0.7025273840863953,-0.5563437310979908,0.9291566937481273,1.1982131367806896,0.09160301026276196,0.7944516595288428,-0.5623791014086292,-1.056518454894142,2.4326217653620965,1.5370975219770244,0.9403047381038269,0.9019652675010777,2.500394935498745,1.2217738960425881,0.9742795690327651,4.214599822474408,1.06110257441223,-0.5215438117099283,2.0766545352604595,3.5929872086011163,0.5847160405020291,-1.6916792445642148,-1.1835174383318297,1.215583490162611,2.2052666790425786,3
79.9527546412771,21.60154970018214,5.301620331534255,-0.08670568969291503,0.5175847844155885,1.931992328628012,0.624027188952795,0.6472494719450212,-1.116733037852815,1.8184196204895375,-1.874376090761091,0.7337993095009081,2.810845879579791,1.1098536870478382,2.824171162652357,2.548286933423271,-0.4461971653827519,4.642007203135094,1.2230559575995867,-0.34871257011748,4.897565821347044,0.891262343636045,0.14858178292387647,2.6969373356899204,0.9419032791633338,3.02790184544642,3.7086243867136184,3.3802010116378924,-0.4423965367503646,-1.4970233011606018,3
